time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551800.6060863,-0.0,0.22490889644703133,0.56,-0.1512857560979645,-0.14737453901926242,0.6398446777763065,0.7389128186523813
1589551800.6160862,-0.0,0.22490889644703133,0.56,-0.15126546586681106,-0.1474043283403077,0.639778284835979,0.7389685145352136
1589551800.6260862,-0.0,0.22490889644703133,0.56,-0.15123761198538993,-0.1474746866414647,0.6396411888196436,0.7390788495830518
1589551800.6360862,-0.0,0.22490889644703133,0.56,-0.151180661662737,-0.1475951457801054,0.6394662323961267,0.7392178390624822
1589551800.6460862,-0.0,0.22490889644703133,0.56,-0.15111766459950102,-0.14778212836496016,0.6392360540033563,0.7393924260442344
1589551800.6560862,-0.0,0.22490889644703133,0.56,-0.15109477456166454,-0.14783680359149207,0.6391462285991242,0.7394638203770016
1589551800.6660862,-0.0,0.22490889644703133,0.56,-0.15103338369377423,-0.14794944874328456,0.6388742346094018,0.7396888449094114
1589551800.6760862,-0.0,0.22490889644703133,0.56,-0.15100263044561218,-0.1480164648127142,0.638708040793758,0.7398252254116555
1589551800.6860862,-0.0,0.22490889644703133,0.56,-0.15093133244083887,-0.1482684190460921,0.638402983378959,0.7400525899090176
1589551800.6960862,-0.0,0.22490889644703133,0.56,-0.15086570527222354,-0.1484831903497152,0.6382021167382234,0.7401961393278227
1589551800.7060862,-0.0,0.22490889644703133,0.56,-0.1507642149034813,-0.14885906904319787,0.6378183357161734,0.7404720716435437
1589551800.7160861,-0.0,0.22490889644703133,0.56,-0.15063174758296563,-0.14929850520537127,0.6373002762208647,0.7408564782319785
1589551800.7260861,-0.0,0.22490889644703133,0.56,-0.15058252043335674,-0.1494438435524592,0.6371135158655686,0.7409978268437745
1589551800.7360861,-0.0,0.22490889644703133,0.56,-0.15050987957545128,-0.14964028058706766,0.6368118836645587,0.7412321411985284
1589551800.7460861,-0.0,0.22490889644703133,0.56,-0.1504340982114651,-0.14985197238197392,0.636415508311432,0.7415451709624564
1589551800.756086,-0.0,0.22490889644703133,0.56,-0.1503689442772387,-0.15005403279584628,0.6359823463172924,0.7418890569641605
1589551800.766086,-0.0,0.22490889644703133,0.56,-0.15020758713835886,-0.1506593296420139,0.6351967059454702,0.7424719375349063
1589551800.776086,-0.0,0.22490889644703133,0.56,-0.14995020113244287,-0.15185498443522508,0.6340109634766736,0.7432930500281105
1589551800.786086,-0.0,0.22490889644703133,0.56,-0.149803693568292,-0.152529543405166,0.633180748797331,0.7438919565925254
1589551800.796086,-0.0,0.22490889644703133,0.56,-0.14948910717607444,-0.15360807471145443,0.6307505020580628,0.7457950688644466
1589551800.806086,-0.0,0.22490889644703133,0.56,-0.14940830382238232,-0.1539020458479222,0.6298819728749715,0.7464849563224809
1589551800.816086,-0.0,0.22490889644703133,0.56,-0.1494329101506805,-0.15391688913844515,0.629644612677018,0.7466773452371835
1589551800.826086,-0.0,0.22490889644703133,0.56,-0.14947009640364878,-0.153820229604915,0.6298858974593732,0.7464862547199356
1589551800.836086,-0.0,0.22490889644703133,0.56,-0.14968627962666983,-0.15367886238481004,0.6313055386293402,0.7452716976077467
1589551800.846086,-0.0,0.22490889644703133,0.56,-0.14983822581994766,-0.1535359345269939,0.6322734577475013,0.7444495471631615
1589551800.856086,-0.0,0.22490889644703133,0.56,-0.15019151425483365,-0.15310166431787128,0.6346300788985139,0.7424598276221814
1589551800.866086,-0.0,0.22490889644703133,0.56,-0.1505954262539951,-0.15258360122010753,0.637117539030768,0.7403516051650734
1589551800.876086,-0.0,0.22490889644703133,0.56,-0.1508530397298411,-0.15225705899156342,0.6387210665002526,0.7389828910689777
1589551800.886086,-0.0,0.22490889644703133,0.56,-0.15131799809497748,-0.15182199504188723,0.6417928071725697,0.7363115861627422
1589551800.896086,-0.0,0.22490889644703133,0.56,-0.15173216807575368,-0.15138785362424892,0.6442851711519285,0.7341350609439627
1589551800.906086,-0.0,0.22490889644703133,0.56,-0.15203113294120058,-0.1510897230077336,0.6462016832521335,0.7324481594274758
1589551800.916086,-0.0,0.22490889644703133,0.56,-0.15245485588926094,-0.15071150935712793,0.6489049894508038,0.7300438045902485
1589551800.926086,-0.0,0.22490889644703133,0.56,-0.15279040521601447,-0.1503838250438102,0.6510434687927056,0.7281349743540849
1589551800.936086,-0.0,0.22490889644703133,0.56,-0.15311680361064814,-0.15003167368038123,0.6531453244295734,0.7262544820160669
1589551800.946086,-0.0,0.22490889644703133,0.56,-0.15362404318282236,-0.1494945660149189,0.6562776521735469,0.7234285248640956
1589551800.956086,-0.0,0.22490889644703133,0.56,-0.15380620361878744,-0.1493308183803275,0.6574848531437408,0.7223274117710952
1589551800.966086,-0.0,0.22490889644703133,0.56,-0.15411322724749618,-0.14888614007806306,0.660048703406831,0.7200109998988143
1589551800.976086,-0.0,0.22490889644703133,0.56,-0.1543343896255813,-0.14851973642989175,0.661558635838186,0.7186529970314994
1589551800.986086,-0.0,0.22490889644703133,0.56,-0.15466593329012732,-0.1480397744861853,0.6638283098843208,0.7165848423938546
1589551800.996086,-0.0,0.22490889644703133,0.56,-0.15508242428230784,-0.14757678432322494,0.6665771861172309,0.714033245982002
1589551801.0060859,-0.0,0.22490889644703133,0.56,-0.15544241221370797,-0.14715174871948594,0.6688352847939635,0.7119256073412741
1589551801.0160859,-0.0,0.22490889644703133,0.56,-0.15577561537269624,-0.14677449065870177,0.6709175088712129,0.7099701129357358
1589551801.0260859,-0.0,0.22490889644703133,0.56,-0.15607283598845373,-0.14648739665369817,0.6728007192998968,0.7081789165111763
1589551801.0360858,-0.0,0.22490889644703133,0.56,-0.15628619299874716,-0.1462626354495669,0.6742324919326381,0.7068176166303702
1589551801.0460858,-0.0,0.22490889644703133,0.56,-0.1564176505982945,-0.14609874713103777,0.6752234000297849,0.7058761445571136
1589551801.0560858,-0.0,0.22490889644703133,0.56,-0.15727540519818892,-0.14514754262535334,0.6809674184538187,0.7003334210498201
1589551801.0660858,-0.0,0.22490889644703133,0.56,-0.15765920671559258,-0.14467881838587743,0.6835127736419052,0.6978644573370687
1589551801.0760858,-0.0,0.22490889644703133,0.56,-0.15789659252082075,-0.14436312539565507,0.685082320963851,0.6963359991352869
1589551801.0860858,-0.0,0.22490889644703133,0.56,-0.15827759456962387,-0.14387041632928063,0.6875551668194526,0.6939046176146145
1589551801.0960858,-0.0,0.22490889644703133,0.56,-0.15898334956109456,-0.14297742878326586,0.6920706009617956,0.6894314962634496
1589551801.1060858,-0.0,0.22490889644703133,0.56,-0.15917596161699707,-0.14273893587357186,0.6933151651569717,0.6881865581017783
1589551801.1160858,-0.0,0.22490889644703133,0.56,-0.159325213592397,-0.14255574712603677,0.6942833440131084,0.6872143982895128
1589551801.1260858,-0.0,0.22490889644703133,0.56,-0.16069134607770685,-0.14090395003073394,0.7033915941303025,0.6778980478948151
1589551801.1360857,-0.0,0.22490889644703133,0.56,-0.1612528158853876,-0.14020679412723608,0.707171415154998,0.6739560959467974
1589551801.1460857,-0.0,0.22490889644703133,0.56,-0.16176224480253548,-0.13955568073794264,0.7106012336409252,0.6703713859975798
1589551801.1560857,-0.0,0.22490889644703133,0.56,-0.16210860166337296,-0.13904884327075873,0.7129343062194236,0.6679061070717037
1589551801.1660857,-0.004837052495183197,0.2245416695133381,0.5578889372190808,-0.1625620320819426,-0.13837591532425506,0.715991963769447,0.6646532515648355
1589551801.1760857,-0.009770225905334778,0.2241671451213471,0.5557359238316176,-0.1635545740121267,-0.13686672778885411,0.7226978805868908,0.657434976302764
1589551801.1860857,-0.014799520230454742,0.2237853232710584,0.5535409598376106,-0.16391819221388512,-0.13635318010584763,0.7250379576198721,0.6548649115527929
1589551801.1960857,-0.01992493547054309,0.22339620396247192,0.5513040452370597,-0.16425707798534792,-0.135878785967438,0.7272063479708746,0.6524776377157642
1589551801.2060857,-0.025146471625599826,0.2229997871955877,0.5490251800299648,-0.16482097471470492,-0.1350337861820669,0.7310553455143712,0.6481946229457982
1589551801.2160857,-0.030464128695624943,0.2225960729704057,0.546704364216326,-0.16539091416079854,-0.13417029705329817,0.7347997403572288,0.6439825276328179
1589551801.2260857,-0.03587790668061844,0.222185061286926,0.5443415977961433,-0.1658754235907619,-0.13343650973138457,0.7382359736743188,0.6400648259211397
1589551801.2360857,-0.04138780558058033,0.22176675214514852,0.5419368807694167,-0.16669141591157127,-0.13216715452072628,0.7438103387836513,0.6336265801154245
1589551801.2460856,-0.04699382539551059,0.22134114554507328,0.5394902131361462,-0.1673546087660547,-0.13102375301625827,0.7481577832101787,0.628551876316
1589551801.2560856,-0.05269596612540925,0.22090824148670032,0.5370015948963318,-0.16790847591718489,-0.13018652877016162,0.751915772003179,0.6240790481177254
1589551801.2660856,-0.05849422777027629,0.2204680399700296,0.5344710260499734,-0.168305342303878,-0.12961752446345223,0.7546563314496966,0.6207775475088367
1589551801.2760856,-0.06438861033011171,0.2200205409950611,0.5318985065970713,-0.16910604915582433,-0.12836985261080036,0.7601980662021492,0.6140198221629863
1589551801.2860856,-0.07037911380491552,0.2195657445617949,0.5292840365376251,-0.16948394430426503,-0.12774441129728525,0.7627797682829971,0.6108341453415642
1589551801.2960856,-0.07646573819468772,0.2191036506702309,0.5266276158716351,-0.1702273641162722,-0.12654073156399287,0.7680949741184501,0.6041758161249376
1589551801.3060856,-0.08264848349942827,0.21863425932036917,0.5239292445991011,-0.17088910772118093,-0.12543131651901376,0.7725358608513176,0.5985295384501494
1589551801.3160856,-0.08892734971913724,0.21815757051220971,0.5211889227200233,-0.17135651662868556,-0.12463017113443596,0.7756402109150623,0.5945424880117509
1589551801.3260856,-0.09530233685381458,0.21767358424575248,0.5184066502344015,-0.1718508164726368,-0.12379270723971833,0.7789319100922844,0.5902496947186364
1589551801.3360856,-0.1017734449034603,0.21718230052099752,0.5155824271422358,-0.17240636550919686,-0.12286659511838065,0.7825922266143452,0.5854283723050334
1589551801.3460855,-0.1083406738680744,0.21668371933794478,0.5127162534435262,-0.17288693733653002,-0.12206744414373806,0.7858642116518801,0.5810472751750266
1589551801.3560855,-0.11500402374765692,0.2161778406965943,0.5098081291382728,-0.17346368194244507,-0.12110314903533417,0.789809521142079,0.5757070020454783
1589551801.3660855,-0.1217634945422078,0.21566466459694608,0.5068580542264753,-0.17403349758649275,-0.12013697310677411,0.7935355309176074,0.5705876311913153
1589551801.3760855,-0.12861908625172708,0.2151441910390001,0.503866028708134,-0.17447350354507457,-0.11940313686978894,0.7963520949604335,0.5666747993700827
1589551801.3860855,-0.1355707988762147,0.21461642002275638,0.5008320525832488,-0.17502860330181202,-0.11848023143598671,0.7997413017773872,0.5618996781727086
1589551801.3960855,-0.14261863241567074,0.2140813515482149,0.49775612585181966,-0.1754971126698896,-0.11768256855143644,0.802647425399686,0.5577667013058866
1589551801.4060855,-0.14976258687009514,0.21353898561537568,0.49463824851384663,-0.1760355936266586,-0.11678448528461167,0.8059879554359471,0.5529419313101142
1589551801.4160855,-0.15700266223948794,0.2129893222242387,0.4914784205693297,-0.17656415639236323,-0.1158953062746563,0.8091784470236192,0.5482830351250967
1589551801.4260855,-0.16433885852384914,0.21243236137480398,0.48827664201826887,-0.1769255880612923,-0.1152831865819684,0.8113089216074413,0.5451453633837033
1589551801.4360855,-0.17177117572317868,0.2118681030670715,0.4850329128606641,-0.17716360727361066,-0.11491438591651004,0.8126424152053103,0.5431567672409299
1589551801.4460855,-0.17929961383747667,0.21129654730104128,0.48174723309651546,-0.1777202082529076,-0.11409881605969677,0.8157194621853427,0.5385110272514827
1589551801.4560854,-0.18692417286674295,0.21071769407671329,0.47841960272582285,-0.1781778963066766,-0.11340265316102319,0.8181640727697104,0.5347857302326765
1589551801.4660854,-0.1946448528109777,0.21013154339408757,0.4750500217485864,-0.1785667653518809,-0.11291590539003446,0.8202060957663546,0.5316222796404815
1589551801.4760854,-0.2024616536701808,0.20953809525316408,0.471638490164806,-0.17869075598845788,-0.11238391501016955,0.8220954807084939,0.5287676050089599
1589551801.4860854,-0.21037457544435226,0.20893734965394287,0.4681850079744817,-0.1786865125400443,-0.11191392447275557,0.8235050032383752,0.5266737318098971
1589551801.4960854,-0.21838361813349214,0.20832930659642387,0.4646895751776135,-0.17899325170964578,-0.11151774419796004,0.8248577040277928,0.5245300810952852
1589551801.5060854,-0.2264887817376004,0.20771396608060716,0.4611521917742014,-0.17935760656940167,-0.11103717510654382,0.8263733733035327,0.5221187556122405
1589551801.5160854,-0.23469006625667707,0.20709132810649267,0.4575728577642454,-0.1796197680801612,-0.11073409718017456,0.8277354979737193,0.5199278980124942
1589551801.5260854,-0.24298747169072205,0.20646139267408045,0.4539515731477454,-0.17986779138103634,-0.11046267293926598,0.8291617665943469,0.5176251595088238
1589551801.5360854,-0.25138099803973546,0.20582415978337049,0.45028833792470163,-0.1800452944008848,-0.11021852916944723,0.8301213689404825,0.5160738058549178
1589551801.5460854,-0.2598706453037173,0.20517962943436274,0.4465831520951139,-0.18039098985335816,-0.10970380001190931,0.8320495018739666,0.5129480514368199
1589551801.5560853,-0.26845641348266747,0.20452780162705728,0.44283601565898223,-0.180618828312152,-0.10934911673183091,0.8335865201078865,0.5104417442436582
1589551801.5660853,-0.277138302576586,0.20386867636145406,0.4390469286163067,-0.18087621855184538,-0.10890019633286305,0.8352443174800386,0.5077285287216169
1589551801.5760853,-0.28591631258547295,0.20320225363755307,0.4352158909670872,-0.18109951236635166,-0.10849865456548073,0.8366406110136781,0.5054324626642778
1589551801.5860853,-0.29479044350932826,0.20252853345535435,0.4313429027113238,-0.18130388481781362,-0.10812067268681456,0.8380219361569008,0.5031458530784999
1589551801.5960853,-0.303760695348152,0.20184751581485788,0.4274279638490165,-0.181562157081379,-0.10759329472322447,0.8399285301339712,0.4999758553605694
1589551801.6060853,-0.31282706810194405,0.20115920071606364,0.42347107438016535,-0.1818134313236519,-0.1070814531487332,0.8416088427882317,0.4971610206134961
1589551801.6160853,-0.32198956177070454,0.20046358815897167,0.4194722343047702,-0.18203124056474687,-0.10660894259814778,0.8431459115559978,0.494572103484335
1589551801.6260853,-0.33124817635443343,0.19976067814358195,0.41543144362283124,-0.1822180429212158,-0.1060548703282326,0.8447705675821366,0.49184193162815026
1589551801.6360853,-0.34060291185313063,0.19905047066989445,0.41134870233434834,-0.18240420776211047,-0.10545617879626039,0.8462024739518182,0.4894365511577126
1589551801.6460853,-0.35005376826679635,0.19833296573790923,0.40722401043932144,-0.182540496964874,-0.10509559890807828,0.8474873988628673,0.487232744814311
1589551801.6560853,-0.35960074559543026,0.19760816334762626,0.40305736793775077,-0.18264263542989326,-0.10479404346459872,0.8492104905677967,0.48425260453034197
1589551801.6660852,-0.3692438438390327,0.19687606349904554,0.3988487748296361,-0.18274607130068748,-0.10445937637906204,0.8501697393405391,0.4825982575256362
1589551801.6760852,-0.3789830629976035,0.19613666619216708,0.3945982311149776,-0.18286822055093288,-0.10391626228926172,0.8519984299251999,0.47943578001539267
1589551801.6860852,-0.38881840307114257,0.19538997142699083,0.3903057367937751,-0.18288834287074612,-0.10381621137176485,0.8526921228139187,0.4782148364993916
1589551801.6960852,-0.3987498640596502,0.19463597920351686,0.38597129186602874,-0.18300649006012185,-0.1032515682829351,0.8544916767902,0.47506909304646033
1589551801.7060852,-0.40877744596312615,0.19387468952174514,0.3815948963317385,-0.18317862604336613,-0.10266731571682423,0.855829136518591,0.4727134856004808
1589551801.7160852,-0.4189011487815704,0.19310610238167566,0.3771765501909043,-0.18338023855045743,-0.10197354058822239,0.8573630404459646,0.47000051555149763
1589551801.7260852,-0.42912097251498316,0.19233021778330844,0.3727162534435262,-0.18346582626699962,-0.1016103822524129,0.8581927765080497,0.4685299203630856
1589551801.7360852,-0.4394369171633643,0.19154703572664344,0.3682140060896042,-0.18364884680528407,-0.1011486419453597,0.8593709915922303,0.4663928804539955
1589551801.7460852,-0.44984898272671375,0.19075655621168072,0.3636698081291383,-0.1836797782263593,-0.10071660046416986,0.8606796444476467,0.46405507518024136
1589551801.7560852,-0.46035716920503156,0.18995877923842025,0.3590836595621285,-0.18353350671122437,-0.10054880373609996,0.8615422132629453,0.46254718906840303
1589551801.7660851,-0.4709614765983178,0.18915370480686203,0.35445556038857484,-0.18350058082401036,-0.10035693629927515,0.8621487776334897,0.46147066436221057
1589551801.7760851,-0.48166190490657246,0.18834133291700605,0.3497855106084772,-0.18345920807401447,-0.10024260431505277,0.8624874820459995,0.460879009809999
1589551801.7860851,-0.49245845412979544,0.18752166356885233,0.34507351022183563,-0.18334484580937788,-0.10025654056191569,0.8625019265352487,0.46089445488079467
1589551801.7960851,-0.5033511242679868,0.18669469676240086,0.3403195592286502,-0.1832061960857609,-0.1003357099067983,0.8622134675123249,0.46147155125773115
1589551801.806085,-0.5143399153211465,0.1858604324976516,0.33552365762892084,-0.1830432072722592,-0.10049820175953647,0.861729325210833,0.46240388641268476
1589551801.816085,-0.5254248272892748,0.18501887077460466,0.3306858054226476,-0.18287741089166684,-0.10070118178330721,0.8611347871847228,0.4635314581250617
1589551801.826085,-0.5366058601723713,0.1841700115932599,0.3258060026098304,-0.18275483103415796,-0.10086387315058716,0.8606226815694813,0.4644950749610261
1589551801.836085,-0.5478830139704363,0.18331385495361743,0.3208842491904693,-0.1826875116994333,-0.10094263886342877,0.8603440895741635,0.46502025360605
1589551801.846085,-0.5592562886834695,0.1824504008556772,0.31592054516456436,-0.1825154619531837,-0.10116729434023204,0.8598112440947374,0.4660234744581826
1589551801.856085,-0.5707256843114713,0.18157964929943923,0.31091489053211546,-0.1824317113268547,-0.10124489381833868,0.8596785586974933,0.46628413934393964
1589551801.866085,-0.5822912008544414,0.1807016002849035,0.3058672852931226,-0.18229809140656855,-0.10131831728665973,0.8595706875228991,0.46651927782873553
1589551801.876085,-0.5939528383123798,0.17981625381207003,0.30077772944758596,-0.18224709332297873,-0.10134181300631206,0.859586860592898,0.4665042961647458
1589551801.886085,-0.6057105966852866,0.1789236098809388,0.29564622299550536,-0.18217122248024833,-0.10133992265954758,0.8596974262756399,0.4663305607538401
1589551801.896085,-0.6175644759731619,0.17802366849150983,0.29047276593688076,-0.18215710500704813,-0.10122192210811938,0.8598506234061569,0.46607910092910065
1589551801.906085,-0.6295144761760054,0.1771164296437831,0.2852573582717124,-0.18214988359395523,-0.10098579882968038,0.8601751148171186,0.46553411676959466
1589551801.916085,-0.6415605972938175,0.17620189333775862,0.28,-0.18210550994388436,-0.10085001992456906,0.8602793150340832,0.4653883815699999
1589551801.926085,-0.6537028393265979,0.1752800595734364,0.2747006911217438,-0.1820551777825689,-0.10082378092688435,0.8601479695860393,0.46565635946942324
1589551801.936085,-0.6659412022743466,0.17435092835081642,0.26935943163694365,-0.1819618720252859,-0.10097814566601025,0.8597642779966932,0.46636695971236725
1589551801.946085,-0.6782756861370639,0.1734144996698987,0.2639762215455995,-0.1818051926096349,-0.10125421589423136,0.8587754740380541,0.46818604658036
1589551801.956085,-0.6907062909147493,0.1724707735306832,0.2585510608477116,-0.18157556215472898,-0.10174607981921978,0.8574484623618265,0.4705912183901071
1589551801.966085,-0.7032330166074033,0.17151974993316998,0.2530839495432797,-0.1811853539166087,-0.10264846857670092,0.8548990731196361,0.4751527894459643
1589551801.976085,-0.7158558632150256,0.17056142887735903,0.24757488763230395,-0.18084626498847448,-0.10341097953806455,0.8525128500094572,0.4793966986277133
1589551801.986085,-0.7285748307376162,0.1695958103632503,0.24202387511478424,-0.180710343797766,-0.1037652861912894,0.8515442613024847,0.4810898636144314
1589551801.996085,-0.7413899191751753,0.16862289439084382,0.23643091199072064,-0.1802057949914145,-0.10513461139761149,0.8480757553239707,0.48706609659576927
1589551802.006085,-0.7543011285277029,0.16764268096013957,0.2307959982601131,-0.17968544531229363,-0.10642149596112765,0.8441539309948366,0.49373913131346103
1589551802.016085,-0.7673084587951987,0.16665517007113761,0.22511913392296168,-0.17927705028524288,-0.10738137434414863,0.8406371421766738,0.4996538375624662
1589551802.026085,-0.7804119099776629,0.16566036172383788,0.21940031897926637,-0.1789846391951228,-0.1080586587837303,0.8384712946378693,0.5032428557429542
1589551802.036085,-0.7936114820750955,0.1646582559182404,0.21363955342902713,-0.17832387473809141,-0.10974743651686322,0.8340567219190494,0.5103954683353027
1589551802.046085,-0.8069071750874964,0.16364885265434517,0.207836837272244,-0.17808855765688483,-0.11029611925334569,0.8323197991504575,0.5131875954869239
1589551802.0560849,-0.8202989890148659,0.1626321519321522,0.20199217050891694,-0.17751152878821194,-0.11152915686476075,0.8276047089230603,0.5206817864445911
1589551802.0660849,-0.8337869238572037,0.1616081537516615,0.19610555313904598,-0.1772019994588117,-0.11218564906260009,0.8246695287839617,0.5252894535196183
1589551802.0760849,-0.8473709796145098,0.160576858112873,0.19017698516263115,-0.1768557600816697,-0.11281052270120696,0.8226747365522555,0.5283944934978927
1589551802.0860848,-0.8610511562867843,0.15953826501578677,0.18420646657967232,-0.17643574872604656,-0.11387792484509057,0.8202625117500891,0.5320385314974656
1589551802.0960848,-0.8748274538740273,0.1584923744604028,0.17819399739016967,-0.176001935911648,-0.11490188941534624,0.8170677691410839,0.5368593842433237
1589551802.1060848,-0.8886998723762384,0.15743918644672109,0.17213957759412313,-0.1757064283430008,-0.11547518305123104,0.8151415553532739,0.5397522548561331
1589551802.1160848,-0.9026684117934182,0.1563787009747416,0.16604320719153265,-0.17530615326570687,-0.1162576069735992,0.8122573767962223,0.5440447420761201
1589551802.1260848,-0.9167330721255662,0.15531091804446437,0.15990488618239818,-0.17496709975544505,-0.11688447639515456,0.8098877176422196,0.5475418107704437
1589551802.1360848,-0.9308938533726827,0.15423583765588939,0.15372461456671987,-0.17459414125973888,-0.11759866411683444,0.8076232342507204,0.5508453263163956
1589551802.1460848,-0.9451507555347675,0.15315345980901668,0.14750239234449763,-0.17428891603102548,-0.11820463211400446,0.8058742431598603,0.5533688134145519
1589551802.1560848,-0.9595037786118206,0.1520637845038462,0.14123821951573157,-0.17388152715442282,-0.11888982459490559,0.8031291478402571,0.5573226308369433
1589551802.1660848,-0.9739529226038423,0.15096681174037796,0.1349320960804215,-0.1734285817795111,-0.11967014013775466,0.800282939495153,0.5613797863213533
1589551802.1760848,-0.9884981875108324,0.14986254151861197,0.1285840220385675,-0.17322235633549588,-0.12008951507225697,0.7989739088063409,0.5632160064997614
1589551802.1860847,-1.0031395733327906,0.14875097383854824,0.12219399739016967,-0.17277747337508095,-0.12088467405377305,0.7962196565960447,0.5670701805959509
1589551802.1960847,-1.0178770800697172,0.14763210870018678,0.1157620221352279,-0.1725422809749653,-0.1212934767370924,0.7946355216016798,0.569272504158404
1589551802.2060847,-1.0327107077216127,0.14650594610352757,0.10928809627374225,-0.17196894113960656,-0.12235939487555976,0.7906761578034655,0.5747034072379584
1589551802.2160847,-1.0476404562884762,0.14537248604857056,0.10277221980571272,-0.17173760741897942,-0.12278648644419785,0.7892325732089929,0.5766638231871314
