time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550488.205706,-0.0,0.21765402486692406,0.56,-0.1528535813151177,-0.15461863070530915,0.7025937579311037,0.677562448223458
1589550488.2157059,-0.0,0.21765402486692406,0.56,-0.15288276560868536,-0.1546340845182885,0.7026429655847628,0.6775013068634086
1589550488.2257059,-0.0,0.21765402486692406,0.56,-0.15298182497293494,-0.1547128062581103,0.7028336097476623,0.6772631866575228
1589550488.2357059,-0.0,0.21765402486692406,0.56,-0.15300556480756158,-0.1547820737783287,0.7029362946257456,0.6771354131590654
1589550488.2457058,-0.0,0.21765402486692406,0.56,-0.15306531111778748,-0.154989695259757,0.7032413639396426,0.6767574317677812
1589550488.2557058,-0.0,0.21765402486692406,0.56,-0.15319368082652662,-0.15531473263592396,0.7039196441056934,0.6759480398923311
1589550488.2657058,-0.0,0.21765402486692406,0.56,-0.15336927418496313,-0.15539755321505283,0.704694782527458,0.6750809315186951
1589550488.2757058,-0.0,0.21765402486692406,0.56,-0.15361182926306638,-0.15514408958690482,0.7060785595861305,0.6736369663514473
1589550488.2857058,-0.0,0.21765402486692406,0.56,-0.15384397734155045,-0.1548315613283551,0.7074562727743874,0.6722086381058098
1589550488.2957058,-0.0,0.21765402486692406,0.56,-0.15435074667420828,-0.15431068929234193,0.7105280185777169,0.6689632196947061
1589550488.3057058,-0.0,0.21765402486692406,0.56,-0.15481614510384537,-0.1537904613050357,0.7134029559040893,0.6659103848534489
1589550488.3157058,-0.0,0.21765402486692406,0.56,-0.15518968290934848,-0.15335649538916427,0.7155141381677247,0.663653054565889
1589550488.3257058,-0.0,0.21765402486692406,0.56,-0.1558474076297845,-0.1526085819788116,0.7191575506792509,0.6597211341069841
1589550488.3357058,-0.0,0.21765402486692406,0.56,-0.15627528635885632,-0.15206931414052277,0.7215381754389867,0.6571403224415258
1589550488.3457057,-0.0,0.21765402486692406,0.56,-0.15710193629171443,-0.15102199412983516,0.7262781113432468,0.6519435513917925
1589550488.3557057,-0.0,0.21765402486692406,0.56,-0.15764017420787493,-0.15037174001513315,0.729458511380385,0.6484017306291348
1589550488.3657057,-0.0,0.21765402486692406,0.56,-0.15819299502541143,-0.14971896143079189,0.7326250560444825,0.6448377884635678
1589550488.3757057,-0.0,0.21765402486692406,0.56,-0.15888869780277845,-0.14894172669367536,0.7366374441106404,0.6402590552548314
1589550488.3857057,-0.0,0.21765402486692406,0.56,-0.15936370861428584,-0.14844041389329773,0.7394109386919908,0.6370533696370321
1589550488.3957057,-0.0,0.21765402486692406,0.56,-0.1603116280605428,-0.14740623041092885,0.7451761911774604,0.6303037964154503
1589550488.4057057,-0.0,0.21765402486692406,0.56,-0.16056209904445834,-0.14707326677754368,0.7467256514703079,0.6284802762524633
1589550488.4157057,-0.0,0.21765402486692406,0.56,-0.16113799787795655,-0.14635664280761426,0.7502317403401825,0.6243096566583104
1589550488.4257057,-0.0,0.21765402486692406,0.56,-0.1618876431360449,-0.14545138042365677,0.7546862595384988,0.61893650955785
1589550488.4357057,-0.0,0.21765402486692406,0.56,-0.1622928550407048,-0.1448895374035817,0.7571764430236094,0.6159128505751743
1589550488.4457057,-0.0,0.21765402486692406,0.56,-0.16289949863675712,-0.14411106695592418,0.7609569153540304,0.6112599832860792
1589550488.4557056,-0.0,0.21765402486692406,0.56,-0.16353506887034897,-0.14320132446680459,0.7649099924949726,0.6063505858165401
1589550488.4657056,-0.0,0.21765402486692406,0.56,-0.1639997151854683,-0.14254805744147211,0.7676667713795368,0.6028835288565865
1589550488.4757056,-0.0,0.21765402486692406,0.56,-0.1646740731780588,-0.14164045566875574,0.7717863110975735,0.5976307321242798
1589550488.4857056,-0.0,0.21765402486692406,0.56,-0.16507137659356946,-0.14108125637482263,0.7741203027029581,0.5946275842674621
1589550488.4957056,-0.0,0.21765402486692406,0.56,-0.16578192788407686,-0.14008495097536589,0.7784298375544678,0.5890128801532502
1589550488.5057056,-0.0,0.21765402486692406,0.56,-0.16638721513036817,-0.13922094885304345,0.782218991106037,0.5839999344610685
1589550488.5157056,-0.0,0.21765402486692406,0.56,-0.16673844960058046,-0.13869709040591077,0.7844203676932597,0.5810702178737959
1589550488.5257056,-0.0,0.21765402486692406,0.56,-0.16729216773877573,-0.13786064843664791,0.7878017556805619,0.5765071734661681
1589550488.5357056,-0.0,0.21765402486692406,0.56,-0.16783144140846462,-0.1370491535616091,0.7910241640643074,0.5721259672389938
1589550488.5457056,-0.0,0.21765402486692406,0.56,-0.16831166719967955,-0.1362933049066767,0.7938990345617808,0.568160752977708
1589550488.5557055,-0.0,0.21765402486692406,0.56,-0.16887803220014896,-0.1353780377416448,0.7973026228305358,0.5634345046305373
1589550488.5657055,-0.0,0.21765402486692406,0.56,-0.16952554286729787,-0.13434536040481146,0.801111495566683,0.5580513492904025
1589550488.5757055,-0.0,0.21765402486692406,0.56,-0.1700504777309714,-0.13349644958225815,0.8043753116088695,0.5533854475358944
1589550488.5857055,-0.0,0.21765402486692406,0.56,-0.17050173851825087,-0.1327507837932182,0.8071716503320795,0.549340249848183
1589550488.5957055,-0.0,0.21765402486692406,0.56,-0.17111254266217962,-0.13173692406755663,0.8109897990599192,0.5437423983224234
1589550488.6057055,-0.0,0.21765402486692406,0.56,-0.1716448258490808,-0.13085424987717809,0.8143393611467137,0.5387590057509427
1589550488.6157055,-0.0,0.21765402486692406,0.56,-0.17221980606518233,-0.12985011959536805,0.8177550600425133,0.5336195116548005
1589550488.6257055,-0.0,0.21765402486692406,0.56,-0.17280220570063393,-0.1288156637677305,0.8214152330023806,0.5280286486602812
1589550488.6357055,-0.0,0.21765402486692406,0.56,-0.1732042861411562,-0.12809267423964416,0.8239339969588997,0.5241378821822257
1589550488.6457055,-0.0,0.21765402486692406,0.56,-0.1738883452485403,-0.12681914691584334,0.8280751022006011,0.5176530260064496
1589550488.6557055,-0.0,0.21765402486692406,0.56,-0.17447736058436308,-0.12570022682856194,0.8314070367601119,0.5123592980555227
1589550488.6657054,-0.0,0.21765402486692406,0.56,-0.17516925597406666,-0.12431263196155573,0.8354273757151242,0.5058761052683358
1589550488.6757054,-0.0,0.21765402486692406,0.56,-0.17579917568126494,-0.12301413705334804,0.8394499145471496,0.49926443494857703
1589550488.6857054,-0.005091175303053335,0.21728848278044052,0.5577780289330923,-0.17621905214138195,-0.12215277296318428,0.8421115360846223,0.49484271281150594
1589550488.6957054,-0.010260038937282457,0.21691736273739823,0.5555221518987342,-0.1765808727676307,-0.12141002580724086,0.8445145425300236,0.4907760886408385
1589550488.7057054,-0.015506590902687368,0.21654066473779715,0.553232368896926,-0.17709588985119287,-0.12033507517829517,0.8484159119843409,0.4840893944204385
1589550488.7157054,-0.02083083119926807,0.21615838878163737,0.5509086799276673,-0.17760281659674104,-0.11928588270826153,0.8516088574497173,0.4785179530440857
1589550488.7257054,-0.026232759827024558,0.2157705348689188,0.5485510849909585,-0.17819563347718329,-0.11796140961006685,0.8558988721462231,0.4709105084378366
1589550488.7357054,-0.031712376785956835,0.2153771029996415,0.5461595840867993,-0.1786499721488702,-0.1169433991138644,0.859166611507393,0.46500233866168417
1589550488.7457054,-0.0372696820760649,0.21497809317380545,0.5437341772151899,-0.17897607804116544,-0.11619711376135265,0.8614327153631564,0.46086371722582914
1589550488.7557054,-0.04290467569734875,0.21457350539141062,0.5412748643761303,-0.1796443872424334,-0.11466760817576829,0.8654073234466099,0.45346358499958683
1589550488.7657053,-0.048617357649808395,0.21416333965245707,0.5387816455696203,-0.18007643285624436,-0.11369369031675304,0.8680360258752878,0.4485027873035704
1589550488.7757053,-0.05440772793344383,0.21374759595694476,0.53625452079566,-0.18060979737009628,-0.11247160752064515,0.8715137476609469,0.44178604831059826
1589550488.7857053,-0.06027578654825504,0.2133262743048737,0.5336934900542496,-0.18101979633660759,-0.11142101600013991,0.8742873772289844,0.4363863345353445
1589550488.7957053,-0.06622153349424205,0.21289937469624387,0.5310985533453888,-0.18149064655265254,-0.11019971040773789,0.877322199428506,0.430362440541867
1589550488.8057053,-0.07224496877140485,0.2124668971310553,0.5284697106690778,-0.182025299903122,-0.10885984914232624,0.8808477864730607,0.42321822033426026
1589550488.8157053,-0.07834609237974344,0.21202884160930796,0.5258069620253165,-0.1825387412352245,-0.1075866620792407,0.8839810830512034,0.4167372606698908
1589550488.8257053,-0.0845249043192578,0.2115852081310019,0.5231103074141049,-0.18303485124130506,-0.10631085317149433,0.8871292922260295,0.41009857347736856
1589550488.8357053,-0.09078140458994798,0.21113599669613706,0.5203797468354431,-0.18336048785516568,-0.10545140916445513,0.8892626007464306,0.405544951391098
1589550488.8457053,-0.09711559319181393,0.21068120730471349,0.517615280289331,-0.18370637587165337,-0.10451347642384276,0.8915813129767852,0.4005011724012547
1589550488.8557053,-0.10352747012485565,0.21022083995673116,0.5148169077757686,-0.18421212779796337,-0.10313430456590975,0.8949342646911741,0.39307900566656745
1589550488.8657053,-0.11001703538907316,0.20975489465219008,0.511984629294756,-0.18468529298132635,-0.10176877902509207,0.8980591167988544,0.3860118760699805
1589550488.8757052,-0.11658428898446652,0.20928337139109024,0.509118444846293,-0.18500958429422482,-0.10088372839609148,0.899987895597971,0.3815913516706776
1589550488.8857052,-0.1232292309110356,0.20880627017343165,0.5062183544303798,-0.1853290795336115,-0.10011309815478231,0.9015646924307567,0.3778907396353741
1589550488.8957052,-0.1299518611687805,0.2083235909992143,0.5032843580470163,-0.18583949647738762,-0.09877406015954207,0.9043860557214863,0.37120006488534774
1589550488.9057052,-0.13675217975770115,0.20783533386843822,0.5003164556962025,-0.18620628741349912,-0.09768765324093091,0.9068396068455435,0.365249589703192
1589550488.9157052,-0.14363018667779762,0.20734149878110336,0.49731464737793857,-0.18661274371772069,-0.09661104566971414,0.9091409689661045,0.3595846937556326
1589550488.9257052,-0.15058588192906988,0.20684208573720977,0.49427893309222426,-0.18700680725971214,-0.09561016412098973,0.9110443693277303,0.35478511897859166
1589550488.9357052,-0.15761926551151795,0.20633709473675743,0.4912093128390597,-0.1875477967118946,-0.0942646801846985,0.9134523292774067,0.34862517569458906
1589550488.9457052,-0.16473033742514176,0.20582652577974633,0.4881057866184449,-0.1881735628171645,-0.0927173405370963,0.9160349340863394,0.3418559495335864
1589550488.9557052,-0.17191909766994143,0.20531037886617648,0.4849683544303798,-0.1884425211363,-0.09175131847094141,0.9183034555691214,0.33583045483879553
1589550488.9657052,-0.17918554624591682,0.20478865399604787,0.48179701627486443,-0.18890841736983016,-0.09050791185004611,0.9205081454308176,0.329810902840616
1589550488.9757051,-0.18652968315306798,0.2042613511693605,0.4785917721518988,-0.18924745679387633,-0.08953188329731772,0.9222985988243196,0.32484948440432027
1589550488.9857051,-0.193951508391395,0.2037284703861144,0.4753526220614829,-0.18959185281611568,-0.0885217349547295,0.9241988012362293,0.3194761786601923
1589550488.9957051,-0.20145102196089776,0.20319001164630957,0.47207956600361667,-0.19004906796098125,-0.08734956665409027,0.9260646075901261,0.31408467795051487
1589550489.005705,-0.20902822386157632,0.20264597494994593,0.46877260397830023,-0.19047677541277083,-0.08614575564450844,0.9281519902166675,0.30792880282005547
1589550489.015705,-0.2166831140934307,0.20209636029702358,0.4654317359855335,-0.19081250080977613,-0.08521061477376272,0.9299677517608178,0.30246133444549855
1589550489.025705,-0.22441569265646083,0.20154116768754246,0.4620569620253165,-0.1912524819658293,-0.08397039973900743,0.9319730051745705,0.296286360794464
1589550489.035705,-0.23222595955066674,0.2009803971215026,0.4586482820976492,-0.19165137090263262,-0.08272952247530455,0.9339701739091578,0.2900243876940387
1589550489.045705,-0.24011391477604846,0.20041404859890397,0.4552056962025317,-0.19199267819103563,-0.08166756397932533,0.935767396048168,0.2842485263704623
1589550489.055705,-0.24807955833260598,0.1998421221197466,0.4517292043399639,-0.19237785716903913,-0.08043677497522679,0.9377575921481284,0.27769683850433124
1589550489.065705,-0.2561228902203393,0.19926461768403048,0.44821880650994583,-0.19268359791929301,-0.07938100765265665,0.9393916577835139,0.2722342081927929
1589550489.075705,-0.26424391043924833,0.1986815352917556,0.44467450271247744,-0.19300729787337212,-0.07834899634656399,0.9408959320037688,0.26703574259923457
1589550489.085705,-0.27244261898933325,0.198092874942922,0.4410962929475588,-0.19346107516020727,-0.07686817353202438,0.9430225915010801,0.25955078018583283
1589550489.095705,-0.2807190158705939,0.1974986366375296,0.4374841772151899,-0.19370659413992267,-0.07577885618389106,0.9446121120163649,0.25383246066304727
1589550489.105705,-0.2890731010830303,0.19689882037557846,0.43383815551537075,-0.19418703905494955,-0.07418973554471893,0.9465968558080287,0.2464359649329327
1589550489.115705,-0.2975048746266426,0.19629342615706857,0.4301582278481013,-0.19420006310980095,-0.07295155493675881,0.9486122685446569,0.238918248460787
1589550489.125705,-0.30601433650143056,0.19568245398199996,0.4264443942133816,-0.19419805346470653,-0.0719824714666181,0.9501643879924977,0.23298923730320065
1589550489.135705,-0.31460148670739446,0.19506590385037256,0.4226966546112116,-0.1944525337555535,-0.07080631746245124,0.9515674980818107,0.2273357368975434
1589550489.145705,-0.32326632524453397,0.19444377576218644,0.4189150090415914,-0.1947119411324007,-0.06945880296602422,0.953138815555641,0.22086552691136366
1589550489.155705,-0.33200885211284936,0.19381606971744153,0.4150994575045208,-0.19498204687483156,-0.06814866482747518,0.9547009702810569,0.21417279450300428
1589550489.165705,-0.3408290673123406,0.1931827857161379,0.41125,-0.19522516109801324,-0.06686129348770375,0.9562241752296495,0.2074675484445865
1589550489.175705,-0.3497269708430075,0.1925439237582755,0.40736663652802896,-0.19532891086209597,-0.06560664341344111,0.9577005164962012,0.20084418265072904
1589550489.185705,-0.3587025627048503,0.19189948384385436,0.4034493670886076,-0.19551484553289145,-0.06435669191579658,0.9589915952758659,0.1948298421379298
1589550489.195705,-0.36775584289786883,0.19124946597287446,0.39949819168173606,-0.19574141639824397,-0.06318478542341828,0.9601186171446046,0.18935736012215015
1589550489.205705,-0.37688681142206315,0.1905938701453358,0.39551311030741415,-0.1958003850939295,-0.06182825419283722,0.9615957495529631,0.18208773704753167
1589550489.215705,-0.3860954682774333,0.18993269636123838,0.391494122965642,-0.19580063493291835,-0.060840819409462926,0.9626574747558813,0.17676790572528775
1589550489.225705,-0.3953818134639792,0.18926594462058224,0.3874412296564196,-0.1959257288674676,-0.059876518387189416,0.9635036117245643,0.17225670251929837
1589550489.235705,-0.40474584698170096,0.18859361492336732,0.3833544303797468,-0.19612790586018738,-0.05813665124182243,0.9650487345747296,0.16380492637437713
1589550489.245705,-0.4141875688305984,0.18791570726959367,0.3792337251356239,-0.1962150246433189,-0.05765951346819251,0.9654472597064588,0.16151120262105348
1589550489.2557049,-0.4237069790106716,0.18723222165926126,0.3750791139240507,-0.19626986879515798,-0.056288210667673824,0.9666833001879092,0.15437351508003577
1589550489.2657049,-0.43330407752192074,0.1865431580923701,0.3708905967450271,-0.1963023448428818,-0.05549229669085065,0.967367702492198,0.1502549264706795
1589550489.2757049,-0.4429788643643456,0.18584851656892018,0.3666681735985534,-0.1962646459894921,-0.05429150142847521,0.9684227814791212,0.14382496850200094
1589550489.2857049,-0.45273133953794625,0.1851482970889115,0.3624118444846293,-0.1959848475197718,-0.05380794413285218,0.9690293391680871,0.14025866676193963
1589550489.2957048,-0.46256150304272264,0.1844424996523441,0.358121609403255,-0.19600896165287449,-0.05298196564372513,0.9696575218065533,0.13614768882975412
1589550489.3057048,-0.4724693548786748,0.18373112425921792,0.3537974683544304,-0.19608011713985674,-0.052375932172160126,0.9700425309139051,0.1335106115274258
1589550489.3157048,-0.48245489504580286,0.183014170909533,0.34943942133815553,-0.1959172771638085,-0.051870160186311416,0.9705523424317539,0.1302008177041987
1589550489.3257048,-0.4925181235441067,0.1822916396032893,0.3450474683544304,-0.19580129493018225,-0.051420773621369674,0.9709551615980098,0.12752212492097714
1589550489.3357048,-0.5026590403735862,0.1815635303404869,0.34062160940325503,-0.19567312926409985,-0.05105093918792878,0.9712751095857066,0.12541767845836974
1589550489.3457048,-0.5128776455342416,0.1808298431211257,0.3361618444846293,-0.19548635419611757,-0.050706396404640114,0.9716221670560701,0.12313604435830447
1589550489.3557048,-0.5231739390260728,0.18009057794520578,0.3316681735985534,-0.1954137042081041,-0.05015897207620178,0.9720752692920654,0.11985061633546788
1589550489.3657048,-0.5335479208490796,0.17934573481272711,0.32714059674502716,-0.1952257606513599,-0.049530393624521725,0.9726314147784146,0.11582477011230835
1589550489.3757048,-0.5439995910032623,0.17859531372368967,0.3225791139240507,-0.19505067540958781,-0.0486069696652848,0.9733116486015803,0.11065979912193721
1589550489.3857048,-0.5545289494886211,0.1778393146780935,0.3179837251356239,-0.19517373803509272,-0.047561885066313286,0.9738726617658108,0.10590009870847093
1589550489.3957047,-0.5651359963051553,0.17707773767593854,0.31335443037974686,-0.19545878839842157,-0.04685215671167662,0.9741564961528695,0.10304286362613908
1589550489.4057047,-0.5758207314528653,0.17631058271722486,0.3086912296564196,-0.19499373769990427,-0.04497206804956896,0.9753016635910383,0.09345919248962853
1589550489.4157047,-0.5865831549317514,0.17553784980195242,0.30399412296564193,-0.19458201774927045,-0.04416984874829983,0.9758609474066694,0.08875874865567066
1589550489.4257047,-0.5974232667418128,0.17475953893012122,0.29926311030741415,-0.19457281966572493,-0.04375328477228906,0.9760977239821651,0.08637300107170393
1589550489.4357047,-0.6083410668830503,0.17397565010173127,0.294498191681736,-0.19447210777194224,-0.04394801068475122,0.9760676502372605,0.08683075127228176
1589550489.4457047,-0.6193365553554636,0.17318618331678257,0.2896993670886076,-0.19425032967020814,-0.04485006136121347,0.9757418741946738,0.09044585795580119
1589550489.4557047,-0.6304097321590527,0.1723911385752751,0.284866636528029,-0.19428303021747434,-0.04550918674513676,0.9753746509943183,0.09391434129759907
1589550489.4657047,-0.6415605972938175,0.17159051587720892,0.28,-0.1944514128965012,-0.048044794607885445,0.9738354506385698,0.10726582071902542
1589550489.4757047,-0.6527891507597582,0.17078431522258397,0.2750994575045208,-0.1945229408625552,-0.05025064938121398,0.9723114091567296,0.11904809106913247
1589550489.4857047,-0.6640953925568746,0.16997253661140024,0.27016500904159135,-0.1947498391354267,-0.05285270673489635,0.9702215572292812,0.1339163559148955
1589550489.4957047,-0.6754793226851667,0.16915518004365782,0.2651966546112116,-0.19465408626300243,-0.05428758309808898,0.9691914663801551,0.14073781738032945
1589550489.5057046,-0.6869409411446347,0.16833224551935658,0.2601943942133816,-0.19475585332113876,-0.057784877089287756,0.9659787038775968,0.15992061172965497
1589550489.5157046,-0.6984802479352785,0.16750373303849664,0.2551582278481013,-0.19456035192534382,-0.06038719697548657,0.9636057158644421,0.17293336365119436
1589550489.5257046,-0.7100972430570981,0.16666964260107792,0.2500881555153707,-0.19411869012093333,-0.06380555041362482,0.9602976377349041,0.18967867197318256
1589550489.5357046,-0.7217919265100935,0.16582997420710044,0.2449841772151899,-0.19381737340481006,-0.0665351307692491,0.9573998275156934,0.20343174070443432
1589550489.5457046,-0.7335642982942645,0.1649847278565642,0.23984629294755883,-0.19376070367233697,-0.06744617688718993,0.9562995788846946,0.20830569620333428
1589550489.5557046,-0.7454143584096116,0.16413390354946925,0.23467450271247742,-0.19321622450439285,-0.07049713448056805,0.9530129352401959,0.2223186401153462
1589550489.5657046,-0.7573421068561342,0.16327750128581553,0.22946880650994578,-0.19279587498754125,-0.07343827538967919,0.9492365677575201,0.2373716611019204
1589550489.5757046,-0.7693475436338327,0.16241552106560303,0.22422920433996385,-0.19239645510368397,-0.07553943640643375,0.9465312172760181,0.24767427232001468
1589550489.5857046,-0.7814306687427068,0.16154796288883183,0.2189556962025317,-0.19201894396214117,-0.077368995774761,0.9442506643685448,0.2559813954668586
1589550489.5957046,-0.7935914821827571,0.16067482675550185,0.2136482820976492,-0.19149947722183797,-0.0800289978577587,0.9405489646973045,0.26885945652855964
1589550489.6057045,-0.805829983953983,0.1597961126656131,0.20830696202531646,-0.19137917890018577,-0.08106822629513448,0.93884146380223,0.27453651911172083
1589550489.6157045,-0.8181461740563846,0.15891182061916564,0.20293173598553343,-0.19084150835991665,-0.08424490210507894,0.9337796022295638,0.2907379360902816
1589550489.6257045,-0.8305400524899621,0.1580219506161594,0.19752260397830018,-0.19052406007196143,-0.08527300960586832,0.9324404834707944,0.29492715583301343
1589550489.6357045,-0.8430116192547153,0.15712650265659442,0.19207956600361664,-0.189938010663903,-0.08780257571996783,0.9281382326388036,0.30784661884040576
1589550489.6457045,-0.8555608743506443,0.15622547674047066,0.18660262206148293,-0.18976825846680254,-0.0885401688282551,0.9268659642621416,0.31155413372924856
1589550489.6557045,-0.8681878177777492,0.15531887286778817,0.18109177215189876,-0.18921413989918529,-0.0909389075465899,0.9224890172293657,0.3239316152130533
1589550489.6657045,-0.8808924495360296,0.15440669103854693,0.1755470162748644,-0.18899336354724064,-0.09194399905395167,0.9205395872814108,0.3292827273517838
1589550489.6757045,-0.8936747696254861,0.15348893125274693,0.16996835443037978,-0.18861068097147707,-0.09322528032628594,0.9182005713220066,0.3356061441661681
1589550489.6857045,-0.9065347780461184,0.15256559351038818,0.16435578661844485,-0.188300178318705,-0.09413154581169365,0.9163106661041117,0.34066781385259354
1589550489.6957045,-0.9194724747979263,0.1516366778114707,0.1587093128390597,-0.18814740362692467,-0.09465909138692215,0.915286551134095,0.3433500091116976
1589550489.7057045,-0.9324878598809101,0.15070218415599446,0.1530289330922242,-0.18789157148109947,-0.09550114431090762,0.9137514167802058,0.3473224930085328
1589550489.7157044,-0.9455809332950696,0.14976211254395944,0.14731464737793848,-0.1872983089785761,-0.09686611225850425,0.9117028230525221,0.35261003034806726
1589550489.7257044,-0.9587516950404049,0.14881646297536566,0.14156645569620258,-0.18728528307692713,-0.0970812213373194,0.9109380863735903,0.354528869591209
1589550489.7357044,-0.9720001451169159,0.14786523545021318,0.13578435804701633,-0.18534899411317754,-0.09692419584402992,0.9099599857308207,0.358081855108629
1589550489.7457044,-0.9853262835246029,0.1469084299685019,0.1299683544303798,-0.1850521897848676,-0.09765849838021064,0.9086652116417505,0.3613111742937866
1589550489.7557044,-0.9987301102634657,0.1459460465302319,0.12411844484629292,-0.18496833697307183,-0.09788234157571298,0.9082297247358769,0.36238677285107207
1589550489.7657044,-1.012211625333504,0.14497808513540317,0.11823462929475598,-0.18462221222257916,-0.0984941349960995,0.90668329695359,0.3662493899422636
1589550489.7757044,-1.0257708287347185,0.14400454578401561,0.11231690777576853,-0.18455271774441054,-0.09871240792263757,0.906218208993864,0.36737494374931723
1589550489.7857044,-1.0394077204671084,0.14302542847606936,0.10636528028933095,-0.18411099299818487,-0.09971814356220525,0.9046294180400302,0.3712193311501667
1589550489.7957044,-1.0531223005306742,0.14204073321156435,0.1003797468354431,-0.18395226055286037,-0.1001965883095909,0.9034921636432937,0.3739269461030811
1589550489.8057044,-1.066914568925416,0.1410504599905006,0.0943603074141049,-0.1839047162710336,-0.10078529876801318,0.9015290444909437,0.3785040895983423
1589550489.8157043,-1.0807845256513333,0.14005460881287807,0.08830696202531652,-0.18372979106659612,-0.10124019385305899,0.9006931873436075,0.3804539224932279
1589550489.8257043,-1.0947321707084268,0.13905317967869676,0.08221971066907768,-0.18347419850667618,-0.10211303728361935,0.8983626896394447,0.3858126060982216
1589550489.8357043,-1.1087575040966955,0.13804617258795676,0.07609855334538884,-0.18316423662610548,-0.10283206023064943,0.8967368027813165,0.38953469105987787
1589550489.8457043,-1.1228605258161402,0.13703358754065798,0.0699434900542496,-0.18275510759433683,-0.1038609173246594,0.8945201784941841,0.3945203849346634
1589550489.8557043,-1.137041235866761,0.13601542453680043,0.06375452079566002,-0.18261263058770316,-0.10432489772728906,0.8934011856454791,0.3969919592155495
1589550489.8657043,-1.1512996342485573,0.13499168357638416,0.057531645569620204,-0.1820178478689478,-0.10561728994077675,0.8905382036893835,0.40329633588690156
1589550489.8757043,-1.1656357209615293,0.13396236465940914,0.05127486437613027,-0.18170245809485738,-0.1064631791172644,0.888050379810873,0.40866933341313033
1589550489.8857043,-1.1800494960056775,0.13292746778587533,0.04498417721518977,-0.18142487835662519,-0.10724025835464428,0.8859543406301766,0.4131150460516367
1589550489.8957043,-1.194540959381001,0.1318869929557828,0.03865958408679937,-0.18076665437577172,-0.10873711688669624,0.8825140865486877,0.42031840477821025
1589550489.9057043,-1.2091101110875004,0.1308409401691315,0.032301084990958406,-0.18056609516392846,-0.10918202911667753,0.8813107396049984,0.4228048126292503
