time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550671.1006057,-0.06079792886297233,0.18627971698301005,0.5334656084656085,-0.1849341454058828,-0.09391660917515385,0.8801735539346672,0.4269339327201389
1589550671.1106057,-0.06546536707079771,0.18604571515038462,0.5314285714285715,-0.18498812951754304,-0.09368282069500566,0.8808571814721693,0.42554996060924744
1589550671.1206057,-0.07025403743986532,0.1858056353480806,0.5293386243386244,-0.18495658128002018,-0.09314585337593528,0.882514712030488,0.4222329170862084
1589550671.1306057,-0.07516393997017515,0.185559477576098,0.5271957671957672,-0.1851362940178164,-0.09236725792522149,0.8841371715242283,0.4189168378156134
1589550671.1406057,-0.08019507466172719,0.1853072418344368,0.525,-0.18526209142224598,-0.09193104811673208,0.8852096694518673,0.41668787514000755
1589550671.1506057,-0.08534744151452145,0.18504892812309706,0.5227513227513229,-0.18537558661626086,-0.09156308957546011,0.8862495015685715,0.4145020019385612
1589550671.1606057,-0.09062104052855793,0.1847845364420787,0.5204497354497355,-0.1855362584087836,-0.09118557248799349,0.887313393535703,0.4122323203045955
1589550671.1706057,-0.09601587170383666,0.18451406679138177,0.5180952380952382,-0.18566256954962226,-0.0907109803390398,0.8885491155264165,0.40960900538886263
1589550671.1806056,-0.10153193504035755,0.18423751917100625,0.5156878306878308,-0.18584811555553044,-0.09014153311214414,0.8896941734620828,0.4071583899431613
1589550671.1906056,-0.10716923053812069,0.18395489358095216,0.5132275132275133,-0.18608027125202756,-0.08965426716012126,0.8910082454423455,0.4042750512777315
1589550671.2006056,-0.11292775819712605,0.18366619002121948,0.5107142857142858,-0.18617108532025423,-0.08938882612215344,0.891878325405533,0.4023705058023071
1589550671.2106056,-0.11880751801737363,0.18337140849180822,0.5081481481481482,-0.18633497064324933,-0.08889846556903538,0.8930093277776989,0.3998859507280325
1589550671.2206056,-0.1248085099988634,0.18307054899271838,0.5055291005291006,-0.18669021250048676,-0.08813250619302589,0.8945267356297036,0.3964825425209059
1589550671.2306056,-0.13093073414159542,0.18276361152394996,0.5028571428571429,-0.18687008347868359,-0.08772931306610714,0.8954379928250898,0.3944269797105328
1589550671.2406056,-0.13717419044556964,0.18245059608550296,0.5001322751322752,-0.18709030663640008,-0.08721930984006875,0.8967157986947927,0.3915176526942736
1589550671.2506056,-0.1435388789107861,0.18213150267737735,0.4973544973544974,-0.18730109495675423,-0.08677123044883338,0.8978048978982663,0.3890177273551288
1589550671.2606056,-0.15002479953724476,0.1818063312995732,0.4945238095238096,-0.1874139400333979,-0.0865571706678883,0.8982935645020186,0.3878808259951307
1589550671.2706056,-0.15663195232494564,0.18147508195209044,0.49164021164021166,-0.18778714385013703,-0.08578902537495654,0.90003031501013,0.38382402214023603
1589550671.2806056,-0.16336033727388874,0.1811377546349291,0.48870370370370375,-0.18791701994160706,-0.08552896403626961,0.9006127486405185,0.38244989489482145
1589550671.2906055,-0.17020995438407405,0.18079434934808916,0.48571428571428577,-0.18824391001173443,-0.08490879730639772,0.9020960133163552,0.37891454713615913
1589550671.3006055,-0.17718080365550157,0.18044486609157068,0.4826719576719577,-0.18859356293991336,-0.08429596570579768,0.9033581124342016,0.3758540192188097
1589550671.3106055,-0.1842728850881713,0.18008930486537358,0.47957671957671966,-0.18900000364992456,-0.08362027899718426,0.9045013349933856,0.3730456624252793
1589550671.3206055,-0.19148619868208328,0.1797276656694979,0.4764285714285715,-0.18916977756703174,-0.08328158864315595,0.9053181789727061,0.3710471228329791
1589550671.3306055,-0.19882074443723746,0.17935994850394366,0.4732275132275133,-0.18928541496644832,-0.08296522919209187,0.9065377360656245,0.368070390293574
1589550671.3406055,-0.2062765223536339,0.17898615336871082,0.469973544973545,-0.18962644732480563,-0.08234084304102345,0.9077488157300738,0.3650362463146545
1589550671.3506055,-0.21385353243127253,0.1786062802637994,0.46666666666666673,-0.18994137599092004,-0.0818244020131931,0.908484950645983,0.363154614278243
1589550671.3606055,-0.22155177467015333,0.1782203291892094,0.46330687830687833,-0.19045931513331413,-0.08102462338671138,0.9094456711073818,0.36064780680733377
1589550671.3706055,-0.22937124907027642,0.17782830014494083,0.4598941798941799,-0.19060394394274285,-0.08070537789621829,0.9102662534081348,0.35856840533651146
1589550671.3806055,-0.23731195563164167,0.17743019313099365,0.45642857142857146,-0.1908049703985867,-0.08029002239005051,0.9109887007259478,0.3567151213645075
1589550671.3906054,-0.2453738943542492,0.1770260081473679,0.45291005291005293,-0.19103400294704492,-0.07987296952100552,0.9115102888917795,0.35535191741176053
1589550671.4006054,-0.2535570652380989,0.1766157451940636,0.44933862433862437,-0.1909912891935484,-0.07962098972007516,0.9124411162033865,0.3530353710146638
1589550671.4106054,-0.26186146828319085,0.17619940427108066,0.44571428571428573,-0.19100191705487085,-0.07954235521302444,0.9127255905621612,0.3523112781660038
1589550671.4206054,-0.270287103489525,0.17577698537841918,0.4420370370370371,-0.1912504416376894,-0.07901138607263788,0.913537595099187,0.35018367582125115
1589550671.4306054,-0.2788339708571014,0.1753484885160791,0.4383068783068783,-0.19146796772061164,-0.0786125252976371,0.9140649426629183,0.34877634041961214
1589550671.4406054,-0.28750207038591996,0.17491391368406042,0.43452380952380953,-0.1915543401591079,-0.07838796690546868,0.9144354620616457,0.34780711152325855
1589550671.4506054,-0.29629140207598076,0.17447326088236317,0.43068783068783073,-0.19140052946552996,-0.07846335598854653,0.9148317610676312,0.3468312336055846
1589550671.4606054,-0.30520196592728377,0.17402653011098734,0.42679894179894184,-0.1912571210775727,-0.07859698925689856,0.9150811476514384,0.34622202238904887
1589550671.4706054,-0.314233761939829,0.17357372136993293,0.42285714285714293,-0.1913052761961249,-0.07847388274936988,0.9152117496114617,0.3458779504818941
1589550671.4806054,-0.3233867901136165,0.17311483465919994,0.41886243386243394,-0.19133941991754644,-0.07835609114136398,0.9152916769759588,0.3456742608262955
1589550671.4906054,-0.33266105044864613,0.17264986997878837,0.41481481481481486,-0.19126624423889232,-0.07849401649251446,0.915241571616073,0.34581605261829534
1589550671.5006053,-0.34205654294491805,0.17217882732869821,0.41071428571428575,-0.19125540694968982,-0.07855932919395382,0.9151472725394211,0.3460567038895162
1589550671.5106053,-0.3515732676024321,0.17170170670892948,0.4065608465608466,-0.1913805780814643,-0.07845323910392517,0.9149581964476589,0.346511146796102
1589550671.5206053,-0.36121122442118847,0.17121850811948217,0.4023544973544974,-0.19117493763607377,-0.0787574257886729,0.9146930943422578,0.3472544241471231
1589550671.5306053,-0.370970413401187,0.17072923156035624,0.39809523809523817,-0.1910564567130629,-0.07897141941981892,0.9143428828942588,0.3481920624267304
1589550671.5406053,-0.38085083454242774,0.17023387703155177,0.39378306878306885,-0.19113513188957526,-0.07901936912863995,0.913794934511932,0.34957318643511465
1589550671.5506053,-0.3908524878449107,0.16973244453306868,0.38941798941798944,-0.19099622769106114,-0.07938938532335717,0.9132622665115788,0.35095439506641013
1589550671.5606053,-0.400975373308636,0.16922493406490705,0.385,-0.1908155731487553,-0.07981423504589563,0.9127188257775327,0.3523672822506694
1589550671.5706053,-0.4112194909336033,0.1687113456270668,0.3805291005291006,-0.1908598750305521,-0.07996980831188313,0.9118418256579517,0.3545699803387566
1589550671.5806053,-0.421584840719813,0.16819167921954797,0.376005291005291,-0.19080564288714483,-0.08032875715375419,0.9107449975718017,0.3573255899356427
1589550671.5906053,-0.4320714226672649,0.16766593484235057,0.37142857142857144,-0.19067512288536617,-0.0808407196830213,0.9097008716280709,0.3599303233265895
1589550671.6006052,-0.4426792367759589,0.1671341124954746,0.36679894179894185,-0.1905550824261162,-0.08140592154746203,0.9083183915647802,0.3633371598712077
1589550671.6106052,-0.4534082830458953,0.16659621217892,0.36211640211640217,-0.19027757392402958,-0.08212840880088303,0.9068512031845423,0.36697275406376223
1589550671.6206052,-0.4642585614770737,0.16605223389268686,0.3573809523809524,-0.19002137554948414,-0.08269160863612512,0.9059949072518143,0.3690848213829067
1589550671.6306052,-0.47523007206949436,0.16550217763677516,0.3525925925925927,-0.18915517900902126,-0.0845510240787386,0.9034914660910774,0.3751972795887334
1589550671.6406052,-0.4863228148231575,0.16494604341118482,0.34775132275132276,-0.18906974078860364,-0.08485445267799639,0.902757779480788,0.37693570159234363
1589550671.6506052,-0.49753678973806253,0.16438383121591593,0.3428571428571429,-0.18875979762505937,-0.08593363048330113,0.9003103052585808,0.3826522239480096
1589550671.6606052,-0.5088719968142099,0.16381554105096846,0.33791005291005294,-0.18850066946581737,-0.08683928049682774,0.8981090987947162,0.3877064996693608
1589550671.6706052,-0.5203284360515995,0.16324117291634238,0.33291005291005293,-0.1882779602393941,-0.0876953323074913,0.8959867095380031,0.39250949018924475
1589550671.6806052,-0.5319061074502314,0.16266072681203775,0.32785714285714285,-0.18792605461251696,-0.08884322989968853,0.8935226102223003,0.3979837689333928
1589550671.6906052,-0.5436050110101054,0.1620742027380545,0.3227513227513228,-0.1875059197996357,-0.09007709812683262,0.8909125269900058,0.4037280945608587
1589550671.7006052,-0.5554251467312217,0.16148160069439269,0.31759259259259265,-0.1872270500240455,-0.09082303680500599,0.8891738947939659,0.4075061849005278
1589550671.7106051,-0.5673665146135801,0.1608829206810523,0.3123809523809524,-0.18676693281855095,-0.09222746257750768,0.8860049774297873,0.41424018719664957
1589550671.7206051,-0.5794291146571808,0.16027816269803333,0.3071164021164022,-0.18631211841705791,-0.09358793923904771,0.8828580109142665,0.4208079022934785
1589550671.7306051,-0.5916129468620237,0.15966732674533576,0.30179894179894184,-0.18613558172521125,-0.09449715003347002,0.879749676082547,0.4271426809611587
1589550671.740605,-0.603918011228109,0.15905041282295962,0.29642857142857143,-0.18563666562971864,-0.09582034255995689,0.8765092814747801,0.4336749248265776
1589550671.750605,-0.6163443077554362,0.1584274209309049,0.29100529100529104,-0.18494067312223772,-0.09751434364837074,0.873162878480017,0.44028983968930535
1589550671.760605,-0.6288918364440057,0.1577983510691716,0.2855291005291006,-0.18449723999842804,-0.09877499524752062,0.8703696558795913,0.44571160505665175
1589550671.770605,-0.6415605972938175,0.1571632032377597,0.28,-0.1844185944746752,-0.0990997567876473,0.8692162535426032,0.447919559652623
1589550671.780605,-0.6543505903048716,0.15652197743666924,0.2744179894179894,-0.18416026639707406,-0.10000363951930524,0.8653963644500807,0.4551512843443036
1589550671.790605,-0.6672618154771679,0.1558746736659002,0.2687830687830688,-0.1837517268058675,-0.10099987005354026,0.8627354109326487,0.46012621495465805
1589550671.800605,-0.6802942728107062,0.15522129192545253,0.2630952380952381,-0.18331677691923237,-0.1020038636176526,0.8605699414361891,0.46411632804699515
1589550671.810605,-0.6934479623054868,0.15456183221532632,0.2573544973544974,-0.18286089350983345,-0.10330528824710672,0.8570701559748393,0.47043141534984406
1589550671.820605,-0.7067228839615097,0.1538962945355215,0.25156084656084654,-0.18232953799601073,-0.10474389620318368,0.8530896842761764,0.47750226502923004
1589550671.830605,-0.7201190377787746,0.15322467888603813,0.24571428571428577,-0.18198732711979382,-0.10584183492438033,0.8486033222098871,0.48530356807767966
1589550671.840605,-0.7336364237572821,0.15254698526687616,0.23981481481481481,-0.18149604797579705,-0.10708382668829709,0.8445506300756039,0.492257551619261
1589550671.850605,-0.7472750418970316,0.1518632136780356,0.23386243386243388,-0.18088446412172204,-0.10832855877053651,0.8421762452810206,0.4962655402889605
1589550671.860605,-0.7610348921980233,0.15117336411951648,0.22785714285714292,-0.18009622786444168,-0.11033547530883692,0.8366365890676835,0.5053951390364344
1589550671.870605,-0.7749159746602573,0.15047743659131876,0.22179894179894183,-0.17975016437981478,-0.11118420351308178,0.8334864398623045,0.5105056634087647
1589550671.880605,-0.7889182892837336,0.14977543109344243,0.21568783068783065,-0.17920324839629012,-0.11255638158219489,0.8283640016824688,0.5186724104987741
1589550671.890605,-0.8030418360684519,0.14906734762588758,0.20952380952380956,-0.17875633422193934,-0.11354928627617164,0.8249235287820209,0.5240619518714057
1589550671.900605,-0.8172866150144126,0.1483531861886541,0.20330687830687832,-0.1780756106226156,-0.1148633656899075,0.821449768546685,0.52944343483902
1589550671.910605,-0.8316526261216155,0.14763294678174205,0.19703703703703696,-0.1776971291753198,-0.11571883898487242,0.8190353279277539,0.5331128579064844
1589550671.920605,-0.8461398693900605,0.14690662940515142,0.19071428571428573,-0.17748287327852363,-0.11630144688565446,0.8167022161416132,0.5366279627729136
1589550671.930605,-0.8607483448197476,0.14617423405888222,0.18433862433862436,-0.17719361816277318,-0.11697788956714651,0.8139834300518174,0.5406909087778299
1589550671.940605,-0.8754780524106771,0.1454357607429344,0.17791005291005302,-0.17703109178823614,-0.11735754795448035,0.8126017150191468,0.54273845150298
1589550671.950605,-0.8903289921628489,0.14469120945730804,0.17142857142857143,-0.1764778331724098,-0.11821401775318703,0.8103507482931934,0.5460884055793042
1589550671.960605,-0.9053011640762628,0.14394058020200307,0.16489417989417993,-0.17609976120654985,-0.11814794483249043,0.810013829299449,0.5467241356326401
1589550671.970605,-0.9203945681509188,0.14318387297701954,0.1583068783068784,-0.17577396852205876,-0.1185090745442314,0.8092406791730997,0.547894712650322
1589550671.980605,-0.9356092043868173,0.1424210877823574,0.15166666666666667,-0.17568618809549527,-0.11866018822547218,0.8089820021864225,0.5482720499243212
1589550671.9906049,-0.9509450727839577,0.14165222461801671,0.14497354497354503,-0.17555049677523607,-0.1187318030491384,0.8085834600039307,0.5488875643794919
1589550672.0006049,-0.9664021733423406,0.14087728348399742,0.1382275132275133,-0.17555152379944322,-0.118714807972145,0.8084703333762234,0.5490575313555145
1589550672.0106049,-0.9819805060619656,0.14009626438029954,0.1314285714285714,-0.17552914235888237,-0.11870764591155288,0.8082931175590953,0.5493270773216722
1589550672.0206048,-0.9976800709428328,0.13930916730692308,0.12457671957671962,-0.17535422157712424,-0.11882849860095106,0.8081994159099005,0.5494946532812364
1589550672.0306048,-1.0135008679849422,0.13851599226386802,0.11767195767195765,-0.17522717398601864,-0.11891596558556625,0.8081282493904962,0.5496209222323296
1589550672.0406048,-1.029442897188294,0.13771673925113442,0.11071428571428571,-0.17512513538157598,-0.11903105529167467,0.8080265348150977,0.5497780519133046
1589550672.0506048,-1.045506158552888,0.1369114082687222,0.10370370370370369,-0.1750201809753561,-0.11917142021398004,0.8077603301560883,0.5501720967657641
1589550672.0606048,-1.061690652078724,0.13609999931663141,0.09664021164021164,-0.17497705548938275,-0.1193285035511365,0.807526873724256,0.5504943630999335
1589550672.0706048,-1.0779963777658021,0.13528251239486205,0.0895238095238095,-0.17489644540190774,-0.1194312913220181,0.8071936150282449,0.5509862065012088
1589550672.0806048,-1.0944233356141229,0.13445894750341408,0.08235449735449735,-0.17478100754233683,-0.11951251945269094,0.8069134233796456,0.5514154575526558
1589550672.0906048,-1.1109715256236854,0.13362930464228756,0.07513227513227522,-0.17472395425638243,-0.11953333389209791,0.8065834522931324,0.5519115913196022
1589550672.1006048,-1.1276409477944904,0.13279358381148243,0.0678571428571429,-0.17468525132449875,-0.11952125208438881,0.8062977277151943,0.5523438103770549
1589550672.1106048,-1.1444316021265375,0.13195178501099875,0.0605291005291006,-0.17459032500340047,-0.11967750808208136,0.8059113584665101,0.5529035823613497
1589550672.1206048,-1.1613434886198273,0.13110390824083645,0.05314814814814817,-0.17438839656176336,-0.1201000907389557,0.805585156313163,0.5533508869888403
1589550672.1306047,-1.1783766072743587,0.13024995350099558,0.04571428571428571,-0.17413185319930907,-0.12035662946549859,0.8048552781515543,0.5544363962781549
1589550672.1406047,-1.1955309580901323,0.12938992079147615,0.03822751322751328,-0.1739141801476721,-0.1202498876724432,0.8039321267887086,0.5558656922604864
1589550672.1506047,-1.2128065410671485,0.1285238101122781,0.030687830687830653,-0.1737560221770289,-0.1204695922659545,0.8034455304567275,0.5565708457576033
1589550672.1606047,-1.2302033562054069,0.1276516214634015,0.02309523809523817,-0.17355770424005962,-0.12089157642427452,0.8022545732343489,0.5582557968417968
1589550672.1706047,-1.2477214035049073,0.1267733548448463,0.015449735449735491,-0.17322957364809288,-0.12116236616825186,0.8005158227119851,0.560788203883086
1589550672.1806047,-1.26536068296565,0.12588901025661253,0.007751322751322842,-0.17296612534219238,-0.12140483557127134,0.7991104615447738,0.5628194273370917
1589550672.1906047,-1.283121194587635,0.12499858769870015,0.0,-0.17293932278993476,-0.12142955568486953,0.7983565071690754,0.5638914228251993
1589550672.2006047,-1.283121194587635,0.12499858769870015,0.0,-0.1763777796459154,-0.1203021816234196,0.794628303311855,0.568236331595459
1589550672.2106047,-1.283121194587635,0.12499858769870015,0.0,-0.17489396961059858,-0.12646237320981632,0.7838156529438882,0.582232308862495
1589550672.2206047,-1.283121194587635,0.12499858769870015,0.0,-0.17225813743934115,-0.13958149108872916,0.7573763063102708,0.6140619767080693
1589550672.2306046,-1.283121194587635,0.12499858769870015,0.0,-0.1729806973957876,-0.144786451086756,0.7406339780368951,0.6327829034125511
1589550672.2406046,-1.283121194587635,0.12499858769870015,0.0,-0.17053563799001334,-0.14772314101347814,0.7209173202045072,0.6551228013010498
1589550672.2506046,-1.283121194587635,0.12499858769870015,0.0,-0.16280389619209587,-0.14468169818558593,0.7059366582493241,0.6739089158593202
1589550672.2606046,-1.283121194587635,0.12499858769870015,0.0,-0.1617259026068884,-0.14743321864517359,0.6950630199172032,0.6848242252027603
1589550672.2706046,-1.283121194587635,0.12499858769870015,0.0,-0.16080779732070613,-0.15164392906143914,0.685859307032729,0.6933544427748158
1589550672.2806046,-1.283121194587635,0.12499858769870015,0.0,-0.1591369648997784,-0.151838045709384,0.6783290542594618,0.7010610026174706
1589550672.2906046,-1.283121194587635,0.12499858769870015,0.0,-0.15775422110836576,-0.15228493777011073,0.6698907246923602,0.7093434626578415
