time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552774.4706278,-0.49947515294652794,0.19717709745562473,0.34201117179741813,-0.18600246112989613,-0.0972698065576388,0.8179579589346335,0.5356172615951948
1589552774.4806278,-0.5075039514673619,0.1966171113214203,0.3385071168487256,-0.18619980358466023,-0.09760559343329862,0.8167501457468779,0.537327779444818
1589552774.4906278,-0.5155738960874099,0.19605425536242493,0.3349851042701093,-0.18584808894273813,-0.09792828541931832,0.8154747815259019,0.5393244594015068
1589552774.5006278,-0.523684986806672,0.19548852957863863,0.33144513406156906,-0.18533807647544037,-0.09848106130784369,0.8145793933599373,0.5407501328405224
1589552774.5106277,-0.5318372236251481,0.1949199339700614,0.327887206223105,-0.18520201168277461,-0.09901307959365097,0.8131233532870997,0.542887156558482
1589552774.5206277,-0.5400306065428383,0.19434846853669327,0.324311320754717,-0.18531179619776358,-0.09945826235132332,0.8109572301410288,0.5459984176273953
1589552774.5306277,-0.5482651355597427,0.19377413327853418,0.32071747765640524,-0.18515920047241263,-0.09984453446389764,0.809639820347998,0.547931959900656
1589552774.5406277,-0.5565408106758609,0.19319692819558418,0.3171056769281696,-0.18547579002349893,-0.10009200168028341,0.8077169210476598,0.5506104467805828
1589552774.5506277,-0.5648576318911933,0.19261685328784323,0.31347591857001,-0.18531779325281011,-0.10046556474627365,0.8064818074017042,0.5524037847998973
1589552774.5606277,-0.5732155992057397,0.19203390855531136,0.3098282025819266,-0.18533168181136797,-0.10041156878995625,0.8042754294321328,0.5556155911260817
1589552774.5706277,-0.5816147126195002,0.19144809399798857,0.3061625289639193,-0.18542404183969868,-0.10091469639385889,0.802583098897513,0.557936314392823
1589552774.5806277,-0.5900549721324748,0.19085940961587483,0.3024788977159881,-0.185297558169737,-0.10217020761188128,0.8004214346357098,0.5608461251212731
1589552774.5906277,-0.5985363777446635,0.19026785540897018,0.29877730883813314,-0.18478858085830518,-0.10283171649531547,0.7988676542759787,0.5631048488717968
1589552774.6006277,-0.6070589294560662,0.18967343137727458,0.29505776233035425,-0.18436752603073353,-0.10319094284331733,0.7976470809703287,0.5649056205446202
1589552774.6106277,-0.6156226272666828,0.18907613752078806,0.2913202581926515,-0.1836895584569515,-0.10356311494925916,0.7953679228840957,0.568259053264805
1589552774.6206276,-0.6242274711765137,0.1884759738395106,0.2875647964250249,-0.18328165426087697,-0.10377413873813873,0.7938328824231135,0.5704969828016185
1589552774.6306276,-0.6328734611855585,0.1878729403334422,0.2837913770274744,-0.1828119224330894,-0.10439482053807203,0.7910725377539639,0.5743511421945232
1589552774.6406276,-0.6415605972938174,0.1872670370025829,0.2800000000000001,-0.18266275985731953,-0.1047729834281605,0.7893169334918669,0.576744364985107
1589552774.6506276,-0.6502888795012904,0.18665826384693265,0.27619066534260184,-0.18257062780496686,-0.1051301105503944,0.7878486892277142,0.5787119144350229
1589552774.6606276,-0.6590583078079775,0.18604662086649149,0.27236337305527974,-0.18223776797132127,-0.10648327031814353,0.78485905410524,0.5826174729605063
