time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551320.653063,-0.0,0.21541422483343733,0.56,-0.1554931779175542,-0.16067503453935567,0.735874028561801,0.639135537693519
1589551320.663063,-0.0,0.21541422483343733,0.56,-0.15578582650358172,-0.16035282201983386,0.7375014551448141,0.6372645555013435
1589551320.673063,-0.0,0.21541422483343733,0.56,-0.15620758969172502,-0.15990824943874266,0.7397274350947669,0.634689577770881
1589551320.683063,-0.0,0.21541422483343733,0.56,-0.1564633898280259,-0.1596575472418321,0.7412712949062767,0.6328843722806567
1589551320.693063,-0.0,0.21541422483343733,0.56,-0.15682378560947557,-0.1592928478533751,0.7433081476410264,0.6304951598009547
1589551320.703063,-0.0,0.21541422483343733,0.56,-0.1572079352021242,-0.15882191046265262,0.7454120450455436,0.6280268151514014
1589551320.713063,-0.0,0.21541422483343733,0.56,-0.15758582894639686,-0.158364707853501,0.7474375984804131,0.6256380827067084
1589551320.723063,-0.0,0.21541422483343733,0.56,-0.1579597161191261,-0.1579252107020315,0.7494565309313956,0.6232322578273057
1589551320.733063,-0.0,0.21541422483343733,0.56,-0.15834146269913923,-0.15746948608066985,0.7515420658864034,0.6207372907408162
1589551320.743063,-0.00423309892337489,0.2150951587270403,0.5581525241675618,-0.1587057606827108,-0.15704045415674375,0.7534828124840633,0.6183931353885682
1589551320.753063,-0.008548234647590377,0.2147699091689689,0.5562692445399213,-0.15919199141074736,-0.15646286474274843,0.7560682650976535,0.6152521830799701
1589551320.763063,-0.012945407172646466,0.21443847615922312,0.5543501611170785,-0.1596438927269906,-0.15590923407220644,0.7584619614525071,0.6123204909113037
1589551320.773063,-0.01742461649854315,0.21410085969780301,0.5523952738990333,-0.1602166771761416,-0.15518659851401215,0.7615298202996369,0.6085317902374159
1589551320.783063,-0.021985862625280433,0.21375705978470852,0.550404582885786,-0.1606557201516538,-0.15462902952997948,0.763901251777011,0.6055851361623729
1589551320.793063,-0.02662914555285832,0.21340707641993967,0.5483780880773362,-0.16085402009444758,-0.1543815510985424,0.7649152007046348,0.6043148199717339
1589551320.803063,-0.0313544652812768,0.21305090960349646,0.5463157894736843,-0.16145200320015365,-0.1536386111038253,0.7680491916930252,0.6003508866279038
1589551320.813063,-0.03616182181053588,0.2126885593353789,0.54421768707483,-0.16227571264948434,-0.15260246840659608,0.7722862655938925,0.5949303333668206
1589551320.823063,-0.041051215140635554,0.21232002561558697,0.5420837808807735,-0.16280634301644964,-0.15193928005001928,0.77497911763467,0.5914497925291907
1589551320.833063,-0.04602264527157583,0.21194530844412068,0.5399140708915146,-0.16321509312950158,-0.1513985191379452,0.7771044446436656,0.5886787658575087
1589551320.8430629,-0.05107611220335671,0.21156440782098002,0.5377085571070535,-0.16395710042746092,-0.1504246369646094,0.7811606937999636,0.5833321998825763
1589551320.8530629,-0.05621161593597818,0.21117732374616502,0.53546723952739,-0.16433261806900484,-0.14996853009920802,0.7832168998761704,0.5805757143517978
1589551320.8630629,-0.061429156469440256,0.21078405621967564,0.5331901181525243,-0.16511462986933684,-0.1489426955276823,0.7873082779433555,0.5750619167095542
1589551320.8730628,-0.06672873380374295,0.2103846052415119,0.5308771929824562,-0.16555867740761976,-0.14833927547811565,0.7896434883341248,0.5718745188069485
1589551320.8830628,-0.07211034793888621,0.2099789708116738,0.5285284640171859,-0.16621253883378664,-0.1474660906026848,0.793117740312759,0.5670869729604647
1589551320.8930628,-0.07757399887487008,0.20956715293016134,0.5261439312567132,-0.16671599386799277,-0.1467863396591467,0.7957118488330431,0.5634666365173545
1589551320.9030628,-0.08311968661169453,0.20914915159697453,0.5237235947010384,-0.16729599552432003,-0.14599607709947554,0.7986364573393857,0.5593502789965072
1589551320.9130628,-0.0887474111493596,0.20872496681211336,0.5212674543501612,-0.167733465149399,-0.14545587186888786,0.8009852271820315,0.5559910314071952
1589551320.9230628,-0.09445717248786528,0.2082945985755778,0.5187755102040816,-0.16837782054263473,-0.1445880802468922,0.8041802784441614,0.551386490777927
1589551320.9330628,-0.10024897062721154,0.2078580468873679,0.5162477622627999,-0.16880637421130795,-0.14397008692332364,0.8062880151521086,0.5483387732462566
1589551320.9430628,-0.10612280556739839,0.20741531174748365,0.5136842105263159,-0.16896353316837354,-0.14375653661327442,0.8071219699483402,0.5471191860642723
1589551320.9530628,-0.11207867730842584,0.20696639315592502,0.5110848549946295,-0.16937610823048632,-0.14319670363460127,0.8095367366874083,0.5435579784781602
1589551320.9630628,-0.1181165858502939,0.20651129111269204,0.5084496956677408,-0.16962709585478472,-0.14263715488727327,0.8113604405045974,0.5408986452860632
1589551320.9730628,-0.12423653119300257,0.2060500056177847,0.5057787325456499,-0.1699888022580706,-0.14214007518856656,0.8131468475735464,0.5382299236520279
1589551320.9830627,-0.13043851333655182,0.20558253667120296,0.5030719656283567,-0.1701204297368675,-0.14199240606586105,0.8138303582876472,0.5371939491234449
1589551320.9930627,-0.1367225322809417,0.2051088842729469,0.5003293949158611,-0.1706508302627494,-0.14125476235184692,0.8163710555017871,0.533348327113006
1589551321.0030627,-0.14308858802617214,0.20462904842301646,0.4975510204081633,-0.17105232193241812,-0.1406707121479203,0.817946800257446,0.5309547810064655
1589551321.0130627,-0.1495366805722432,0.2041430291214117,0.4947368421052632,-0.1712136139547184,-0.14046395894647412,0.8185852313702418,0.529975151841722
1589551321.0230627,-0.15606680991915486,0.20365082636813253,0.4918868600071608,-0.17129171160745216,-0.1403878844808404,0.8188990191354788,0.5294852400012166
1589551321.0330627,-0.1626789760669071,0.20315244016317902,0.4890010741138561,-0.17194119005803707,-0.13959893637936144,0.8212586338461302,0.5258158880460956
1589551321.0430627,-0.16937317901549995,0.20264787050655114,0.4860794844253491,-0.1721179496168887,-0.13944999713766523,0.8218602375398494,0.5248551526661955
1589551321.0530627,-0.1761494187649334,0.20213711739824888,0.4831220909416398,-0.17229470917574033,-0.139301057895969,0.8224618412335686,0.5238944172862955
1589551321.0630627,-0.1830076953152074,0.2016201808382723,0.4801288936627283,-0.17245469126970922,-0.13915556059001752,0.8228563504952212,0.5232611465804483
1589551321.0730627,-0.18994800866632208,0.20109706082662132,0.4770998925886144,-0.17260659925314142,-0.1390117197065266,0.8231511961099685,0.5227854673816402
1589551321.0830626,-0.19697035881827735,0.20056775736329602,0.47403508771929825,-0.1727149863255767,-0.1390016478167702,0.8234909792990018,0.5222169877113714
1589551321.0930626,-0.20407474577107318,0.20003227044829633,0.4709344790547798,-0.17309941212723673,-0.13891719666232014,0.8245949017701406,0.5203667951085393
1589551321.1030626,-0.21126116952470958,0.19949060008162228,0.4677980665950591,-0.17315586567948282,-0.13894015309155663,0.8247150739860345,0.5201516076344903
1589551321.1130626,-0.21852963007918663,0.19894274626327388,0.4646258503401361,-0.17319116302202395,-0.1389705951204752,0.8247742107470458,0.5200379477600199
1589551321.1230626,-0.2258801274345043,0.19838870899325112,0.46141783029001077,-0.17325270058231781,-0.13901614327140002,0.824871890169563,0.5198503025863939
1589551321.1330626,-0.2333126615906625,0.19782848827155397,0.4581740064446832,-0.17345076465430526,-0.1390883797076657,0.8251789967363388,0.5192770576024862
1589551321.1430626,-0.2408272325476613,0.1972620840981825,0.4548943788041533,-0.17366530377650663,-0.13909579812906883,0.8255428822545042,0.5186246728752248
1589551321.1530626,-0.24842384030550077,0.19668949647313666,0.4515789473684211,-0.17376424073960123,-0.1390685005329405,0.8257898157513908,0.518205404644681
1589551321.1630626,-0.2561024848641808,0.19611072539641644,0.44822771213748663,-0.17386990110003595,-0.13903832610579178,0.8260944516407154,0.5176921955268755
1589551321.1730626,-0.26386316622370143,0.19552577086802186,0.44484067311134984,-0.17403716843740663,-0.13898179106757738,0.8269278187324712,0.5163181992530991
1589551321.1830626,-0.2717058843840627,0.19493463288795293,0.4414178302900108,-0.1741140682678854,-0.13895834052498107,0.8272931962832406,0.5157138566866021
1589551321.1930625,-0.27963063934526455,0.19433731145620964,0.4379591836734694,-0.17414074642344718,-0.13895327666628113,0.82739848899378,0.5155372485969659
1589551321.2030625,-0.28763743110730694,0.19373380657279196,0.43446473326172574,-0.17416742457900897,-0.13894821280758116,0.8275037817043194,0.5153606405073298
1589551321.2130625,-0.29572625967019,0.19312411823769995,0.43093447905477983,-0.17435568409114202,-0.1388113507180117,0.8283579319515131,0.5139593885966489
1589551321.2230625,-0.3038971250339136,0.19250824645093356,0.4273684210526316,-0.1744952902169721,-0.13866352009558283,0.8290711983370422,0.5128002960401923
1589551321.2330625,-0.3121500271984778,0.19188619121249284,0.42376655925528106,-0.1746814639658217,-0.13846563582453433,0.8298218084304051,0.5115749048211219
1589551321.2430625,-0.3204849661638826,0.19125795252237773,0.4201288936627283,-0.17484444819657657,-0.13827608499600705,0.8304590327099074,0.5105358131839655
1589551321.2530625,-0.32890194193012806,0.19062353038058827,0.4164554242749732,-0.17497518148241267,-0.13807275931194002,0.8310027338460936,0.5096604114272553
1589551321.2630625,-0.3374009544972141,0.18998292478712445,0.4127461510920158,-0.1752115977042323,-0.13775902993937944,0.8322026563960243,0.5077021610113255
1589551321.2730625,-0.34598200386514066,0.18933613574198627,0.4090010741138561,-0.17535119013788267,-0.1375645037371205,0.8330221025780388,0.5063607918031418
1589551321.2830625,-0.35464509003390793,0.1886831632451737,0.4052201933404941,-0.17553414221480237,-0.13729004124998753,0.8340457019273942,0.5046846084510911
1589551321.2930624,-0.3633902130035157,0.1880240072966868,0.4014035087719299,-0.17567061048803748,-0.13706673972133995,0.8348393131828955,0.5033836144883824
1589551321.3030624,-0.3722173727739641,0.18735866789652553,0.3975510204081633,-0.1759096477339901,-0.13661869879123742,0.8363435097731058,0.500918217631452
1589551321.3130624,-0.3811265693452532,0.18668714504468992,0.39366272824919446,-0.17617423631472057,-0.13612561827627884,0.8377213185536757,0.49865131731433804
1589551321.3230624,-0.3901178027173827,0.18600943874117992,0.38973863229502326,-0.17649385659196834,-0.13554571283028138,0.8394078329182676,0.4958507206773864
1589551321.3330624,-0.39919107289035294,0.18532554898599557,0.38577873254564987,-0.17676090750987894,-0.1350453610772346,0.8411365676024041,0.49295755020086857
1589551321.3430624,-0.4083463798641638,0.18463547577913686,0.38178302900107414,-0.1768592200941092,-0.13485358032299502,0.8418761183231133,0.4917105762751096
1589551321.3530624,-0.4175837236388152,0.1839392191206038,0.3777515216612961,-0.1772574228235766,-0.1341138515393651,0.8443446552296263,0.48751921322086766
1589551321.3630624,-0.4269031042143072,0.18323677901039634,0.37368421052631584,-0.17743437498996054,-0.13378003466848717,0.8452147758877366,0.486036492963073
1589551321.3730624,-0.4363045215906398,0.18252815544851453,0.3695810955961332,-0.17785646096932758,-0.13296841069971477,0.8477254307997808,0.4817097424120811
1589551321.3830624,-0.44578797576781304,0.1818133484349584,0.3654421768707483,-0.17802937206915995,-0.1325253974266121,0.8496937970082052,0.4782897336889067
1589551321.3930624,-0.4553534667458268,0.18109235796972786,0.36126745435016117,-0.17821474833912654,-0.1320613924390177,0.8511320776017617,0.47578575201325346
1589551321.4030623,-0.4650009945246812,0.18036518405282298,0.3570569280343716,-0.17854525426865883,-0.1312840772210106,0.8533818108688958,0.47182679623809987
1589551321.4130623,-0.47473055910437617,0.17963182668424374,0.3528105979233799,-0.1788003943065842,-0.1305980409039164,0.8555755086052564,0.4679360417731208
1589551321.4230623,-0.4845421604849117,0.17889228586399014,0.34852846401718585,-0.17893281244342607,-0.1302782495655087,0.8564674528420891,0.46634074379452134
1589551321.4330623,-0.494435798666288,0.17814656159206216,0.3442105263157895,-0.17947163482811676,-0.12899440613744623,0.8594273521044112,0.461013494433688
1589551321.4430623,-0.5044114736485048,0.17739465386845985,0.3398567848191908,-0.17961911146980455,-0.12862600091138085,0.8607480528930308,0.4585873579649497
1589551321.4530623,-0.5144691854315622,0.17663656269318315,0.3354672395273899,-0.1799431844913681,-0.12769142821974147,0.8637310801541119,0.45308138169776335
1589551321.4630623,-0.5246089340154602,0.17587228806623212,0.3310418904403867,-0.18012265959654267,-0.12725858911463173,0.8645237373926112,0.4516184329080292
1589551321.4730623,-0.5348307194001987,0.1751018299876067,0.3265807375581812,-0.18058996818068232,-0.126354029102858,0.8669747841802636,0.4469618646576431
1589551321.4830623,-0.5451345415857779,0.17432518845730693,0.3220837808807734,-0.18087045765091,-0.12567209917603256,0.8691595551011224,0.4427727008783999
1589551321.4930623,-0.5555204005721976,0.1735423634753328,0.3175510204081633,-0.18107599071854155,-0.12509208931580798,0.8708619031548327,0.4395017647539774
1589551321.5030622,-0.5659882963594581,0.1727533550416843,0.3129824561403509,-0.18134482020483964,-0.12449609620624023,0.8723699745917655,0.4365607315581182
1589551321.5130622,-0.576538228947559,0.17195816315636145,0.3083780880773362,-0.18156231867349373,-0.12386483924746536,0.8740075632913159,0.4333608204240632
1589551321.5230622,-0.5871701983365006,0.17115678781936422,0.3037379162191193,-0.18173827482445737,-0.12338999267110445,0.8754792274235124,0.4304414481769745
1589551321.5330622,-0.5978842045262829,0.17034922903069266,0.29906194056569996,-0.18185594546523043,-0.1230162628928809,0.877013988816254,0.4273630396190938
1589551321.5430622,-0.6086802475169056,0.16953548679034672,0.2943501611170784,-0.18221262939015256,-0.12220601991745465,0.8786388999384341,0.42409606156330387
1589551321.5530622,-0.6195583273083689,0.16871556109832642,0.2896025778732546,-0.1823612637250308,-0.12173752152544862,0.8796036776203942,0.4221625510197025
1589551321.5630622,-0.6305184439006729,0.16788945195463176,0.28481919083422846,-0.18280143827281037,-0.1209228352360331,0.882355082355095,0.416424794494295
1589551321.5730622,-0.6415605972938175,0.16705715935926274,0.28,-0.18306135089424172,-0.12043068866573699,0.8832238559789365,0.41460809305148283
1589551321.5830622,-0.6526847874878026,0.16621868331221934,0.27514500537056935,-0.1834568902910152,-0.11908282089480006,0.8871167368719197,0.4064305291852358
1589551321.5930622,-0.6638910144826284,0.1653740238135016,0.2702542069459363,-0.18345195606293252,-0.11896606858813316,0.8878280060181014,0.4049106354986117
1589551321.6030622,-0.6751792782782949,0.1645231808631095,0.26532760472610095,-0.18383762691741012,-0.11797160438893894,0.890132322753491,0.39993773933568555
1589551321.6130621,-0.686549578874802,0.16366615446104302,0.2603651987110634,-0.1841102429564715,-0.11732641925431742,0.8912842529547201,0.39742945416263586
1589551321.6230621,-0.6980019162721495,0.1628029446073022,0.25536698890082354,-0.18470814782455494,-0.1160166867637519,0.8941710049024627,0.39099215055605896
1589551321.6330621,-0.7095362904703376,0.16193355130188702,0.2503329752953813,-0.18496335024091237,-0.11535596311061452,0.8962089807652526,0.3863814362349605
1589551321.643062,-0.7211527014693663,0.16105797454479748,0.24526315789473685,-0.18516208574675339,-0.11486945435842509,0.8973080022022876,0.38387055958845634
1589551321.653062,-0.7328511492692357,0.16017621433603355,0.24015753669889012,-0.18534873826494305,-0.11416725692915833,0.8993394738711833,0.3792073509447918
1589551321.663062,-0.7446316338699456,0.15928827067559528,0.2350161117078411,-0.1855212615631139,-0.1136909372650142,0.9008845884743374,0.3755823293267011
1589551321.673062,-0.7564941552714963,0.15839414356348264,0.22983888292158972,-0.18576433468119743,-0.1130215161739394,0.9017935954777948,0.37347700757804336
1589551321.683062,-0.7684387134738875,0.15749383299969566,0.2246258503401361,-0.18559021022020233,-0.11236736592660482,0.9033110143458164,0.3700783439404492
1589551321.693062,-0.7804653084771191,0.15658733898423427,0.21937701396348014,-0.18569311726001997,-0.11212908282396726,0.9041066548162955,0.36815244411266856
1589551321.703062,-0.7925739402811915,0.15567466151709858,0.21409237379162188,-0.1859533884364942,-0.11165343848931217,0.9048243595734551,0.36639792602926524
1589551321.713062,-0.8047646088861045,0.1547558005982885,0.2087719298245614,-0.18609125037971286,-0.11112212068212571,0.9060715299548426,0.3633951982770643
1589551321.723062,-0.817037314291858,0.15383075622780407,0.20341568206229865,-0.18611433016334472,-0.11103377249728404,0.9064395176817266,0.3624915360265692
1589551321.733062,-0.8293920564984522,0.15289952840564525,0.19802363050483351,-0.18629094595356516,-0.1103610080119781,0.9080578741900615,0.35853313128295383
1589551321.743062,-0.8418288355058869,0.1519621171318121,0.19259577515216614,-0.1864576685904401,-0.10994026504160857,0.9088095549539885,0.35666727658262914
1589551321.753062,-0.8543476513141623,0.15101852240630456,0.1871321160042964,-0.18694493983642804,-0.1090337350430438,0.9107758006553477,0.3516388253734115
1589551321.763062,-0.8669485039232784,0.15006874422912267,0.18163265306122445,-0.1869913895093843,-0.10878154730901948,0.9115745883801233,0.3496162900519276
1589551321.773062,-0.8796313933332348,0.14911278260026645,0.1760973863229502,-0.18740100873394616,-0.10771793052322308,0.9136636838991796,0.34422815751450403
1589551321.783062,-0.892396319544032,0.1481506375197358,0.17052631578947364,-0.1878180302262492,-0.10664253911249626,0.9155115615599597,0.3393931667332303
1589551321.793062,-0.9052432825556697,0.14718230898753087,0.16491944146079485,-0.1879111557096437,-0.10594690163116144,0.9172313191691674,0.3348900518032946
1589551321.803062,-0.9181722823681481,0.14620779700365152,0.1592767633369137,-0.18811558503821083,-0.10538759423098931,0.9182396069761631,0.33217616871068534
1589551321.813062,-0.9311833189814669,0.14522710156809782,0.15359828141783027,-0.18845129584562706,-0.1042150080697425,0.920364975319353,0.3264228679751098
1589551321.823062,-0.9442763923956266,0.14424022268086978,0.14788399570354455,-0.18848531710947275,-0.10383235427152636,0.9214050252570095,0.3235812984601125
1589551321.833062,-0.9574515026106265,0.14324716034196738,0.14213390619405664,-0.18833966990428783,-0.10333882343581366,0.9227382433061254,0.320004607808148
1589551321.843062,-0.9707086496264673,0.14224791455139058,0.13634801288936627,-0.18829948575343178,-0.10314608728364305,0.9234604790383915,0.3180011804824687
1589551321.853062,-0.984047833443149,0.14124248530913944,0.13052631578947355,-0.18810094120540286,-0.10285688046652144,0.9239228354738444,0.3168675658435584
1589551321.863062,-0.9974690540606707,0.14023087261521394,0.12466881489437881,-0.18806440497541804,-0.10294494713206856,0.923877476130924,0.316992892114021
1589551321.873062,-1.0109723114790332,0.1392130764696141,0.11877551020408161,-0.18799812469234325,-0.10309290948386537,0.9237354142740296,0.3173970317966822
1589551321.883062,-1.0245576056982364,0.13818909687233988,0.11284640171858218,-0.1877204819307262,-0.10358809064814871,0.9229693709114115,0.31961779021068326
1589551321.8930619,-1.03822493671828,0.13715893382339128,0.1068814894378804,-0.18754899348059564,-0.1041702051535844,0.9217877930594492,0.3229152234961775
1589551321.9030619,-1.0519743045391643,0.13612258732276836,0.10088077336197637,-0.18725846543367344,-0.10498842311253472,0.9202104586057605,0.32729747391494524
1589551321.9130619,-1.0658057091608892,0.13508005737047105,0.09484425349087006,-0.18691116333100194,-0.10604425171096518,0.918215516791567,0.3327006745336893
1589551321.9230618,-1.0797191505834547,0.1340313439664994,0.0887719298245615,-0.1864832545556618,-0.10734961268371186,0.9154784086225661,0.3399975017119978
1589551321.9330618,-1.093714628806861,0.13297644711085335,0.08266380236305049,-0.18615132549275915,-0.10821272044597835,0.913533796394992,0.34508989996213674
1589551321.9430618,-1.1077921438311078,0.13191536680353297,0.07651987110633723,-0.18548632758565378,-0.10986923557063591,0.9101663003171514,0.35371269610434214
1589551321.9530618,-1.121951695656195,0.1308481030445382,0.07034013605442174,-0.18458471229245643,-0.11210257259503452,0.9059672165183073,0.36411569470384453
1589551321.9630618,-1.1361932842821227,0.1297746558338691,0.06412459720730396,-0.18393717254801442,-0.11383133899509182,0.9017587390015894,0.374216888049358
1589551321.9730618,-1.1505169097088914,0.12869502517152565,0.05787325456498382,-0.18303806787425897,-0.1160984631482231,0.8965853600934096,0.38620175886569474
1589551321.9830618,-1.1649225719365006,0.1276092110575078,0.05158610812746145,-0.18242756830918333,-0.1174236678947919,0.8935293111928949,0.39310963055045317
1589551321.9930618,-1.1794102709649503,0.1265172134918156,0.04526315789473678,-0.18164596978244166,-0.1191505678872243,0.8891834293840759,0.4026629169302943
1589551322.0030618,-1.1939800067942405,0.12541903247444908,0.03890440386680993,-0.1807832411919201,-0.12099617431235248,0.8844602653524681,0.41278303459215127
1589551322.0130618,-1.2086317794243717,0.12431466800540812,0.03250984604368057,-0.17963025079516323,-0.12331556431617889,0.8787747718516495,0.4245797450933648
1589551322.0230618,-1.2233655888553432,0.12320412008469285,0.02607948442534913,-0.17815086923016507,-0.12618794115730256,0.8711840997270649,0.43964717581995577
1589551322.0330617,-1.2381814350871552,0.12208738871230322,0.01961331901181529,-0.1769184632092397,-0.12850605246344277,0.8644599557938852,0.4526379011343016
1589551322.0430617,-1.2530793181198079,0.12096447388823924,0.013111349803079153,-0.17644471108023418,-0.12980350076664612,0.8600797960554857,0.46070158271177547
1589551322.0530617,-1.2680592379533013,0.11983537561250086,0.0065735767991407235,-0.17894175813747953,-0.1321966555926755,0.8560105332060547,0.46663011312820407
1589551322.0630617,-1.283121194587635,0.11870009388508813,0.0,-0.1759829023849393,-0.1484455645247042,0.8478612632525246,0.4775603270890931
