time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552712.528805,-1.027927115134643,0.1316806269150688,0.1113758272378963,-0.17912578678087718,-0.10666006467084291,0.7954882908468963,0.5689684507410016
1589552712.538805,-1.0431435090468604,0.13030525844219853,0.10473484848484854,-0.17869981092087914,-0.10792948536542292,0.7903955356631135,0.5759202115350447
1589552712.548805,-1.0584576677662236,0.12892105327422956,0.09805120167189141,-0.1780018815937729,-0.10926874491033246,0.7839979353701756,0.584554791057306
1589552712.558805,-1.073869591292733,0.12752801141116182,0.09132488679902478,-0.17712976039323103,-0.11080028849200943,0.7780217950104945,0.5924664269512648
1589552712.568805,-1.0893792796263881,0.12612613285299534,0.08455590386624873,-0.17656569572835637,-0.11270137351935598,0.771650055476739,0.6005320371491529
1589552712.578805,-1.1049867327671892,0.12471541759973008,0.07774425287356335,-0.17534318765756324,-0.11528063263129291,0.7636317678873221,0.6105976047737179
1589552712.588805,-1.1206919507151365,0.12329586565136608,0.07088993382096831,-0.1752393133714233,-0.11564329302277974,0.7620753792654582,0.6124988333065309
1589552712.598805,-1.1364949334702297,0.12186747700790332,0.06399294670846395,-0.17478672737526887,-0.11697842443089043,0.7569266559316188,0.6187180512723515
1589552712.608805,-1.1523956810324685,0.12043025166934182,0.05705329153605021,-0.17405756102636782,-0.11767584805515256,0.7530731473249491,0.6234834049477918
1589552712.618805,-1.1683941934018534,0.11898418963568157,0.05007096830372704,-0.1734228632322076,-0.11978761284673979,0.7462783502289708,0.6313824948588865
1589552712.628805,-1.1844904705783843,0.11752929090692255,0.04304597701149426,-0.1732060786152376,-0.1199981637894045,0.744386183456752,0.6336289836346496
1589552712.638805,-1.200684512562061,0.11606555548306478,0.03597831765935222,-0.171976843482234,-0.1204558766936772,0.740133901914871,0.6388358550254456
1589552712.648805,-1.216976319352884,0.11459298336410827,0.02886799024730069,-0.1716632388054291,-0.12071097633342229,0.7377724487101568,0.6415996625061517
1589552712.658805,-1.233365890950853,0.11311157455005298,0.02171499477533967,-0.17130429236199274,-0.1207366899644821,0.7322273037257514,0.6480118105446182
1589552712.668805,-1.2498532273559675,0.11162132904089898,0.014519331243469269,-0.17121326828322866,-0.12063681919924017,0.7302566607660156,0.650273872527081
1589552712.6788049,-1.2664383285682284,0.11012224683664619,0.007280999651689379,-0.17020213288932395,-0.12258151778605236,0.7254168960703028,0.6555050908251423
1589552712.6888049,-1.283121194587635,0.10861432793729467,0.0,-0.16514782196695346,-0.14562227853240903,0.6942631098003512,0.6851334581641728
1589552712.6988049,-1.283121194587635,0.10861432793729467,0.0,-0.15687754469870407,-0.18307476786599494,0.6338630574566242,0.7347735604249173
1589552712.7088048,-1.283121194587635,0.10861432793729467,0.0,-0.15861552368572568,-0.18597233003730235,0.6044500934222425,0.7580321630258692
1589552712.7188048,-1.283121194587635,0.10861432793729467,0.0,-0.14661087670187922,-0.19193912160897325,0.5545051588296792,0.7961716254095637
1589552712.7288048,-1.283121194587635,0.10861432793729467,0.0,-0.13851037763658525,-0.19131350804108857,0.5429670063923527,0.8058256998010808
1589552712.7388048,-1.283121194587635,0.10861432793729467,0.0,-0.13030749001274067,-0.18718903582355267,0.5367315792874666,0.8123173494607285
1589552712.7488048,-1.283121194587635,0.10861432793729467,0.0,-0.1242950432119862,-0.17641011133131138,0.5272927913067312,0.82181938049759
1589552712.7588048,-1.283121194587635,0.10861432793729467,0.0,-0.12641915958019367,-0.18258065365585543,0.5196147686683424,0.8250346590550489
1589552712.7688048,-1.283121194587635,0.10861432793729467,0.0,-0.12504128847127186,-0.18210806740451385,0.5163873602265403,0.8273712515328181
1589552712.7788048,-1.283121194587635,0.10861432793729467,0.0,-0.12354591340852784,-0.18018343129913336,0.5130683087848815,0.8300789735038766
1589552712.7888048,-1.283121194587635,0.10861432793729467,0.0,-0.12345385280667745,-0.18096957700408697,0.5123595782410552,0.8303593795936424
1589552712.7988048,-1.283121194587635,0.10861432793729467,0.0,-0.12491718186339171,-0.18132224947031664,0.5122861758674644,0.8301083917827069
1589552712.8088048,-1.283121194587635,0.10861432793729467,0.0,-0.12573144861240299,-0.18083866873776533,0.5143542587424156,0.82881154956949
1589552712.8188047,-1.283121194587635,0.10861432793729467,0.0,-0.12563284968793817,-0.18099035734662336,0.514869711460736,0.8284732489691575
1589552712.8288047,-1.283121194587635,0.10861432793729467,0.0,-0.12531962712819225,-0.18119091360542208,0.5152611776317265,0.828233516715322
1589552712.8388047,-1.283121194587635,0.10861432793729467,0.0,-0.12533885928222546,-0.18122248265820132,0.515489917623159,0.8280813294626022
1589552712.8488047,-1.283121194587635,0.10861432793729467,0.0,-0.12618578866866956,-0.1814529042465821,0.5169081953244031,0.8270170813697695
1589552712.8588047,-1.283121194587635,0.10861432793729467,0.0,-0.1263696973595615,-0.18151903165378608,0.5175259580632947,0.8265883883786938
1589552712.8688047,-1.283121194587635,0.10861432793729467,0.0,-0.126102490925653,-0.1815611828038451,0.5190976441915098,0.8256338315834665
1589552712.8788047,-1.283121194587635,0.10861432793729467,0.0,-0.12595372474620975,-0.18157806104213645,0.5201305925705297,0.825002509904545
1589552712.8888047,-1.283121194587635,0.10861432793729467,0.0,-0.12626517618411612,-0.18168336140560426,0.5214424384158789,0.8241028408527105
1589552712.8988047,-1.283121194587635,0.10861432793729467,0.0,-0.12643459695074233,-0.18181605415463528,0.5225585482569637,0.8233404199020472
1589552712.9088047,-1.283121194587635,0.10861432793729467,0.0,-0.12669307305154934,-0.18188946158648928,0.5234512652277024,0.822717024967903
1589552712.9188046,-1.283121194587635,0.10861432793729467,0.0,-0.12709499619805992,-0.18211688121034422,0.5243731637686272,0.8220175878484194
1589552712.9288046,-1.283121194587635,0.10861432793729467,0.0,-0.12757366396443617,-0.18260693366573225,0.5261910726674753,0.8206718925538562
1589552712.9388046,-1.283121194587635,0.10861432793729467,0.0,-0.12788420260915462,-0.18285115492962103,0.5272188117228217,0.8199091419490719
1589552712.9488046,-1.283121194587635,0.10861432793729467,0.0,-0.1284515092134069,-0.1828718123311391,0.5284873435652476,0.8189989166031517
1589552712.9588046,-1.283121194587635,0.10861432793729467,0.0,-0.12826278272731728,-0.18238320793784626,0.5302805134989417,0.8179776212575712
1589552712.9688046,-1.283121194587635,0.10861432793729467,0.0,-0.12858729466648078,-0.18223997855131527,0.5308460828273122,0.817591646153978
1589552712.9788046,-1.283121194587635,0.10861432793729467,0.0,-0.1289867290466468,-0.1810509611117485,0.5327032170509874,0.8165839978587078
1589552712.9888046,-1.283121194587635,0.10861432793729467,0.0,-0.12921840855790565,-0.18053541580215834,0.5340499963373723,0.8157814201207042
1589552712.9988046,-1.283121194587635,0.10861432793729467,0.0,-0.12976409017852797,-0.1801630279671349,0.5360470698228026,0.8144664027104346
1589552713.0088046,-1.283121194587635,0.10861432793729467,0.0,-0.12995205448499894,-0.17966327285216113,0.5383623923561998,0.8130185400192986
1589552713.0188046,-1.283121194587635,0.10861432793729467,0.0,-0.13053333850103688,-0.17951058489244695,0.5403044248577205,0.8116696257448092
1589552713.0288045,-1.283121194587635,0.10861432793729467,0.0,-0.13086479847298188,-0.17957625859050488,0.542932796257322,0.8098453286718554
1589552713.0388045,-1.283121194587635,0.10861432793729467,0.0,-0.13139323265001054,-0.17985487943116066,0.5447970135514014,0.808444723428961
1589552713.0488045,-1.283121194587635,0.10861432793729467,0.0,-0.13217711822964642,-0.17991743476362482,0.5475677236235804,0.8064290043879613
1589552713.0588045,-1.283121194587635,0.10861432793729467,0.0,-0.13281523404732615,-0.17970791540404424,0.5501074809713369,0.8046401995172182
1589552713.0688045,-1.283121194587635,0.10861432793729467,0.0,-0.13343783502929052,-0.17892981728937363,0.5528635987241081,0.802819470574366
1589552713.0788045,-1.283121194587635,0.10861432793729467,0.0,-0.1334475555763775,-0.1785470926774342,0.5560452371236049,0.8007021249670181
1589552713.0888045,-1.283121194587635,0.10861432793729467,0.0,-0.1338249059701639,-0.1778228029697296,0.5584273085540942,0.7991413384251486
1589552713.0988045,-1.283121194587635,0.10861432793729467,0.0,-0.13474527699035407,-0.17657749738026152,0.5619703307078541,0.7967753379206385
1589552713.1088045,-1.283121194587635,0.10861432793729467,0.0,-0.1357663361674148,-0.1752318360078433,0.5661196442081793,0.7939559704861704
1589552713.1188045,-1.283121194587635,0.10861432793729467,0.0,-0.13613747131910028,-0.1747401822093814,0.5681355455668419,0.7925608566312149
1589552713.1288044,-1.283121194587635,0.10861432793729467,0.0,-0.13707913676846642,-0.1742105598598801,0.573811079135787,0.788411012516687
1589552713.1388044,-1.283121194587635,0.10861432793729467,0.0,-0.13746136125959085,-0.17386082536377656,0.5763551403000196,0.7865679464194207
1589552713.1488044,-1.283121194587635,0.10861432793729467,0.0,-0.13790916832350797,-0.17333604204543027,0.57928439294792,0.7844478378087485
1589552713.1588044,-1.283121194587635,0.10861432793729467,0.0,-0.13843853953831609,-0.17276334836308174,0.5829534888743972,0.7817608280244072
1589552713.1688044,-1.283121194587635,0.10861432793729467,0.0,-0.13905323835557545,-0.1726179802380894,0.586747209963035,0.7788357932951078
1589552713.1788044,-1.283121194587635,0.10861432793729467,0.0,-0.13971350788464654,-0.17245160112347227,0.5913210740256272,0.7752900342462073
1589552713.1888044,-1.283121194587635,0.10861432793729467,0.0,-0.14081315095735392,-0.17218542823508026,0.596597011343914,0.7710911784109294
1589552713.1988044,-1.283121194587635,0.10861432793729467,0.0,-0.1416670490311324,-0.17186323540870863,0.6006826981850713,0.7678345311476309
1589552713.2088044,-1.283121194587635,0.10861432793729467,0.0,-0.14271788182648898,-0.1715730087748767,0.6065374600964107,0.7630835074227375
1589552713.2188044,-1.283121194587635,0.10861432793729467,0.0,-0.14315411464338174,-0.1708525243143957,0.6113467190301718,0.7593189197540903
1589552713.2288043,-1.283121194587635,0.10861432793729467,0.0,-0.14396390945403648,-0.16983437579232014,0.6169656843930844,0.7548320479165243
1589552713.2388043,-1.283121194587635,0.10861432793729467,0.0,-0.144806914023566,-0.16884687932654036,0.6210363516761271,0.7515516778384352
1589552713.2488043,-1.283121194587635,0.10861432793729467,0.0,-0.1459578877749958,-0.16756158301175791,0.6272871175438962,0.7464044026586744
1589552713.2588043,-1.283121194587635,0.10861432793729467,0.0,-0.14639431932128816,-0.16737958078678877,0.6292961717305924,0.744673481790069
1589552713.2688043,-1.283121194587635,0.10861432793729467,0.0,-0.1462503721416203,-0.16679286048773373,0.6296950912956798,0.7444964599543669
1589552713.2788043,-1.283121194587635,0.10861432793729467,0.0,-0.14676162258495237,-0.16746636573841694,0.6298821516025084,0.7440862508007641
1589552713.2888043,-1.283121194587635,0.10861432793729467,0.0,-0.147293026000895,-0.16768882887792658,0.6299145798814659,0.7439037301538691
1589552713.2988043,-1.283121194587635,0.10861432793729467,0.0,-0.1475585531751401,-0.1675071451685531,0.6300157828037473,0.7438063604941804
1589552713.3088043,-1.283121194587635,0.10861432793729467,0.0,-0.14735629374845366,-0.16667505289635554,0.6302298790321444,0.7438518979807742
1589552713.3188043,-1.283121194587635,0.10861432793729467,0.0,-0.14733801267772245,-0.1663034131808443,0.6301036079674882,0.7440457474939767
1589552713.3288043,-1.283121194587635,0.10861432793729467,0.0,-0.14753302859221368,-0.16623073072485955,0.6298800253317548,0.7442126406434885
1589552713.3388042,-1.283121194587635,0.10861432793729467,0.0,-0.14783921946873635,-0.166507306534844,0.6295649961757542,0.7443565448794854
1589552713.3488042,-1.283121194587635,0.10861432793729467,0.0,-0.1479072775137239,-0.16698635633344733,0.6293806126445031,0.7443916973088127
1589552713.3588042,-1.283121194587635,0.10861432793729467,0.0,-0.14742926847375287,-0.1669040474802037,0.6298406306723856,0.744115674725394
1589552713.3688042,-1.283121194587635,0.10861432793729467,0.0,-0.14715575286036614,-0.16673752826815466,0.6301746840447541,0.7439244857928591
1589552713.3788042,-1.283121194587635,0.10861432793729467,0.0,-0.14734686732837707,-0.1667233347501768,0.6300192701302537,0.7440213958201594
1589552713.3888042,-1.283121194587635,0.10861432793729467,0.0,-0.14759030385514474,-0.16696867252719202,0.6296908541267736,0.7441961683671697
1589552713.3988042,-1.283121194587635,0.10861432793729467,0.0,-0.14740781333232345,-0.16693769366496708,0.6296361716805764,0.7442855541268854
1589552713.4088042,-1.283121194587635,0.10861432793729467,0.0,-0.14749407921232946,-0.16693284227828967,0.6293298180186516,0.7445285599017905
1589552713.4188042,-1.283121194587635,0.10861432793729467,0.0,-0.147563821908533,-0.16657565770799326,0.6289690724215885,0.7448994634555639
1589552713.4288042,-1.283121194587635,0.10861432793729467,0.0,-0.14749004764325097,-0.16601865368592286,0.6287711267853386,0.7452055123300182
1589552713.4388041,-1.283121194587635,0.10861432793729467,0.0,-0.14743970111924842,-0.16577328208895095,0.6285684325901827,0.7454410934988256
1589552713.4488041,-1.283121194587635,0.10861432793729467,0.0,-0.14739947634914027,-0.16579618524561124,0.6282960683042041,0.745673565981734
1589552713.4588041,-1.283121194587635,0.10861432793729467,0.0,-0.14751294910177795,-0.16608982157742103,0.6279751719988771,0.745856007966685
1589552713.4688041,-1.283121194587635,0.10861432793729467,0.0,-0.14775937878179685,-0.16603575578065796,0.6285193392631948,0.7453604319195727
1589552713.478804,-1.283121194587635,0.10861432793729467,0.0,-0.14784026481519072,-0.1657493596037714,0.6289605105019803,0.7450362614744903
1589552713.488804,-1.283121194587635,0.10861432793729467,0.0,-0.14765263190130537,-0.16550976811166382,0.6290343250589778,0.7450644217324331
1589552713.498804,-1.283121194587635,0.10861432793729467,0.0,-0.1472225346536666,-0.1654904796959475,0.6290793589148524,0.7451158144249878
1589552713.508804,-1.283121194587635,0.10861432793729467,0.0,-0.14734237701668917,-0.16530044703349486,0.6291210871901478,0.7450990151136795
1589552713.518804,-1.283121194587635,0.10861432793729467,0.0,-0.14772543119701123,-0.165315018069712,0.6291062400064075,0.745032494343604
1589552713.528804,-1.283121194587635,0.10861432793729467,0.0,-0.14781957132368662,-0.16573414690662924,0.6292759408741727,0.744777259937777
1589552713.538804,-1.283121194587635,0.10861432793729467,0.0,-0.14784847707016407,-0.1660334195354418,0.6296123549544937,0.744420582729519
1589552713.548804,-1.283121194587635,0.10861432793729467,0.0,-0.14784372951638106,-0.1660748575361766,0.6296602075325284,0.7443718020490788
1589552713.558804,-1.283121194587635,0.10861432793729467,0.0,-0.14761663138791747,-0.16624647359397549,0.62947837321346,0.7445323210724955
1589552713.568804,-1.283121194587635,0.10861432793729467,0.0,-0.14734515079084634,-0.16657805748495225,0.6293609876352676,0.7446111954071634
1589552713.578804,-1.283121194587635,0.10861432793729467,0.0,-0.14676719068322938,-0.1666089773427433,0.6296323785183717,0.7444888938652284
1589552713.588804,-1.283121194587635,0.10861432793729467,0.0,-0.14644739815070149,-0.16659222005083282,0.6299209560728553,0.7443115831337698
1589552713.598804,-1.283121194587635,0.10861432793729467,0.0,-0.14639141241430584,-0.16669821875034158,0.630101467695385,0.744146077346247
1589552713.608804,-1.283121194587635,0.10861432793729467,0.0,-0.14630200886827582,-0.16651405416624054,0.6300543879862268,0.7442446652708405
1589552713.618804,-1.283121194587635,0.10861432793729467,0.0,-0.14631263807913988,-0.16608507711200735,0.6299410901229381,0.7444343905105588
1589552713.628804,-1.283121194587635,0.10861432793729467,0.0,-0.14637438933336266,-0.16576585862250295,0.6299827129767506,0.7444581459656132
1589552713.638804,-1.283121194587635,0.10861432793729467,0.0,-0.14620752827862532,-0.16545448845721203,0.6297434966761366,0.7447624720239402
1589552713.648804,-1.283121194587635,0.10861432793729467,0.0,-0.14619826924212237,-0.16542065898776645,0.6295737037129339,0.7449154035136641
1589552713.658804,-1.283121194587635,0.10861432793729467,0.0,-0.14663484321035222,-0.16529824891785042,0.6296472305830971,0.7447945538090496
1589552713.668804,-1.283121194587635,0.10861432793729467,0.0,-0.14672422596301285,-0.16492087013757728,0.6296005789564051,0.7449000846488976
1589552713.678804,-1.283121194587635,0.10861432793729467,0.0,-0.14658843617875786,-0.16449081662704523,0.629962170041441,0.7447160765416537
1589552713.688804,-1.283121194587635,0.10861432793729467,0.0,-0.14669960732548465,-0.16423068160027499,0.6303160001551327,0.7444523053575726
1589552713.698804,-1.283121194587635,0.10861432793729467,0.0,-0.14665509464329285,-0.16451189427681687,0.630396738488136,0.744330588980715
1589552713.708804,-1.283121194587635,0.10861432793729467,0.0,-0.1466234316180219,-0.1647828924545991,0.6307756346237522,0.7439557134681434
1589552713.718804,-1.283121194587635,0.10861432793729467,0.0,-0.1463121161486152,-0.16385618884752096,0.6315650757289095,0.7435511234149879
1589552713.7288039,-1.283121194587635,0.10861432793729467,0.0,-0.1459550194718155,-0.1629667559919027,0.6320596321863401,0.7433973217529565
1589552713.7388039,-1.283121194587635,0.10861432793729467,0.0,-0.14582888454415632,-0.16291674091254363,0.6321029141932532,0.7433962446213696
1589552713.7488039,-1.283121194587635,0.10861432793729467,0.0,-0.1457672351346706,-0.16288503577790672,0.6320594291956142,0.7434522479881064
1589552713.7588038,-1.283121194587635,0.10861432793729467,0.0,-0.14540170245308465,-0.1630456416808171,0.6319464840021554,0.7435846143954655
1589552713.7688038,-1.283121194587635,0.10861432793729467,0.0,-0.14549223265547548,-0.1630602579614896,0.6319083154857016,0.7435961115386148
1589552713.7788038,-1.283121194587635,0.10861432793729467,0.0,-0.14592765286311912,-0.16311477955276887,0.632030313726559,0.7433951201894278
1589552713.7888038,-1.283121194587635,0.10861432793729467,0.0,-0.14614122662075876,-0.16305675056985,0.6319580404708647,0.7434273145726191
1589552713.7988038,-1.283121194587635,0.10861432793729467,0.0,-0.14592230464772077,-0.16269972600895016,0.6318211767098797,0.7436647918725703
1589552713.8088038,-1.283121194587635,0.10861432793729467,0.0,-0.145519050084729,-0.16218305828340154,0.6314230572027508,0.7441940795827823
1589552713.8188038,-1.283121194587635,0.10861432793729467,0.0,-0.145214764481539,-0.1620724600785975,0.6307094890544942,0.7448830143672461
1589552713.8288038,-1.283121194587635,0.10861432793729467,0.0,-0.14531449094212423,-0.16200881685521729,0.6308962190438384,0.7447192715672738
1589552713.8388038,-1.283121194587635,0.10861432793729467,0.0,-0.14629041479013002,-0.16283079025644964,0.6306759908088898,0.7445354537097226
1589552713.8488038,-1.283121194587635,0.10861432793729467,0.0,-0.14631245506841437,-0.1627757487027709,0.6306916531459932,0.744529891258592
1589552713.8588037,-1.283121194587635,0.10861432793729467,0.0,-0.1459064223683331,-0.16312681911063306,0.6304017939849699,0.7447781697223836
1589552713.8688037,-1.283121194587635,0.10861432793729467,0.0,-0.14584353533497987,-0.1632669239733388,0.6304818788358265,0.7446919230106713
1589552713.8788037,-1.283121194587635,0.10861432793729467,0.0,-0.14519657212289808,-0.1627377676148418,0.631038041333158,0.7444631307210202
1589552713.8888037,-1.283121194587635,0.10861432793729467,0.0,-0.1451985971238489,-0.16267190352468608,0.6309320408614091,0.7445669693067136
1589552713.8988037,-1.283121194587635,0.10861432793729467,0.0,-0.1454300875645087,-0.16258291539036895,0.6307668615293531,0.744681159227347
1589552713.9088037,-1.283121194587635,0.10861432793729467,0.0,-0.14516641757654508,-0.1627918184990191,0.6307342991901509,0.7447145443106711
1589552713.9188037,-1.283121194587635,0.10861432793729467,0.0,-0.14491614109217696,-0.16269878169862267,0.63104765710706,0.7445180335012684
1589552713.9288037,-1.283121194587635,0.10861432793729467,0.0,-0.1450529518576895,-0.16235679810483955,0.6314248196831735,0.744246293526801
1589552713.9388037,-1.283121194587635,0.10861432793729467,0.0,-0.14495925646287677,-0.16188930777505298,0.6315053704358712,0.7442980248908523
1589552713.9488037,-1.283121194587635,0.10861432793729467,0.0,-0.14471782444227335,-0.16162623166359172,0.6316663145943199,0.7442656351725573
1589552713.9588037,-1.283121194587635,0.10861432793729467,0.0,-0.14445808487103004,-0.16189307325808333,0.6317806924844457,0.7441610262861768
1589552713.9688036,-1.283121194587635,0.10861432793729467,0.0,-0.14486768766779287,-0.161740240613715,0.6319405081347571,0.743978882230222
1589552713.9788036,-1.283121194587635,0.10861432793729467,0.0,-0.14489290873445454,-0.16169576732607926,0.6320823452079334,0.7438630716174455
1589552713.9888036,-1.283121194587635,0.10861432793729467,0.0,-0.1444067630696603,-0.16180470069700834,0.6323260309810822,0.7437268993726444
1589552713.9988036,-1.283121194587635,0.10861432793729467,0.0,-0.14445910221098657,-0.16172077193879272,0.6325163498224189,0.7435731353295041
1589552714.0088036,-1.283121194587635,0.10861432793729467,0.0,-0.14385544319924537,-0.16203701874640408,0.6321818105216691,0.7439057485940563
1589552714.0188036,-1.283121194587635,0.10861432793729467,0.0,-0.14371959607505233,-0.16206949478401722,0.6323715774527741,0.7437636283472208
1589552714.0288036,-1.283121194587635,0.10861432793729467,0.0,-0.14390038762606916,-0.16162610144592926,0.6319869281728479,0.7441519601870715
1589552714.0388036,-1.283121194587635,0.10861432793729467,0.0,-0.14373011543794412,-0.161594584513137,0.6323233102466066,0.7439059463441898
1589552714.0488036,-1.283121194587635,0.10861432793729467,0.0,-0.14379173410481286,-0.16120240542570735,0.6321431354742774,0.7441321872475293
1589552714.0588036,-1.283121194587635,0.10861432793729467,0.0,-0.14346581829482172,-0.16092102221990134,0.6324510237965681,0.743994397195244
1589552714.0688035,-1.283121194587635,0.10861432793729467,0.0,-0.1434632144889709,-0.16096661155743655,0.6325892308606644,0.7438675149986507
1589552714.0788035,-1.283121194587635,0.10861432793729467,0.0,-0.1437183169907677,-0.16107797036742771,0.6327482694128781,0.7436587954001072
1589552714.0888035,-1.283121194587635,0.10861432793729467,0.0,-0.14428304313496515,-0.16095176638732564,0.6326674707304967,0.743645543403252
1589552714.0988035,-1.283121194587635,0.10861432793729467,0.0,-0.1443984231425315,-0.16141991795113925,0.6323884166653921,0.7437590792847119
1589552714.1088035,-1.283121194587635,0.10861432793729467,0.0,-0.1444108154776692,-0.16161446123078652,0.6321826832109833,0.7438891346964644
1589552714.1188035,-1.283121194587635,0.10861432793729467,0.0,-0.14453385649097583,-0.16114978700077212,0.6316677242714034,0.7444035102155139
1589552714.1288035,-1.283121194587635,0.10861432793729467,0.0,-0.14431145290887942,-0.16102411687513654,0.6317960769919203,0.7443647473705406
1589552714.1388035,-1.283121194587635,0.10861432793729467,0.0,-0.1439594563256672,-0.16079509626178923,0.6324962861003591,0.7438877963602082
1589552714.1488035,-1.283121194587635,0.10861432793729467,0.0,-0.1440153386224309,-0.16081293280856246,0.6326541667567683,0.7437388415894469
1589552714.1588035,-1.283121194587635,0.10861432793729467,0.0,-0.14390158886133012,-0.16097595209293514,0.6327796694231866,0.7436188305346537
1589552714.1688035,-1.283121194587635,0.10861432793729467,0.0,-0.1439432096101807,-0.16101442958508805,0.632946940177424,0.7434600270357293
1589552714.1788034,-1.283121194587635,0.10861432793729467,0.0,-0.1441560549228221,-0.16137439576934745,0.6334342063624883,0.7429255622788632
1589552714.1888034,-1.283121194587635,0.10861432793729467,0.0,-0.14390374376278237,-0.16143987303996907,0.633660404475915,0.7427673600736596
1589552714.1988034,-1.283121194587635,0.10861432793729467,0.0,-0.1444253371686059,-0.16122895587767755,0.6340840828559482,0.74235026428418
1589552714.2088034,-1.283121194587635,0.10861432793729467,0.0,-0.14427878650758785,-0.16102693514789154,0.6342042059712383,0.742319990175106
1589552714.2188034,-1.283121194587635,0.10861432793729467,0.0,-0.1441263618827681,-0.1612318502726465,0.6337913243271828,0.7426576053724782
1589552714.2288034,-1.283121194587635,0.10861432793729467,0.0,-0.14415666520757595,-0.16077354029877766,0.6333267374703769,0.7431472995355497
1589552714.2388034,-1.283121194587635,0.10861432793729467,0.0,-0.14453273639664074,-0.16048394819128167,0.6332632793937524,0.7431909451423458
1589552714.2488034,-1.283121194587635,0.10861432793729467,0.0,-0.14464877390361686,-0.1603087844034496,0.6329880254004511,0.7434405680767628
1589552714.2588034,-1.283121194587635,0.10861432793729467,0.0,-0.1449431141001667,-0.16000027348706766,0.6324433651807964,0.7439131503080507
1589552714.2688034,-1.283121194587635,0.10861432793729467,0.0,-0.1451538418797931,-0.160212907128697,0.6324071169716878,0.7438571151693436
1589552714.2788033,-1.283121194587635,0.10861432793729467,0.0,-0.14535855132367584,-0.16030423675550692,0.6324103856280094,0.7437946936341026
1589552714.2888033,-1.283121194587635,0.10861432793729467,0.0,-0.1453401187215632,-0.16043105574734154,0.6324075856016089,0.7437733059695895
1589552714.2988033,-1.283121194587635,0.10861432793729467,0.0,-0.14517160703144175,-0.1607342718720602,0.6323519609098166,0.7437880667419359
1589552714.3088033,-1.283121194587635,0.10861432793729467,0.0,-0.14514621491050386,-0.16047949699444639,0.6324425455149955,0.7437710203643477
1589552714.3188033,-1.283121194587635,0.10861432793729467,0.0,-0.14492322959251847,-0.16039253860723426,0.6321602279180752,0.7440731941781952
1589552714.3288033,-1.283121194587635,0.10861432793729467,0.0,-0.1449007980169618,-0.16008669434557996,0.6315307294113409,0.7446777399647247
1589552714.3388033,-1.283121194587635,0.10861432793729467,0.0,-0.14475938387800058,-0.16003036044213526,0.6316419342910846,0.7446229867172837
1589552714.3488033,-1.283121194587635,0.10861432793729467,0.0,-0.14451510837572196,-0.16041053500615388,0.6318908298071286,0.744377473328616
1589552714.3588033,-1.283121194587635,0.10861432793729467,0.0,-0.14444706324391832,-0.1603551504461811,0.6319164936457007,0.744380826047005
