time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551358.1474,-0.023112120896299018,0.2300343661676736,0.5499130434782609,-0.16946739033642455,-0.13990363930169475,0.8215005054420692,0.5261572625886868
1589551358.1574,-0.027303874918273675,0.2297015356072483,0.5480836120401338,-0.17002751854155537,-0.13900922042739922,0.8244820820701224,0.5215276402191427
1589551358.1674,-0.031592695760988755,0.22936099781873273,0.546211817168339,-0.17067357149703755,-0.1379318051381088,0.8280918833010752,0.5158445993998348
1589551358.1773999,-0.03597858342444425,0.2290127528021269,0.5442976588628763,-0.1710165768677139,-0.13735831722147654,0.8300021256283765,0.5128160895952161
1589551358.1873999,-0.04046153790864019,0.22865680055743076,0.5423411371237459,-0.17132709367649243,-0.13684484422345045,0.8317137078415537,0.5100638819525322
1589551358.1973999,-0.045041559213576554,0.22829314108464435,0.5403422519509476,-0.17189596722403763,-0.13588954935423989,0.8348815306207822,0.5049320831983696
1589551358.2073998,-0.049718647339253325,0.22792177438376765,0.5383010033444816,-0.1724882050896954,-0.1348939188808478,0.8380769260392865,0.4996672190318113
1589551358.2173998,-0.054492802285670536,0.22754270045480066,0.5362173913043479,-0.17293534784157172,-0.13414801252367442,0.8404448670531022,0.4957279373849017
1589551358.2273998,-0.05936402405282816,0.22715591929774337,0.5340914158305463,-0.1732650799905916,-0.1336011123982379,0.8421737094794657,0.4928188884254116
1589551358.2373998,-0.06433231264072621,0.2267614309125958,0.5319230769230769,-0.17393023780795727,-0.13251354518260738,0.8455412975017679,0.4870772546301436
1589551358.2473998,-0.06939766804936469,0.22635923529935795,0.5297123745819399,-0.17435327935274508,-0.13181131398579793,0.8476526509814727,0.4834330263505677
1589551358.2573998,-0.0745600902787436,0.2259493324580298,0.527459308807135,-0.174764269766478,-0.131115742292568,0.8497443061368977,0.47978835475875187
1589551358.2673998,-0.07981957932886291,0.22553172238861138,0.5251638795986623,-0.17534958555476696,-0.130117215855476,0.8527030385118918,0.4745667645623605
1589551358.2773998,-0.08517613519972267,0.22510640509110266,0.5228260869565218,-0.1756710049586415,-0.12956122375781606,0.8543489277345404,0.47163421070099787
1589551358.2873998,-0.09062975789132284,0.22467338056550368,0.5204459308807136,-0.17615244669326374,-0.12872525035977,0.8568800311883316,0.4670671265757154
1589551358.2973998,-0.09618044740366345,0.2242326488118144,0.5180234113712375,-0.17658350683949375,-0.12798248387072866,0.8590651705030317,0.4630787382310888
1589551358.3073997,-0.10182820373674448,0.22378420983003483,0.5155585284280937,-0.1771017652844575,-0.1270610895536828,0.8616069438589664,0.4583864822730875
1589551358.3173997,-0.10757302689056593,0.22332806362016497,0.5130512820512821,-0.1776741861632691,-0.12606591365995728,0.8644313610401272,0.4530854250689458
1589551358.3273997,-0.1134149168651278,0.2228642101822048,0.5105016722408027,-0.1779864057318243,-0.12550462429602335,0.8661060631033235,0.44991938995003633
1589551358.3373997,-0.11935387366043011,0.2223926495161544,0.5079096989966556,-0.17820451503032608,-0.12509637647378993,0.8673286284354104,0.44758504251002684
1589551358.3473997,-0.12538989727647284,0.22191338162201366,0.5052753623188406,-0.17878721195185787,-0.12406077995366999,0.870091620193694,0.442243568902823
1589551358.3573997,-0.131522987713256,0.22142640649978265,0.5025986622073579,-0.17964403329316855,-0.12256656539812728,0.8733433981760026,0.4358511098004474
1589551358.3673997,-0.13775314497077956,0.22093172414946136,0.4998795986622074,-0.18009435622391812,-0.12178810977188256,0.8750325033948788,0.4324905434118931
1589551358.3773997,-0.14408036904904356,0.2204293345710498,0.4971181716833891,-0.1805155833685622,-0.12104234657279345,0.8769364428203276,0.4286438026130634
1589551358.3873997,-0.150504659948048,0.21991923776454791,0.49431438127090305,-0.1809441323165967,-0.12025190596807113,0.879227225071522,0.4239760279453021
1589551358.3973997,-0.15702601766779284,0.21940143372995577,0.4914682274247492,-0.18120883336812726,-0.11974879940305963,0.8808599797480888,0.4206000940340035
1589551358.4073997,-0.16364444220827812,0.21887592246727333,0.48857971014492757,-0.18186846034981424,-0.11857360448755667,0.8836852227788846,0.41467900489870974
1589551358.4173996,-0.1703599335695038,0.2183427039765006,0.48564882943143817,-0.1824130670040888,-0.11755381846716383,0.8862003875584381,0.4093260001199307
1589551358.4273996,-0.17717249175146993,0.21780177825763758,0.482675585284281,-0.18275668586991944,-0.11692951542188108,0.8877641094729584,0.4059548831333446
1589551358.4373996,-0.1840821167541765,0.2172531453106843,0.47965997770345603,-0.18351008741409486,-0.11560718159080917,0.8908272034880341,0.3992184620756212
1589551358.4473996,-0.19108880857762345,0.2166968051356407,0.47660200668896324,-0.1838387734672468,-0.11502465878998923,0.8922546147583806,0.3960453308613114
1589551358.4573996,-0.19819256722181083,0.21613275773250684,0.4735016722408027,-0.184340202707482,-0.11418657633960959,0.8944781519612605,0.3909967681124184
1589551358.4673996,-0.2053933926867387,0.21556100310128268,0.4703589743589744,-0.18500954457623328,-0.11308465716370077,0.897076402316017,0.38500112131805625
1589551358.4773996,-0.21269128497240694,0.21498154124196822,0.4671739130434783,-0.18541796823965231,-0.11239269440060452,0.8986106175415511,0.38142407708231363
1589551358.4873996,-0.2200862440788156,0.2143943721545635,0.4639464882943144,-0.18573227920479557,-0.11182454066445723,0.8999040264328012,0.37837401694255596
1589551358.4973996,-0.2275782700059647,0.2137994958390685,0.46067670011148276,-0.18628609398991552,-0.11080611971108056,0.9022030814597222,0.37288576300586024
1589551358.5073996,-0.23516736275385422,0.21319691229548318,0.4573645484949833,-0.1868659724119431,-0.10980202282058943,0.9043596510360963,0.3676249768044693
1589551358.5173995,-0.24285352232248417,0.21258662152380758,0.4540100334448161,-0.1873088729067826,-0.10904481845894261,0.9060016983731083,0.36356869125538327
1589551358.5273995,-0.25063674871185454,0.21196862352404172,0.4506131549609811,-0.18756453506605433,-0.10853624002719926,0.9071450338313318,0.3607284454622419
1589551358.5373995,-0.25851704192196534,0.21134291829618554,0.4471739130434783,-0.18797427837741731,-0.10766915461182525,0.9091180128273529,0.3557699671127025
1589551358.5473995,-0.26649440195281654,0.2107095058402391,0.4436923076923077,-0.1883578484405644,-0.10679900138895428,0.9110426207828205,0.3508725938170724
1589551358.5573995,-0.2745688288044082,0.21006838615620235,0.44016833890746937,-0.1887032079072282,-0.10603578145816818,0.9126149332468091,0.3468089904036541
1589551358.5673995,-0.28274032247674025,0.20941955924407532,0.4366020066889632,-0.1890872783688572,-0.10528009632749144,0.9141686213924328,0.3427131790705878
1589551358.5773995,-0.29100888296981275,0.20876302510385802,0.4329933110367893,-0.18933307121999854,-0.10473625432282317,0.915376401245011,0.339510240413241
1589551358.5873995,-0.2993745102836257,0.2080987837355504,0.4293422519509476,-0.18966634241594774,-0.10385219658809232,0.9173870108499315,0.33411457603188105
1589551358.5973995,-0.3078372044181791,0.20742683513915253,0.4256488294314381,-0.1900544785853529,-0.10292708883613723,0.9191834846468172,0.32920440458071065
1589551358.6073995,-0.3163969653734728,0.20674717931466435,0.4219130434782609,-0.1903838894694968,-0.10215876646830727,0.9205542007748171,0.32541736693990597
1589551358.6173995,-0.325053793149507,0.20605981626208592,0.41813489409141585,-0.19062262031051713,-0.10143740191078283,0.9219692009079247,0.3214692942552039
1589551358.6273994,-0.3338076877462816,0.20536474598141716,0.41431438127090303,-0.19083202573150332,-0.10085041896394926,0.9231168732518426,0.31822283678006624
1589551358.6373994,-0.3426586491637967,0.20466196847265813,0.41045150501672245,-0.19111951215339879,-0.10013101316704982,0.9243193805218839,0.31476311168769294
1589551358.6473994,-0.35160667740205204,0.20395148373580882,0.40654626532887406,-0.1913770333651675,-0.09933820220038593,0.9257221368999242,0.3107129391618129
1589551358.6573994,-0.36065177246104796,0.2032332917708692,0.40259866220735785,-0.1913841618025725,-0.09888887145448401,0.9270902556258686,0.30674389790330014
1589551358.6673994,-0.36979393434078434,0.2025073925778393,0.39860869565217394,-0.19163081847811642,-0.09816703178301121,0.9283249017624144,0.30306944244689715
1589551358.6773994,-0.3790331630412611,0.20177378615671915,0.3945763656633222,-0.19184110301574603,-0.0975012494774383,0.9294399549297198,0.29971250018423723
1589551358.6873994,-0.3883694585624783,0.20103247250750866,0.3905016722408027,-0.19192716181889513,-0.09702085348707164,0.930449711904843,0.29666952803583313
1589551358.6973994,-0.39780282090443586,0.20028345163020791,0.38638461538461544,-0.1922042453268651,-0.09618048734426357,0.9319008228304774,0.29216641398918497
1589551358.7073994,-0.4073332500671338,0.19952672352481687,0.38222519509476033,-0.19240230413714704,-0.09533912124494551,0.933383521131937,0.28754961156627507
1589551358.7173994,-0.41696074605057226,0.19876228819133557,0.37802341137123746,-0.19248342516860664,-0.094769132476866,0.9345335405872894,0.28392612601112943
1589551358.7273993,-0.42668530885475114,0.19799014562976394,0.37377926421404684,-0.19279931716435111,-0.09392338870868065,0.9356886969356064,0.28015811469700763
1589551358.7373993,-0.4365069384796704,0.19721029584010205,0.36949275362318845,-0.1927443858309661,-0.09332761512147068,0.9370991437702146,0.27565096030486325
1589551358.7473993,-0.44642563492533016,0.19642273882234987,0.36516387959866226,-0.19297789336034876,-0.09230705350334538,0.9386635073709271,0.27044041402737856
1589551358.7573993,-0.4564413981917303,0.1956274745765074,0.36079264214046824,-0.19328042357168698,-0.09121515348748839,0.9403061599474289,0.26484314406744164
1589551358.7673993,-0.4665542282788708,0.19482450310257465,0.35637904124860653,-0.19343115999682567,-0.09039660106674575,0.9416115059091669,0.26033535946995906
1589551358.7773993,-0.47676412518675176,0.1940138244005516,0.351923076923077,-0.19357410988916351,-0.08952646645037204,0.9428264873962676,0.25609631695813806
1589551358.7873993,-0.48707108891537326,0.19319543847043827,0.3474247491638796,-0.19378466309060619,-0.0882506474688868,0.9447183915376101,0.24931011859596613
1589551358.7973993,-0.4974751194647351,0.19236934531223465,0.3428840579710145,-0.19398321896898005,-0.08699150255290909,0.9464856433255613,0.24281523703792626
1589551358.8073993,-0.5079762168348372,0.19153554492594074,0.33830100334448165,-0.19422348440075898,-0.08562643802761145,0.9481671625921325,0.2364526374620101
1589551358.8173993,-0.51857438102568,0.19069403731155657,0.333675585284281,-0.194363135168757,-0.08450792805579872,0.9496353778057374,0.23079891550693937
1589551358.8273993,-0.5292696120372631,0.18984482246908208,0.3290078037904125,-0.19447002895458015,-0.08348531182036296,0.950945337328769,0.22561407050615012
1589551358.8373992,-0.5400619098695867,0.18898790039851732,0.3242976588628763,-0.19461330306920913,-0.08235617870920997,0.9523342865427289,0.21999298638847803
1589551358.8473992,-0.5509512745226507,0.18812327109986227,0.3195451505016722,-0.19472437877720258,-0.08130340295579692,0.9536817219213006,0.21436351728252961
1589551358.8573992,-0.5619377059964551,0.18725093457311692,0.31475027870680045,-0.19483305288072872,-0.08021786019711812,0.9550082623883391,0.20870485498299887
1589551358.8673992,-0.5730212042909998,0.18637089081828132,0.3099130434782609,-0.19493942043928858,-0.07928255278238974,0.956076127492296,0.20403044410514162
1589551358.8773992,-0.5842017694062851,0.1854831398353554,0.3050334448160535,-0.19508411879182283,-0.07854862355133577,0.9568600886161568,0.2004567989998659
1589551358.8873992,-0.5954794013423107,0.1845876816243392,0.30011148272017835,-0.1952288208984059,-0.07743507892656092,0.958193920425796,0.19429940596521558
1589551358.8973992,-0.6068541000990768,0.1836845161852327,0.29514715719063545,-0.19479273835733055,-0.0767374498990892,0.9589942542111354,0.1910314031631617
1589551358.9073992,-0.6183258656765833,0.18277364351803593,0.29014046822742473,-0.1938406575293945,-0.07611516378531341,0.9597427648449858,0.1884836850406386
1589551358.9173992,-0.6298946980748302,0.1818550636227489,0.28509141583054626,-0.19391564254051305,-0.07594106906117042,0.9598684598259936,0.18783556319447606
1589551358.9273992,-0.6415605972938175,0.18092877649937156,0.28,-0.1937389990908543,-0.07608600343574645,0.9598872856370263,0.18786303147750083
1589551358.9373991,-0.6533235633335455,0.1799947821479039,0.2748662207357859,-0.19371580332338154,-0.07625621273421658,0.9597142615246756,0.1886990281141784
1589551358.9473991,-0.6651835961940136,0.17905308056834598,0.2696900780379041,-0.1934511333434129,-0.07674655784314768,0.959494896429968,0.1898833995339133
1589551358.9573991,-0.6771406958752222,0.1781036717606978,0.2644715719063545,-0.19334017771909118,-0.0772982160429983,0.9589613527334333,0.19244598378482
1589551358.9673991,-0.6891948623771712,0.1771465557249593,0.25921070234113713,-0.19324974660395197,-0.07782035755641702,0.9584111282628635,0.19505159122536894
1589551358.977399,-0.7013460956998608,0.1761817324611305,0.25390746934225195,-0.19303493324331097,-0.07858127290378865,0.9577385739102642,0.19822532997561157
1589551358.987399,-0.7135943958432907,0.17520920196921147,0.248561872909699,-0.19298534803315778,-0.07950315909166283,0.9566372547852077,0.2031572128637232
1589551358.997399,-0.7259397628074611,0.1742289642492021,0.24317391304347824,-0.19282965859970858,-0.08086258923406098,0.9551304559186825,0.20974870291828848
1589551359.007399,-0.7383821965923717,0.17324101930110247,0.23774358974358972,-0.1925279891748412,-0.08220597811182018,0.9536680142826334,0.21604903049276314
1589551359.017399,-0.7509216971980229,0.17224536712491254,0.23227090301003345,-0.19237444534007114,-0.08342875870046197,0.9520269174269412,0.22285627244034528
1589551359.027399,-0.7635582646244146,0.17124200772063233,0.22675585284280936,-0.19226222527180087,-0.08439688724490307,0.9507245167887064,0.22810012944236854
1589551359.037399,-0.7762918988715467,0.17023094108826184,0.2211984392419175,-0.19205958314860408,-0.0853732280479112,0.949592063004685,0.2325701233364329
1589551359.047399,-0.789122599939419,0.16921216722780105,0.21559866220735785,-0.1918167178180593,-0.08685073957110527,0.9477144739474063,0.23978430600394193
1589551359.057399,-0.802050367828032,0.16818568613924997,0.20995652173913043,-0.19149792809888305,-0.08821254075303409,0.9458969311512865,0.24659326430408146
1589551359.067399,-0.8150752025373853,0.16715149782260863,0.2042720178372352,-0.19118802569457582,-0.08964867152659717,0.9439599378509995,0.2536603247676242
1589551359.077399,-0.8281971040674789,0.166109602277877,0.1985451505016722,-0.19107002959255875,-0.09068754228275558,0.942377319693009,0.2592037989245158
1589551359.087399,-0.8414160724183131,0.16505999950505507,0.1927759197324414,-0.19095286870952247,-0.0915085520248549,0.9411236520989101,0.2635245232851824
1589551359.097399,-0.8547321075898878,0.16400268950414282,0.18696432552954284,-0.19041048694563056,-0.0932190144177403,0.9388863424055084,0.2711724169859487
1589551359.107399,-0.8681452095822026,0.16293767227514033,0.18111036789297652,-0.18985977303834345,-0.09512775035836223,0.9361757546532465,0.28010452865173324
1589551359.117399,-0.8816553783952581,0.16186494781804756,0.17521404682274244,-0.18948105370589166,-0.09700187861225312,0.9329192827201279,0.2904211781733732
1589551359.127399,-0.8952626140290538,0.16078451613286449,0.1692753623188406,-0.1891283311182196,-0.0981185240426506,0.9309600447962046,0.29648259955345224
1589551359.137399,-0.9089669164835903,0.1596963772195911,0.16329431438127084,-0.18888607035401436,-0.0989803152026907,0.9293322245488851,0.30143052351557503
1589551359.147399,-0.9227682857588669,0.15860053107822747,0.15727090301003344,-0.18840853879853914,-0.10048718039529121,0.9266483545332347,0.30937658397481155
1589551359.157399,-0.9366667218548841,0.15749697770877352,0.1512051282051281,-0.18780380326776777,-0.10250253379267026,0.9232029820144722,0.31921667264006043
1589551359.167399,-0.9506622247716416,0.15638571711122928,0.14509698996655518,-0.18691776921486866,-0.10518144152061437,0.918453382940073,0.3322923688719097
1589551359.177399,-0.9647547945091397,0.1552667492855948,0.13894648829431433,-0.18633552766983333,-0.10679122177303903,0.9153896462632027,0.34046661185895405
1589551359.187399,-0.9789444310673779,0.15414007423187,0.13275362318840578,-0.1859627926198287,-0.10805490801382879,0.9123206339963861,0.34841737862319055
1589551359.197399,-0.9932311344463569,0.15300569195005492,0.12651839464882936,-0.18561432404612163,-0.10961252738697867,0.9084739511740196,0.3580494120595721
1589551359.207399,-1.007614904646076,0.15186360244014954,0.12024080267558518,-0.18518895278788408,-0.11129635450169151,0.9047324933156102,0.36706042429170654
1589551359.217399,-1.0220957416665357,0.15071380570215387,0.11392084726867335,-0.18349545596857483,-0.11499099865108138,0.8970538255961394,0.3851726195275706
1589551359.2273989,-1.0366736455077359,0.14955630173606793,0.10755852842809355,-0.18251971299869443,-0.11740719690726897,0.8913835745099962,0.3978688978059348
1589551359.2373989,-1.0513486161696763,0.1483910905418917,0.10115384615384615,-0.18163003986840914,-0.11928850119742596,0.8868665842626271,0.4076760431835551
1589551359.2473989,-1.0661206536523573,0.14721817211962518,0.09470680044593083,-0.18088003827036678,-0.12077818901931618,0.8832422761765477,0.4154129206686313
1589551359.2573988,-1.0809897579557788,0.1460375464692684,0.08821739130434775,-0.18036517801763413,-0.1219877531869946,0.880115699187692,0.421836236409621
1589551359.2673988,-1.0959559290799405,0.1448492135908213,0.08168561872909685,-0.17920386422700985,-0.12445988132015022,0.8737091058746476,0.4347679383044876
1589551359.2773988,-1.1110191670248428,0.1436531734842839,0.07511148272017826,-0.1782571718163175,-0.12622099291655753,0.8691301073699664,0.4436974972829912
1589551359.2873988,-1.1261794717904854,0.14244942614965628,0.06849498327759196,-0.17747274098806562,-0.1277465078430679,0.864914360451106,0.45176339782924413
1589551359.2973988,-1.1414368433768687,0.1412379715869383,0.06183612040133768,-0.17654609833474053,-0.12949174610942546,0.85970647060187,0.4614633071088787
1589551359.3073988,-1.156791281783992,0.14001880979613007,0.0551348940914157,-0.17586478664886493,-0.1307370665784876,0.8558058053229471,0.4685886940441125
1589551359.3173988,-1.172242787011856,0.13879194077723156,0.048391304347826014,-0.1743686077004011,-0.13322301881940507,0.84891181097984,0.48081415984751263
1589551359.3273988,-1.1877913590604603,0.13755736453024275,0.041605351170568516,-0.17350455161385997,-0.13468066025024578,0.8447235331553155,0.48803342855673015
1589551359.3373988,-1.203436997929805,0.13631508105516366,0.034777034559643205,-0.1724250931475449,-0.13646400262876723,0.8394100268128344,0.4970043965515472
