time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550768.6796684,-0.0,0.23007905692645542,0.56,-0.15876298144301565,-0.14857406151292965,0.7260288397914095,0.6523816781421117
1589550768.6896684,-0.0,0.23007905692645542,0.56,-0.15925910185152145,-0.1479744289546362,0.7289584164040658,0.6491211647171973
1589550768.6996684,-0.0,0.23007905692645542,0.56,-0.1596396471199624,-0.147535024705524,0.7312331713127759,0.6465643725323734
1589550768.7096684,-0.0,0.23007905692645542,0.56,-0.16001949032897597,-0.1470516525022372,0.7336218476251247,0.643867744931553
1589550768.7196684,-0.0,0.23007905692645542,0.56,-0.16066109737446582,-0.14629449460382637,0.7375067554046154,0.6394277137748875
1589550768.7296684,-0.0,0.23007905692645542,0.56,-0.16107987428933698,-0.14580352721349613,0.7400117146561574,0.6365351707029524
1589550768.7396684,-0.0,0.23007905692645542,0.56,-0.1615968980291704,-0.14520845904219717,0.7430015343452012,0.6330435176924826
1589550768.7496684,-0.0,0.23007905692645542,0.56,-0.16207109682631712,-0.14469332845135194,0.7456915911199712,0.6298731547099351
1589550768.7596684,-0.0,0.23007905692645542,0.56,-0.1625428253938448,-0.1440775157848167,0.7488784874601808,0.6260946767077764
1589550768.7696683,-0.0,0.23007905692645542,0.56,-0.16298430460171665,-0.14350586175254282,0.7516850710600353,0.6227450398993672
1589550768.7796683,-0.0,0.23007905692645542,0.56,-0.16334410040625702,-0.14309439759583145,0.7538978688141209,0.6200609196403148
1589550768.7896683,-0.0,0.23007905692645542,0.56,-0.16400261155525134,-0.14217660910207103,0.7578753799026269,0.6152325901120564
1589550768.7996683,-0.0,0.23007905692645542,0.56,-0.16442856812264245,-0.1415439632364091,0.7603892811430081,0.6121560324686768
1589550768.8096683,-0.0,0.23007905692645542,0.56,-0.16483189181616065,-0.14100167376359363,0.7628824377894936,0.6090609571966742
1589550768.8196683,-0.0,0.23007905692645542,0.56,-0.16540272435064543,-0.14021444902463284,0.766157112317405,0.604964501081078
1589550768.8296683,-0.0,0.23007905692645542,0.56,-0.16589477744334558,-0.13948808715588287,0.7690698478614227,0.60129129402998
1589550768.8396683,-0.0,0.23007905692645542,0.56,-0.166394893335609,-0.1387441786838552,0.7721924419124773,0.5973087315640742
1589550768.8496683,-0.0,0.23007905692645542,0.56,-0.1667249071994785,-0.13827905158022713,0.7743530712295921,0.5945230464449164
1589550768.8596683,-0.0,0.23007905692645542,0.56,-0.16710647161846431,-0.13772621021203985,0.7768164270155281,0.5913190756730261
1589550768.8696682,-0.0,0.23007905692645542,0.56,-0.16768066748366298,-0.13693591276579992,0.7805038134369123,0.5864682736214607
1589550768.8796682,-0.0,0.23007905692645542,0.56,-0.16814268671232874,-0.1364144415897278,0.7833970143263937,0.5825859786186371
1589550768.8896682,-0.0,0.23007905692645542,0.56,-0.16879159988646775,-0.1354528921188742,0.7872103139788084,0.5774571982027802
1589550768.8996682,-0.0,0.23007905692645542,0.56,-0.16911127995808403,-0.13488860298512198,0.7890903196698087,0.5749274566312249
1589550768.9096682,-0.0,0.23007905692645542,0.56,-0.16957143040131709,-0.13411844139441406,0.7917255803111718,0.5713282755588684
1589550768.9196682,-0.0,0.23007905692645542,0.56,-0.17006697672120832,-0.13336501767787196,0.7946262974096654,0.5673252911006915
1589550768.9296682,-0.0,0.23007905692645542,0.56,-0.17050202062510772,-0.13273167908352476,0.7971861511996732,0.563734112389138
1589550768.9396682,-0.004213696650994494,0.22983355568139052,0.558160992013451,-0.171005610651934,-0.13188786582801934,0.8001360647542258,0.5595899491653753
1589550768.9496682,-0.008531586528268123,0.229581983860084,0.5562765103748711,-0.17147889589879342,-0.13105461257035572,0.8030551685845191,0.5554401609673908
1589550768.9596682,-0.01295366963182089,0.22932434146253589,0.55434655508426,-0.17187155426308212,-0.1303735176759562,0.80544055905095,0.552019884891328
1589550768.9696681,-0.017479945961652792,0.22906062848874617,0.552371126141618,-0.17226643140409156,-0.12967739374206103,0.80764161424747,0.5488325674231165
1589550768.9796681,-0.022110415517763837,0.22879084493871485,0.550350223546945,-0.17281697194468734,-0.12879564522005893,0.8107200580783461,0.5443103092603082
1589550768.9896681,-0.02684507830015401,0.22851499081244192,0.5482838473002408,-0.17329891158181326,-0.12794796517800133,0.8140185001257902,0.5394120826668809
1589550768.9996681,-0.031683934308823325,0.2282330661099274,0.5461719974015057,-0.1736531732295783,-0.1272633186970249,0.8163752454784979,0.5358892194187871
1589550769.009668,-0.03662698354377177,0.22794507083117127,0.5440146738507394,-0.17399918781200893,-0.12667703611124612,0.8184811885714972,0.532692340960365
1589550769.019668,-0.04167422600499936,0.22765100497617352,0.5418118766479423,-0.17446257694272688,-0.12580915550482533,0.8212877363516072,0.5284086800755811
1589550769.029668,-0.046825661692506085,0.22735086854493416,0.539563605793114,-0.1749095687333262,-0.12493707432143503,0.8238050183525726,0.5245375779343875
1589550769.039668,-0.05208129060629194,0.22704466153745323,0.5372698612862548,-0.1753856163036817,-0.1240407142886789,0.8264485470461346,0.5204125173989829
1589550769.049668,-0.05744111274635693,0.22673238395373066,0.5349306431273645,-0.17568603944070535,-0.12346389829046535,0.8283465670403579,0.5174280474361396
1589550769.059668,-0.06290512811270106,0.2264140357937665,0.5325459513164432,-0.1759410299948683,-0.12294989197271924,0.8303521949031315,0.5142328712730561
1589550769.069668,-0.06847333670532434,0.22608961705756075,0.5301157858534908,-0.17626336866984735,-0.12235246222510665,0.8324497502084259,0.5108692471875806
1589550769.079668,-0.07414573852422673,0.22575912774511336,0.5276401467385075,-0.17657812052249455,-0.12174557728687388,0.8342832488535901,0.5079011414848985
1589550769.089668,-0.07992233356940828,0.2254225678564244,0.5251190339714931,-0.17691445547807844,-0.12109987444811617,0.8363163418913968,0.5045882441791564
1589550769.099668,-0.08580312184086895,0.22507993739149382,0.5225524475524476,-0.17719204909534605,-0.12059728128383296,0.8379323256302489,0.5019213798216565
1589550769.109668,-0.09178810333860878,0.22473123635032163,0.5199403874813712,-0.1771604182746772,-0.12008569913132482,0.8392484464102452,0.49985483548955767
1589550769.119668,-0.09787727806262772,0.22437646473290784,0.5172828537582637,-0.17716422963349504,-0.11949509923596413,0.840717177058008,0.4975182083522847
1589550769.129668,-0.10407064601292582,0.22401562253925245,0.5145798463831252,-0.17747302892512457,-0.11894365971437026,0.8423677932021921,0.49474386262226067
1589550769.139668,-0.11036820718950305,0.22364870976935544,0.5118313653559555,-0.17768268399961457,-0.1185990702130586,0.8435791294727477,0.4926813624940509
1589550769.149668,-0.11676996159235939,0.22327572642321686,0.509037410676755,-0.17792344734107524,-0.11818927513400218,0.8448389813384054,0.49053099078382006
1589550769.159668,-0.1232759092214949,0.22289667250083664,0.5061979823455234,-0.17816596826610892,-0.11775617869222989,0.8460474574943551,0.4884591662659765
1589550769.169668,-0.1298860500769095,0.22251154800221482,0.5033130803622607,-0.17844959913274167,-0.11732806929160824,0.8474758744668917,0.4859763281138411
1589550769.179668,-0.13660038415860332,0.2221203529273514,0.5003827047269671,-0.1787221351504019,-0.1168767403080925,0.8487561040704921,0.48374597901903815
1589550769.189668,-0.1434189114665762,0.22172308727624637,0.49740685543964236,-0.17901455566445817,-0.11639565145739181,0.8501446085754671,0.48130837256555387
1589550769.199668,-0.15034163200082826,0.22131975104889975,0.4943855325002866,-0.17923987980876194,-0.11607746824721739,0.851132992228018,0.47955308643841277
1589550769.209668,-0.15736854576135945,0.22091034424531153,0.49131873590889985,-0.17941693170445133,-0.11584928076664679,0.851850662890196,0.47826549981468197
1589550769.219668,-0.16449965274816974,0.2204948668654817,0.4882064656654821,-0.1796678813357606,-0.11552594117938596,0.8528346115946032,0.47649206391678195
1589550769.229668,-0.17173495296125918,0.22007331890941023,0.4850487217700333,-0.1800172743452227,-0.11509252095111727,0.8541749877555651,0.47405882921438564
1589550769.239668,-0.17907444640062783,0.21964570037709719,0.48184550422255346,-0.1802803802059674,-0.11474781210053873,0.8553228321477424,0.4719666488679658
1589550769.249668,-0.18651813306627552,0.21921201126854253,0.4785968130230426,-0.18067832489643604,-0.11416757335633146,0.8568992971695379,0.46908667399735743
1589550769.2596679,-0.1940660129582024,0.21877225158374627,0.4753026481715007,-0.1809577930137165,-0.1137482795872374,0.8579122853301628,0.4672273328794568
1589550769.2696679,-0.2017180860764084,0.2183264213227084,0.47196300966792776,-0.18114031157476398,-0.11349860796302777,0.8587837739639781,0.4656120611109822
1589550769.2796679,-0.2094743524208935,0.21787452048542896,0.4685778975123238,-0.1813501421224326,-0.11324404822969536,0.8599388220936505,0.4634569320100176
1589550769.2896678,-0.2173348119916578,0.21741654907190788,0.4651473117046888,-0.18177235289167742,-0.1126699534401872,0.8614400490345111,0.46063088852379996
1589550769.2996678,-0.22529946478870122,0.2169525070821452,0.46167125224502276,-0.182187906222126,-0.1120726522433707,0.8627986986997512,0.45806680129134014
1589550769.3096678,-0.23336831081202375,0.21648239451614093,0.4581497191333257,-0.182309771986417,-0.111916098231623,0.8634847070313676,0.45676157386345917
1589550769.3196678,-0.24154135006162544,0.21600621137389503,0.45458271236959763,-0.18237014231687124,-0.11184952216528475,0.8641150601753135,0.45556076266202694
1589550769.3296678,-0.24981858253750625,0.21552395765540755,0.45097023195383856,-0.1826880611216302,-0.11134094517990342,0.8662333412728156,0.45151490039139736
1589550769.3396678,-0.25820000823966616,0.21503563336067846,0.44731227788604844,-0.18293586195108505,-0.1109457616096586,0.8675700422723313,0.4489387969319821
1589550769.3496678,-0.2666856271681053,0.21454123848970774,0.44360885016622725,-0.18308195412846967,-0.11072239771892017,0.8685381889670952,0.44705884929335454
1589550769.3596678,-0.27527543932282356,0.21404077304249544,0.43985994879437507,-0.183235433922097,-0.11042086224918926,0.8696295280171601,0.4449428463019655
1589550769.3696678,-0.2839694447038209,0.21353423701904153,0.4360655737704918,-0.18354325138496547,-0.10978149699342335,0.8713381681437651,0.441617448667233
1589550769.3796678,-0.2927676433110974,0.21302163041934602,0.4322257250945776,-0.18377733140427804,-0.10929307567076012,0.8727559350077156,0.4388357731131174
1589550769.3896677,-0.301670035144653,0.2125029532434089,0.4283404027666323,-0.18394875323735269,-0.10894179837081358,0.873922979716336,0.4365198695162705
1589550769.3996677,-0.3106766202044878,0.21197820549123017,0.424409606786656,-0.18419589302569167,-0.10842548887638821,0.8755147246147205,0.43334387543489605
1589550769.4096677,-0.3197873984906017,0.21144738716280984,0.42043333715464865,-0.18435799824397603,-0.10798837745396363,0.8768085380400134,0.430762529121245
1589550769.4196677,-0.32900237000299476,0.2109104982581479,0.41641159387061033,-0.1845125775243442,-0.10757961203844163,0.8779382521211123,0.42848751077543745
1589550769.4296677,-0.33832153474166693,0.21036753877724437,0.4123443769345409,-0.18474017347584162,-0.10700895645454926,0.8795991141522091,0.4251171266852894
1589550769.4396677,-0.3477448927066183,0.20981850872009922,0.40823168634644047,-0.18485922609624253,-0.10661485338025282,0.8808634835225762,0.4225346896869321
1589550769.4496677,-0.3572724438978488,0.20926340808671245,0.404073522106309,-0.18498035479954453,-0.10621201154501121,0.8820964570733306,0.4200080025660378
1589550769.4596677,-0.36690418831535837,0.2087022368770841,0.3998698842141465,-0.18513948103165842,-0.10578906656357143,0.8832711616686776,0.41756637415312564
1589550769.4696677,-0.37664012595914703,0.20813499509121416,0.395620772669953,-0.18526522542368531,-0.10542702937999285,0.8843278570939553,0.41536259003184905
1589550769.4796677,-0.38648025682921494,0.20756168272910258,0.3913261874737285,-0.18547175756059517,-0.10478652998516476,0.8860650867849497,0.4117085572894331
1589550769.4896677,-0.39642458092556193,0.20698229979074942,0.3869861286254729,-0.18572577214670574,-0.10408009971966574,0.88778230573403,0.4080610700896254
1589550769.4996676,-0.40647309824818806,0.20639684627615465,0.3826005961251863,-0.1859434353478783,-0.10342170969610402,0.8893348061163646,0.40473056374592387
1589550769.5096676,-0.41662580879709327,0.20580532218531827,0.37816958997286865,-0.18618012469047,-0.10270112859913424,0.8908625621047952,0.4014371057556729
1589550769.5196676,-0.4268827125722778,0.2052077275182403,0.37369311016852,-0.18638038719547506,-0.10202007699741257,0.8924203807496547,0.39803965363909793
1589550769.5296676,-0.43724380957374126,0.2046040622749207,0.36917115671214035,-0.18658027622213766,-0.10125596442925609,0.8943315062596174,0.3938280663934125
1589550769.5396676,-0.447709099801484,0.2039943264553595,0.36460372960372966,-0.18690815144390105,-0.10001983397390839,0.8971204336374775,0.3875899698824761
1589550769.5496676,-0.45827858325550586,0.2033785200595567,0.35999082884328787,-0.18711426571196438,-0.09905389014980441,0.8992691847715425,0.38273563822276957
1589550769.5596676,-0.4689522599358068,0.20275664308751232,0.3553324544308151,-0.18728474643548748,-0.09827818802018674,0.9010156312156514,0.37872041486555963
1589550769.5696676,-0.4797301298423869,0.2021286955392263,0.3506286063663113,-0.18752817199037894,-0.09718712647088312,0.9035129203102561,0.3728729690506182
1589550769.5796676,-0.4906121929752461,0.20149467741469868,0.34587928464977646,-0.1877884202097913,-0.09594641574676673,0.9062650583472824,0.3663469007216112
1589550769.5896676,-0.5015984493343845,0.20085458871392947,0.3410844892812106,-0.18795025303485113,-0.09513417345660238,0.9079307633595195,0.36231462906306655
1589550769.5996675,-0.5126888989198021,0.20020842943691863,0.33624422026061374,-0.1881319975919912,-0.0941950734591213,0.9098459718992516,0.35764826653962906
1589550769.6096675,-0.5238835417314988,0.19955619958366622,0.33135847758798576,-0.18829379530640492,-0.09340458700785868,0.911527552699609,0.3534582050181562
1589550769.6196675,-0.5351823777694743,0.1988978991541722,0.3264272612633269,-0.18841308875020285,-0.0926961345345458,0.9130010713901842,0.3497610890792445
1589550769.6296675,-0.5465854070337293,0.19823352814843656,0.3214505712866369,-0.18858547770143097,-0.09179998116834154,0.9147910501560056,0.345196178595059
1589550769.6396675,-0.5580926295242634,0.1975630865664593,0.31642840765791586,-0.18879779843519232,-0.09084834685754739,0.9166335300131523,0.3404185360507743
1589550769.6496675,-0.5697040452410765,0.19688657440824048,0.31136077037716386,-0.18890730793446406,-0.09003723349937487,0.9182211287750297,0.3362658887888404
1589550769.6596675,-0.581419654184169,0.19620399167378,0.3062476594443807,-0.18883646704695806,-0.08968039337912008,0.9191514826352685,0.33385416037304977
1589550769.6696675,-0.5932394563535404,0.19551533836307794,0.30108907485956665,-0.18858969457142835,-0.08940783299509392,0.919708316227585,0.3325297029973033
1589550769.6796675,-0.6051634517491911,0.1948206144761343,0.29588501662272154,-0.1886529437853135,-0.08889900159822342,0.9202993709135556,0.3309919054505419
1589550769.6896675,-0.6171916403711207,0.19411982001294903,0.2906354847338454,-0.18857814711269477,-0.08879434103494123,0.9208554491705387,0.3295127230754971
1589550769.6996675,-0.6293240222193297,0.19341295497352215,0.2853404791929382,-0.18853518241130982,-0.0887250191745646,0.9211989450262326,0.32859508172760304
1589550769.7096674,-0.6415605972938175,0.1927000193578537,0.28,-0.18849300667392896,-0.08862983139396438,0.9214616531766446,0.3279075012534628
1589550769.7196674,-0.6539013655945848,0.1919810131659436,0.27461404715503074,-0.1884691077161793,-0.08851028175633441,0.9217850882484171,0.32704339078168326
1589550769.7296674,-0.666346327121631,0.19125593639779193,0.2691826206580305,-0.18851750417028745,-0.08820255655303899,0.9221338915975633,0.3261139628712314
1589550769.7396674,-0.6788954818749564,0.19052478905339862,0.2637057205089992,-0.18848352066487728,-0.08801164876015852,0.9224552085654103,0.3252753180354071
1589550769.7496674,-0.691548829854561,0.18978757113276373,0.25818334670793686,-0.1883652434595167,-0.08802730481297823,0.9227474338739158,0.3245101757841756
1589550769.7596674,-0.7043063710604447,0.18904428263588724,0.25261549925484356,-0.18833704424371173,-0.08802142236254443,0.9229000921661407,0.3240936287206584
1589550769.7696674,-0.7171681054926075,0.1882949235627691,0.24700217814971914,-0.18834032058150516,-0.08794464299503876,0.9230574898640259,0.32366412044556614
1589550769.7796674,-0.7301340331510494,0.1875394939134094,0.24134338339256373,-0.18847783738510587,-0.08743704137678691,0.9238967567409545,0.3213162204983707
1589550769.7896674,-0.7432041540357707,0.1867779936878081,0.23563911498337725,-0.18855272313568427,-0.08693039089938825,0.924894495919967,0.3185280622832483
1589550769.7996674,-0.7563784681467707,0.18601042288596517,0.22988937292215983,-0.18857176122055042,-0.08666329795879192,0.9254630794618289,0.3169347189055571
1589550769.8096673,-0.7696569754840501,0.18523678150788064,0.2240941572089113,-0.18862084523374678,-0.0864455354365773,0.9259059949046962,0.31566970568817027
1589550769.8196673,-0.7830396760476088,0.1844570695535545,0.21825346784363175,-0.1887340377569419,-0.08575504430840367,0.9273390272096673,0.311553343096315
1589550769.8296673,-0.7965265698374463,0.1836712870229868,0.2123673048263212,-0.18888099698473473,-0.08511779808380934,0.9287091170259205,0.3075296664666196
1589550769.8396673,-0.8101176568535631,0.18287943391617745,0.20643566815697967,-0.18895291850288612,-0.08457567439360883,0.9299271662051558,0.3039326134586196
1589550769.8496673,-0.8238129370959589,0.18208151023312652,0.200458557835607,-0.18906388444202493,-0.08405858130916447,0.9308731679808273,0.30110279025318326
1589550769.8596673,-0.837612410564634,0.18127751597383396,0.19443597386220335,-0.1890796762897366,-0.08366621048995473,0.9315707389763929,0.2990361149969721
1589550769.8696673,-0.8515160772595883,0.18046745113829982,0.18836791623676868,-0.18900775030423939,-0.08319844573603176,0.932446223878774,0.29647536349155545
1589550769.8796673,-0.8655239371808217,0.17965131572652404,0.18225438495930296,-0.18904122171483892,-0.08282968797968238,0.9331222163061661,0.2944229474644272
1589550769.8896673,-0.8796359903283341,0.1788291097385067,0.1760953800298063,-0.18899923617369918,-0.08257848870658116,0.9336133762908979,0.29296036107806317
1589550769.8996673,-0.8938522367021255,0.17800083317424772,0.16989090144827856,-0.1888843984178353,-0.08243408916186043,0.933985901780975,0.2918861598121189
1589550769.9096673,-0.9081726763021963,0.17716648603374713,0.16364094921471972,-0.18871891850137032,-0.082510040596268,0.9340922252842444,0.29163155905873966
1589550769.9196672,-0.9225973091285462,0.17632606831700495,0.15734552332912993,-0.1887010148135367,-0.08253700162990116,0.9340107131231699,0.2918963030539365
1589550769.9296672,-0.9371261351811754,0.17547958002402117,0.15100462379150903,-0.18880839197056423,-0.08247754010279515,0.9337523354066763,0.29266858958106634
1589550769.9396672,-0.9517591544600833,0.17462702115479578,0.14461825060185718,-0.18843908451791622,-0.08317597807349568,0.9329792453225488,0.2951630848939094
1589550769.9496672,-0.9664963669652707,0.17376839170932878,0.13818640376017427,-0.18820917285894584,-0.08371039898401615,0.9323559039015167,0.2971205400252946
1589550769.9596672,-0.9813377726967372,0.1729036916876202,0.13170908326646036,-0.18811253136328596,-0.08404988090899909,0.9317326121483256,0.29903734108828034
1589550769.9696672,-0.9962833716544826,0.17203292108967,0.12518628912071533,-0.1877611208397574,-0.08534373853083156,0.9295080844955957,0.3057206993342403
1589550769.9796672,-1.0113331638385075,0.17115607991547818,0.11861802132293936,-0.18743051193714952,-0.08669064932801199,0.9272322520677524,0.31239451980950445
1589550769.9896672,-1.0264871492488112,0.17027316816504479,0.11200427987313222,-0.18720515104370367,-0.08761229261028713,0.9255558214562785,0.31718345853134317
1589550769.9996672,-1.0417453278853943,0.16938418583836978,0.1053450647712943,-0.18692860288030622,-0.08898474811082888,0.9227750567825264,0.3249969275099079
1589550770.0096672,-1.0571076997482565,0.16848913293545315,0.0986403760174252,-0.1862835287186949,-0.09143675289936472,0.9180911943804256,0.3376090538235128
1589550770.0196671,-1.0725742648373977,0.1675880094562949,0.091890213611525,-0.18532620061518804,-0.09430031919741676,0.9132355958988455,0.3503585396257705
1589550770.0296671,-1.088145023152818,0.16668081540089508,0.08509457755359395,-0.18478708407254218,-0.09610744060731066,0.9094249060793733,0.35988633852160234
1589550770.0396671,-1.1038199746945174,0.16576755076925365,0.07825346784363174,-0.18426800996983655,-0.09777505261266803,0.9056311437771628,0.36920805219200853
1589550770.0496671,-1.1195991194624964,0.16484821556137058,0.07136688448163847,-0.18303184542079742,-0.1016339912583112,0.8965395569420473,0.39026821468769585
1589550770.059667,-1.1354824574567541,0.16392280977724594,0.06443482746761425,-0.18218771998055225,-0.10401258763190516,0.8907404068864675,0.40317692940472655
1589550770.069667,-1.1514699886772908,0.1629913334168797,0.05745729680155909,-0.18153058816287296,-0.10566121504699633,0.8867873849658479,0.4116437082923723
1589550770.079667,-1.167561713124107,0.16205378648027186,0.050434292483472754,-0.18057568397147117,-0.10811727086857605,0.8807256606096516,0.42428366708080795
1589550770.089667,-1.183757630797202,0.16111016896742242,0.04336581451335553,-0.1791499540094727,-0.11148206738562456,0.8713552220865848,0.4428711126498034
1589550770.099667,-1.2000577416965763,0.16016048087833135,0.03625186289120719,-0.1777351595712417,-0.11496502676014048,0.8614101487667388,0.46151296240197087
