time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550470.9742584,-0.0,0.21504494874877672,0.56,-0.15213695654327813,-0.15180950614284058,0.7024358597007299,0.6785219843878857
1589550470.9842584,-0.0,0.21504494874877672,0.56,-0.1521433073037887,-0.15182078714646,0.7024374504508636,0.6785163894731912
1589550470.9942584,-0.0,0.21504494874877672,0.56,-0.15214416225781677,-0.15184901303957357,0.7024482566771357,0.6784986937809491
1589550471.0042584,-0.0,0.21504494874877672,0.56,-0.1521414487441138,-0.15189261371934562,0.7024547461326986,0.6784828242604092
1589550471.0142584,-0.0,0.21504494874877672,0.56,-0.15214448557790686,-0.15197613031435123,0.702454874338491,0.6784633082072826
1589550471.0242584,-0.0,0.21504494874877672,0.56,-0.1521566815564454,-0.15202889849900467,0.7024590885028369,0.6784443876942455
1589550471.0342584,-0.0,0.21504494874877672,0.56,-0.15217096197230057,-0.1520518275123416,0.7024556875870177,0.6784395677141936
1589550471.0442584,-0.0,0.21504494874877672,0.56,-0.15218332146485897,-0.15205244226087603,0.702450754401624,0.6784417654196052
1589550471.0542583,-0.0,0.21504494874877672,0.56,-0.1521650564073368,-0.15206526895862024,0.7024501504696656,0.6784436127545298
1589550471.0642583,-0.0,0.21504494874877672,0.56,-0.15217272359551007,-0.15207166734974784,0.7024520169415281,0.678438526376327
1589550471.0742583,-0.0,0.21504494874877672,0.56,-0.15218078133792778,-0.15205588106874338,0.7024642483354623,0.6784275927575977
1589550471.0842583,-0.0,0.21504494874877672,0.56,-0.15218667042547548,-0.1520745814180792,0.7024718872553155,0.6784141703121574
1589550471.0942583,-0.0,0.21504494874877672,0.56,-0.15218360060580852,-0.15209735121592421,0.7024759125236675,0.6784055862544403
1589550471.1042583,-0.0,0.21504494874877672,0.56,-0.15217105108429063,-0.15214893212178704,0.7024823336188352,0.6783901853885637
1589550471.1142583,-0.0,0.21504494874877672,0.56,-0.1521621678025914,-0.15218369076498406,0.7024901526005729,0.6783762852093091
1589550471.1242583,-0.0,0.21504494874877672,0.56,-0.15212906083205963,-0.15220120898623796,0.7024946340757992,0.6783751394925602
1589550471.1342583,-0.0,0.21504494874877672,0.56,-0.1521187755391318,-0.15220158078321397,0.7024966674826426,0.6783752568273496
1589550471.1442583,-0.0,0.21504494874877672,0.56,-0.15210162701620134,-0.15219663317121876,0.7024942061284101,0.6783827607958299
1589550471.1542583,-0.0,0.21504494874877672,0.56,-0.15209415717159314,-0.1521957999738427,0.7024930400922523,0.6783858300731583
1589550471.1642582,-0.0,0.21504494874877672,0.56,-0.15209357986497254,-0.1522342734857081,0.7024969739686012,0.6783732530154309
1589550471.1742582,-0.0,0.21504494874877672,0.56,-0.15208850211555525,-0.15228280955355764,0.7024919801218271,0.6783686689650508
1589550471.1842582,-0.0,0.21504494874877672,0.56,-0.15206340621491118,-0.15237119373842944,0.7024858813362908,0.6783607640680581
1589550471.1942582,-0.0,0.21504494874877672,0.56,-0.15204933649611257,-0.15241317132402193,0.702482046997391,0.6783584579045144
1589550471.2042582,-0.0,0.21504494874877672,0.56,-0.15199373663362445,-0.15255125159499183,0.7023397667313002,0.6784871895470626
1589550471.2142582,-0.0,0.21504494874877672,0.56,-0.15194434387222636,-0.1526795235736592,0.7021048470348711,0.6787124942965336
1589550471.2242582,-0.0,0.21504494874877672,0.56,-0.15182090554234354,-0.15302926695064728,0.7015616891241394,0.6792228275276272
1589550471.2342582,-0.0,0.21504494874877672,0.56,-0.15169557585202462,-0.15341232908226468,0.7008964110578404,0.6798508322987918
1589550471.2442582,-0.0,0.21504494874877672,0.56,-0.15164442129481856,-0.1535632177530978,0.700618478786762,0.6801146986812665
1589550471.2542582,-0.0,0.21504494874877672,0.56,-0.15159886647213208,-0.15371929591558273,0.7003655239747305,0.6803500945300003
1589550471.2642581,-0.0,0.21504494874877672,0.56,-0.15149809640588205,-0.15433033342366953,0.6998252843714179,0.6807899879169962
1589550471.2742581,-0.0,0.21504494874877672,0.56,-0.15146445079279636,-0.15485462224529645,0.6995887661692806,0.6809214709316881
1589550471.2842581,-0.0,0.21504494874877672,0.56,-0.1514538259189998,-0.15527523100953314,0.6994818489676614,0.6809379001986854
1589550471.294258,-0.0,0.21504494874877672,0.56,-0.1515401236421531,-0.15564482957577114,0.6996055912387581,0.6807071576698891
1589550471.304258,-0.0,0.21504494874877672,0.56,-0.15205526343755454,-0.15527679609251233,0.7015285387568557,0.6786943357886369
1589550471.314258,-0.0,0.21504494874877672,0.56,-0.15249379314179595,-0.15457487884336435,0.7043029833085176,0.6758760687795912
1589550471.324258,-0.0,0.21504494874877672,0.56,-0.15300752972782794,-0.1540802321857979,0.7071920189244602,0.6728485052853801
1589550471.334258,-0.0,0.21504494874877672,0.56,-0.15374017972803086,-0.1534067136662979,0.7112480382208217,0.6685448939664816
1589550471.344258,-0.0,0.21504494874877672,0.56,-0.1541237219648239,-0.1530103380669532,0.713512206420699,0.6661314760347813
1589550471.354258,-0.0,0.21504494874877672,0.56,-0.15491453100979782,-0.15206579317750327,0.7180547437770841,0.6612639176264913
1589550471.364258,-0.0,0.21504494874877672,0.56,-0.155519929571252,-0.15130993517630595,0.7216285227062427,0.6573930684586023
1589550471.374258,-0.0,0.21504494874877672,0.56,-0.15631912276485513,-0.150373130284287,0.726377952092361,0.6521649842368387
1589550471.384258,-0.0,0.21504494874877672,0.56,-0.15747148413734816,-0.14911398285346517,0.7330280329205344,0.6446795307417122
1589550471.394258,-0.0,0.21504494874877672,0.56,-0.15801921937942778,-0.14850347736937985,0.7361830712153378,0.6410977879214491
1589550471.404258,-0.0,0.21504494874877672,0.56,-0.1583348621807855,-0.1481365835109228,0.7380147640335771,0.6389979375367089
1589550471.414258,-0.0,0.21504494874877672,0.56,-0.15952198632446624,-0.14673887115898637,0.7450072499861432,0.6308435542564679
1589550471.424258,-0.0,0.21504494874877672,0.56,-0.16043327051144934,-0.14559829892540063,0.7503559351464073,0.6245102363525998
1589550471.434258,-0.0,0.21504494874877672,0.56,-0.1612612085562864,-0.14452929536241108,0.7553394969162002,0.6185052088260986
1589550471.444258,-0.0,0.21504494874877672,0.56,-0.16224673404811757,-0.14321283276787597,0.7613239553462586,0.611167096353238
1589550471.454258,-0.0,0.21504494874877672,0.56,-0.16297496526835253,-0.1422154466284765,0.7657097619450677,0.6057194073113997
1589550471.464258,-0.0,0.21504494874877672,0.56,-0.16417422575386736,-0.14054550429253454,0.7729669305792749,0.5964673599561817
1589550471.474258,-0.0,0.21504494874877672,0.56,-0.16498476889207672,-0.13938019090774448,0.7779166137213455,0.5900750798212786
1589550471.484258,-0.0,0.21504494874877672,0.56,-0.1657518280214531,-0.13822251668598193,0.7826107060313422,0.5838794020506783
1589550471.494258,-0.0,0.21504494874877672,0.56,-0.16669692950818302,-0.13680327075148616,0.7883649208076392,0.5761636125633601
1589550471.504258,-0.0,0.21504494874877672,0.56,-0.16775305028595042,-0.1351919219032837,0.7947985217150334,0.5673232112128878
1589550471.514258,-0.0,0.21504494874877672,0.56,-0.16864374417209269,-0.13378951770196632,0.8001139904856244,0.5598762053557929
1589550471.524258,-0.0,0.21504494874877672,0.56,-0.16975212115384627,-0.13199506806411482,0.8066579103031902,0.5504902022531776
1589550471.534258,-0.0,0.21504494874877672,0.56,-0.17094657757608178,-0.13004295432496865,0.8139911577926477,0.5396537442762359
1589550471.5442579,-0.0,0.21504494874877672,0.56,-0.17162023831054848,-0.12891455100381485,0.818141070148472,0.5334465407110466
1589550471.5542579,-0.0,0.21504494874877672,0.56,-0.1719352012429766,-0.12835463531465305,0.8200439854080805,0.530556844659075
1589550471.5642579,-0.0,0.21504494874877672,0.56,-0.17306319390242123,-0.12635500028192811,0.8270608167702755,0.5196387042852443
1589550471.5742579,-0.0,0.21504494874877672,0.56,-0.17409282175074814,-0.12442525053726557,0.8333561787879641,0.5096041050470004
1589550471.5842578,-0.0,0.21504494874877672,0.56,-0.17477994275604908,-0.12305929786923549,0.8375790983347735,0.502745452124733
1589550471.5942578,-0.0,0.21504494874877672,0.56,-0.17537209951869767,-0.12187523754175285,0.841316614130741,0.49655315769223124
1589550471.6042578,-0.0,0.21504494874877672,0.56,-0.17629732028069123,-0.1199918953006992,0.8472121908852305,0.48654648566020375
1589550471.6142578,-0.0,0.21504494874877672,0.56,-0.17697005257505777,-0.11862862540178633,0.8513278846994188,0.47941138356880175
1589550471.6242578,-0.0,0.21504494874877672,0.56,-0.17780179412243774,-0.11690539615090303,0.8561233539031152,0.47089959489410266
1589550471.6342578,-0.0,0.21504494874877672,0.56,-0.17847922278700362,-0.11540624625754761,0.8603252131145529,0.4633009249342301
1589550471.6442578,-0.0,0.21504494874877672,0.56,-0.17898340967579843,-0.11429138774779081,0.8635122169272669,0.4574264470328718
1589550471.6542578,-0.0,0.21504494874877672,0.56,-0.17961260755435077,-0.11282386392572996,0.8678501302494716,0.4492475210326185
1589550471.6642578,-0.0035573975222443484,0.21480863119532856,0.5584474244359302,-0.18004775380218357,-0.11173462671245467,0.8711452692969094,0.4429392744789304
1589550471.6742578,-0.0072035592820878834,0.2145664170426581,0.5568561089825458,-0.18075675855366624,-0.11008714714195564,0.8750982189153343,0.4351828381653452
1589550471.6842577,-0.010938485279530605,0.21431830629076531,0.5552260536398468,-0.18129251373955182,-0.1088016465763752,0.8780628138874975,0.42929469811609455
1589550471.6942577,-0.014762175514572517,0.21406429893965023,0.5535572584078332,-0.1816305827407596,-0.10792980292046805,0.8802480126582832,0.42486927750206926
1589550471.7042577,-0.01867462998721361,0.2138043949893128,0.551849723286505,-0.1820815865326743,-0.10678510047853468,0.8831625406632545,0.4188826839795802
1589550471.7142577,-0.022675848697453895,0.2135385944397531,0.5501034482758621,-0.1823381586178864,-0.10593380520741044,0.8855692632107294,0.4138706693881056
1589550471.7242577,-0.026765831645293364,0.21326689729097106,0.5483184333759047,-0.18260994202126332,-0.10502307523893616,0.8882479244761468,0.40820629158918026
1589550471.7342577,-0.030944578830732025,0.2129893035429667,0.5464946785866327,-0.18290707611610668,-0.10414502632900846,0.8904980069242521,0.4033661403289197
1589550471.7442577,-0.03521209025376986,0.21270581319574003,0.544632183908046,-0.18315601051645822,-0.10344871069774152,0.892173741468007,0.3997189088647239
1589550471.7542577,-0.0395683659144069,0.21241642624929105,0.5427309493401448,-0.18345301284239035,-0.10265484407109153,0.8941407204399339,0.3953639325941987
1589550471.7642577,-0.04401340581264312,0.21212114270361976,0.5407909748829289,-0.18373384655872763,-0.1018703852386766,0.8959712318351094,0.39127445953427875
1589550471.7742577,-0.048547209948478526,0.21181996255872615,0.5388122605363985,-0.18402075961850806,-0.10109778292528092,0.8976346249786836,0.38750698446818627
1589550471.7842577,-0.05316977832191312,0.2115128858146102,0.5367948063005534,-0.1842675819345289,-0.10044409107785551,0.8990314039275146,0.3843136869586237
1589550471.7942576,-0.05788111093294691,0.21119991247127196,0.5347386121753939,-0.1844191497603757,-0.10002598492354771,0.8999240945889185,0.38225661191063515
1589550471.8042576,-0.06268120778157987,0.2108810425287114,0.5326436781609196,-0.1847009074598572,-0.09928866771912517,0.9014374484732994,0.3787249222622696
1589550471.8142576,-0.06757006886781203,0.21055627598692853,0.5305100042571308,-0.18465049739439202,-0.09864724471740934,0.9026472995005591,0.37603186495857666
1589550471.8242576,-0.07254769419164338,0.21022561284592334,0.5283375904640273,-0.1844294351674896,-0.0982095546582431,0.9034567500541767,0.37430447659111404
1589550471.8342576,-0.07761408375307388,0.20988905310569586,0.5261264367816092,-0.1846160204058054,-0.09761761823335123,0.9047908546797307,0.37113386416902816
1589550471.8442576,-0.08276923755210362,0.20954659676624604,0.5238765432098766,-0.18472299675481227,-0.09734166676290489,0.9053651704019501,0.36975043323774137
1589550471.8542576,-0.08801315558873252,0.2091982438275739,0.5215879097488293,-0.1848867963743356,-0.09689916806600085,0.9064415265475427,0.3671370081295579
1589550471.8642576,-0.09334583786296062,0.20884399428967945,0.5192605363984675,-0.18512446475572786,-0.09631727966935251,0.907681249919019,0.36409309099269305
1589550471.8742576,-0.09876728437478789,0.20848384815256268,0.5168944231587911,-0.18531659885776236,-0.09588773797421592,0.9084426186710254,0.36220809682334
1589550471.8842576,-0.10427749512421436,0.20811780541622363,0.5144895700298,-0.18545725763635512,-0.09554155351272985,0.9091254035940014,0.36050859535187185
1589550471.8942575,-0.10987647011124001,0.20774586608066223,0.5120459770114943,-0.18562039735695976,-0.09510163642488546,0.9100928772610439,0.3580938628387025
1589550471.9042575,-0.11556420933586485,0.2073680301458785,0.509563644103874,-0.185704860101092,-0.09484968650701081,0.9107077704865904,0.3565491250736501
1589550471.9142575,-0.12134071279808889,0.2069842976118725,0.5070425713069392,-0.1858530194360802,-0.09447218063272397,0.9115249906662469,0.3544787811166611
1589550471.9242575,-0.1272059804979121,0.20659466847864416,0.5044827586206897,-0.186135937393741,-0.09397146054054693,0.9121129398708735,0.35294703777956793
1589550471.9342575,-0.13316001243533448,0.20619914274619353,0.5018842060451256,-0.18644450514466096,-0.09344361519630723,0.9127802770732721,0.35119545622685133
1589550471.9442575,-0.13920280861035605,0.20579772041452057,0.499246913580247,-0.18648830239190056,-0.09331783057259833,0.9132517391354324,0.34997836152990275
1589550471.9542575,-0.14533436902297686,0.20539040148362528,0.4965708812260537,-0.1864339460277028,-0.09334269653294204,0.913722811559345,0.3487686996080877
1589550471.9642575,-0.15155469367319682,0.2049771859535077,0.49385610898254584,-0.1864401587747947,-0.09333784760411996,0.9142021631336662,0.3475088314842279
1589550471.9742575,-0.15786378256101596,0.2045580738241678,0.49110259684972335,-0.18656261293278933,-0.09319044546766375,0.9144114751771127,0.34693158334931856
1589550471.9842575,-0.16426163568643432,0.20413306509560555,0.4883103448275863,-0.18682995989026677,-0.09273495904756798,0.9151970538938716,0.3448315356570505
1589550471.9942575,-0.17074825304945182,0.20370215976782102,0.4854793529161346,-0.18696222384940708,-0.09256086237716675,0.9156109973425672,0.3437054888610097
1589550472.0042574,-0.17732363465006856,0.20326535784081418,0.4826096211153683,-0.18726233902095696,-0.09208197448463928,0.9164596236148748,0.3414015597723115
1589550472.0142574,-0.18398778048828443,0.202822659314585,0.4797011494252874,-0.1874790126966151,-0.09169893290675782,0.9171362933782974,0.3395613441910544
1589550472.0242574,-0.19074069056409954,0.20237406418913353,0.47675393784589193,-0.18782096854892313,-0.09110485636903976,0.9183702962264831,0.33617985698570757
1589550472.0342574,-0.1975823648775138,0.20191957246445974,0.4737679863771818,-0.1880382979276589,-0.09058387179861445,0.919704450988406,0.33252515135431443
1589550472.0442574,-0.20451280342852726,0.20145918414056363,0.4707432950191571,-0.1882570076154234,-0.09006079709419537,0.9209132460595688,0.32918976862968535
1589550472.0542574,-0.2115320062171399,0.2009928992174452,0.46767986377181786,-0.18846515589217538,-0.08964976347792725,0.9216101495560203,0.32722455271400824
1589550472.0642574,-0.21863997324335177,0.20052071769510446,0.4645776926351639,-0.18896246179265586,-0.08842777245094112,0.9239850202367461,0.320496730160272
1589550472.0742574,-0.22583670450716278,0.2000426395735414,0.46143678160919543,-0.18936318307639965,-0.08743200870611216,0.925720859081679,0.3154842824686708
1589550472.0842574,-0.23312220000857295,0.19955866485275603,0.4582571306939124,-0.1898033938363415,-0.08645739932279131,0.9272121527137734,0.311085434444729
1589550472.0942574,-0.24049645974758235,0.19906879353274834,0.45503873988931465,-0.19014065238315536,-0.08551332729091699,0.9288621105922177,0.30618343839844786
1589550472.1042573,-0.24795948372419094,0.19857302561351836,0.45178160919540233,-0.19057409330031783,-0.08373083894398607,0.9322624473500809,0.29587058100289104
1589550472.1142573,-0.25551127193839873,0.19807136109506604,0.44848573861217544,-0.1911305147587229,-0.08227065257034277,0.9343634112271316,0.2892446595412111
1589550472.1242573,-0.2631518243902057,0.1975637999773914,0.4451511281396339,-0.19141730550483585,-0.08146424163972953,0.9355252090604199,0.2855069267558031
1589550472.1342573,-0.2708811410796118,0.19705034226049448,0.4417777777777778,-0.19169240767530685,-0.07957887840559924,0.9389582490817433,0.27435912126129086
1589550472.1442573,-0.2786992220066172,0.1965309879443752,0.4383656875266071,-0.1918267732330573,-0.07881069844286749,0.9402232989008145,0.2701297625692923
1589550472.1542573,-0.2866060671712217,0.19600573702903362,0.4349148573861218,-0.19207848131316135,-0.07728082243563744,0.9426442569550023,0.26178798497654754
1589550472.1642573,-0.2946016765734254,0.19547458951446975,0.4314252873563219,-0.19229496033967675,-0.07550821450625333,0.9454902830123058,0.2516998053217474
1589550472.1742573,-0.3026860502132283,0.19493754540068356,0.42789697743720734,-0.19259797493207695,-0.07407701872656905,0.9474082246483473,0.24458147920021642
1589550472.1842573,-0.3108591880906304,0.19439460468767503,0.42432992762877825,-0.1928961649667246,-0.07222790028225433,0.9499171128922538,0.23494761079525275
1589550472.1942573,-0.3191210902056316,0.1938457673754442,0.4207241379310345,-0.19310994220051445,-0.07074492220809221,0.9518979203366763,0.22712552164879377
1589550472.2042572,-0.3274717565582321,0.19329103346399107,0.41707960834397617,-0.19333892444467643,-0.069408198059312,0.9535204773315736,0.22039953542054466
1589550472.2142572,-0.33591118714843177,0.1927304029533156,0.4133963388676033,-0.19360219729292827,-0.06753462163512587,0.9557999121032507,0.21069373313041184
1589550472.2242572,-0.34443938197623053,0.19216387584341782,0.40967432950191573,-0.19368632658677537,-0.06638161005458774,0.9572143856971417,0.20446585200038878
1589550472.2342572,-0.3530563410416286,0.19159145213429774,0.4059135802469136,-0.19381649676404597,-0.06458172679033355,0.9592078384561099,0.19535175384493408
1589550472.2442572,-0.3617620643446258,0.1910131318259553,0.4021140911025969,-0.1939879848425723,-0.06288922693549055,0.9609509451472288,0.18700091560278823
1589550472.2542572,-0.37055655188522213,0.1904289149183906,0.3982758620689656,-0.19409396638866444,-0.06166095657840522,0.9622503289736862,0.18053797890028353
1589550472.2642572,-0.37943980366341773,0.18983880141160356,0.3943988931460196,-0.1942468868239279,-0.060384871552393846,0.9634665841630802,0.17417762642306173
1589550472.2742572,-0.38841181967921257,0.1892427913055942,0.39048318433375906,-0.19448624246154506,-0.058199649928575584,0.9653839666102756,0.16369419708452132
1589550472.2842572,-0.3974725999326064,0.18864088460036255,0.386528735632184,-0.19461238258023283,-0.05668989343092867,0.9666540516586649,0.1564794230342957
1589550472.2942572,-0.4066221444235996,0.18803308129590857,0.3825355470412942,-0.1947536589283862,-0.05579550366360011,0.9673689915910855,0.15216397128601855
1589550472.3042572,-0.4158604531521919,0.1874193813922323,0.3785036185610898,-0.19490228859635905,-0.05446881274175126,0.9684025076486986,0.1457139906608871
1589550472.3142571,-0.4251875261183834,0.1867997848893337,0.37443295019157097,-0.19466297744777705,-0.052820811509287864,0.9699083315145091,0.13629353640298492
1589550472.3242571,-0.43460336332217414,0.18617429178721276,0.3703235419327374,-0.19449401682542608,-0.051813384129540424,0.9708008270673938,0.13050108874257788
1589550472.3342571,-0.44410796476356407,0.18554290208586952,0.3661753937845892,-0.19453951652780518,-0.05126145159261434,0.9711796081534861,0.12781290532293707
1589550472.344257,-0.4537013304425531,0.18490561578530396,0.3619885057471265,-0.19449383613063387,-0.04998658153801468,0.9721113617158194,0.12112195558948477
1589550472.354257,-0.46338346035914135,0.1842624328855161,0.35776287782034916,-0.19452528522920773,-0.04934393830607718,0.9725345042335122,0.1179011683397771
1589550472.364257,-0.47315435451332877,0.18361335338650592,0.3534985100042572,-0.19425148151509153,-0.04849521199448966,0.973270342809541,0.11249568146677405
1589550472.374257,-0.48301401290511553,0.1829583772882734,0.3491954022988506,-0.19410589129608485,-0.04795719068075953,0.9736974362827793,0.10924862768806473
1589550472.384257,-0.4929624355345014,0.18229750459081862,0.34485355470412943,-0.19408662541759666,-0.0469055367958913,0.9743397307295377,0.10388322162277559
1589550472.394257,-0.5029996224014863,0.18163073529414148,0.3404729672200937,-0.1939852510772293,-0.046575558824111137,0.9745753083370181,0.10199463235548833
1589550472.404257,-0.5131255735060706,0.18095806939824205,0.3360536398467433,-0.19360130500336914,-0.045583521201404714,0.9751177273453316,0.09790459847396288
1589550472.414257,-0.5233402888482539,0.18027950690312028,0.33159557258407835,-0.193555003742958,-0.04510808961408166,0.9753713623151227,0.09566435492248995
1589550472.424257,-0.5336437684280364,0.17959504780877622,0.3270987654320988,-0.19305624879262206,-0.04491410890884813,0.9756668369684031,0.09373486829411269
1589550472.434257,-0.5440360122454183,0.17890469211520985,0.3225632183908046,-0.19307552192872707,-0.044904254698624996,0.9756434319687034,0.09394234765110362
1589550472.444257,-0.5545170203003992,0.17820843982242113,0.3179889314601959,-0.19326932006403683,-0.044873825530834084,0.9755243091241295,0.0947913807077918
1589550472.454257,-0.5650867925929792,0.17750629093041012,0.3133759046402725,-0.19331843177568794,-0.04499301249282301,0.9754029554921292,0.0958750310576523
1589550472.464257,-0.5757453291231587,0.1767982454391768,0.3087241379310345,-0.19308468137812843,-0.04595859916030254,0.9750328069854347,0.09956830460530049
1589550472.474257,-0.5864926298909372,0.17608430334872116,0.3040336313324819,-0.19296860593671233,-0.046670284134911914,0.9746926699536939,0.10274652502073904
1589550472.484257,-0.5973286948963149,0.1753644646590432,0.29930438484461475,-0.1928083288402917,-0.047445681084661566,0.97428304481572,0.10647516492614413
1589550472.494257,-0.6082535241392918,0.17463872937014294,0.294536398467433,-0.19298456073903017,-0.04877086279897525,0.9733582011917883,0.11379960690401648
1589550472.504257,-0.6192671176198679,0.17390709748202032,0.2897296722009366,-0.19303728382268143,-0.04914571258699333,0.9730882786768946,0.11584041088460015
1589550472.514257,-0.630369475338043,0.17316956899467545,0.2848842060451256,-0.1927072549187797,-0.051443756653665365,0.9717013204748307,0.126536224831561
1589550472.524257,-0.6415605972938175,0.17242614390810823,0.28,-0.19258668655580657,-0.05216747700382716,0.97126991019617,0.1296989524544169
1589550472.534257,-0.6528404834871911,0.1716768222223187,0.2750770540655599,-0.19249666275483096,-0.054340333321416245,0.9696239949258697,0.14073513562326623
1589550472.544257,-0.6642091339181639,0.17092160393730685,0.2701153682418051,-0.19235229208989837,-0.055869935826495305,0.9684578222676075,0.14819569405525695
1589550472.554257,-0.675666548586736,0.17016048905307268,0.26511494252873563,-0.1921165757284249,-0.05720231944775321,0.9674925532002262,0.15417681447299372
1589550472.564257,-0.6872127274929072,0.1693934775696162,0.2600757769263517,-0.19185342707607217,-0.058948026530906764,0.9660861217090613,0.16242219824570026
1589550472.574257,-0.6988476706366776,0.1686205694869374,0.2549978714346531,-0.1916344074388363,-0.06044909461330557,0.9648326878518348,0.1694503539586879
1589550472.584257,-0.7105713780180472,0.16784176480503632,0.24988122605363988,-0.19146130717779342,-0.06175045871039636,0.963707999205364,0.1754440537202935
1589550472.5942569,-0.7223838496370159,0.1670570635239129,0.24472584078331205,-0.19119382506084334,-0.06355041260752836,0.961996357533312,0.1842792991190035
1589550472.6042569,-0.7342850854935837,0.16626646564356717,0.2395317156236697,-0.19121574776574438,-0.06444865134075423,0.9609416051232031,0.18938384560406807
1589550472.6142569,-0.746275085587751,0.1654699711639991,0.23429885057471267,-0.19127368962701213,-0.06499797308866456,0.9602655922770195,0.19255285237308628
1589550472.6242568,-0.7583538499195173,0.16466758008520876,0.2290272456364411,-0.1910727381786657,-0.06637461919707223,0.9588609275921893,0.1991585439932657
1589550472.6342568,-0.7705213784888827,0.16385929240719607,0.22371690080885487,-0.19096383720939347,-0.06713119230665915,0.9580683268576681,0.2028030603662468
1589550472.6442568,-0.7827776712958474,0.16304510812996106,0.21836781609195405,-0.1906845485066119,-0.06889101426763261,0.9561092126994456,0.21153783940765727
1589550472.6542568,-0.7951227283404114,0.16222502725350377,0.21297999148573865,-0.1906128342966314,-0.06927385146895054,0.9557113190115928,0.21326577917710762
1589550472.6642568,-0.8075565496225743,0.16139904977782416,0.20755342699020868,-0.1904223703410515,-0.07088879031984628,0.9538254623924364,0.2212023916756834
