time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550538.161077,-0.0,0.1978332697671921,0.56,-0.14375043594329065,-0.162686152748689,0.6528459381519816,0.7257132121476172
1589550538.171077,-0.0,0.1978332697671921,0.56,-0.14412875285796356,-0.16233961987085818,0.654980359550794,0.723787667832376
1589550538.181077,-0.0,0.1978332697671921,0.56,-0.14482227903258996,-0.1616131862464704,0.6590682407835217,0.7200944256041049
1589550538.191077,-0.0,0.1978332697671921,0.56,-0.1451315210976108,-0.1613394598862191,0.6608077228915035,0.7184964424799425
1589550538.201077,-0.0,0.1978332697671921,0.56,-0.14547259916006688,-0.16103243133159148,0.6627230345528905,0.7167289013647933
1589550538.211077,-0.0,0.1978332697671921,0.56,-0.14612042205472497,-0.16038499336870135,0.6663878568333707,0.713338629522597
1589550538.221077,-0.0,0.1978332697671921,0.56,-0.14701848833014278,-0.1594959516132065,0.671539117689681,0.7085050457803044
1589550538.231077,-0.0,0.1978332697671921,0.56,-0.14766344348174093,-0.15888732009960785,0.6752061742424101,0.7050132578497484
1589550538.241077,-0.0,0.1978332697671921,0.56,-0.1482176658224917,-0.1583667024429523,0.6784472846159338,0.701892862089399
1589550538.251077,-0.0,0.1978332697671921,0.56,-0.1487476142421099,-0.15784921583584985,0.6815259141750067,0.6989126983624683
1589550538.261077,-0.0,0.1978332697671921,0.56,-0.14937505286935499,-0.15723072730878082,0.6852154918809535,0.6952972454659115
1589550538.271077,-0.0,0.1978332697671921,0.56,-0.150311706982867,-0.15629313300678957,0.6906040716370564,0.6899560080583801
1589550538.281077,-0.0,0.1978332697671921,0.56,-0.15111523231994745,-0.15545948063857432,0.6951613515598211,0.6853808169622935
1589550538.291077,-0.0,0.1978332697671921,0.56,-0.15160047827928386,-0.1549531120206718,0.6980278043049835,0.6824674898208712
1589550538.301077,-0.0,0.1978332697671921,0.56,-0.15213465183852115,-0.15444217061671348,0.7013245759974888,0.6790739230155522
1589550538.3110769,-0.0,0.1978332697671921,0.56,-0.15302662917104978,-0.15348267181140554,0.7066345504473938,0.6735652028299045
1589550538.3210769,-0.0,0.1978332697671921,0.56,-0.15368670625649872,-0.1527546599358407,0.7106068389918223,0.6693855383715384
1589550538.3310769,-0.0,0.1978332697671921,0.56,-0.15481569107948503,-0.15155611120567505,0.7174547328132137,0.6620582055067162
1589550538.3410769,-0.0,0.1978332697671921,0.56,-0.15521065753018895,-0.15111230968784234,0.7197562594392835,0.65956407554824
1589550538.3510768,-0.0,0.1978332697671921,0.56,-0.1555075931762579,-0.1507661326272324,0.7215021212059411,0.6576598246806561
1589550538.3610768,-0.0,0.1978332697671921,0.56,-0.1561416031202792,-0.15002453068478158,0.7253099091739558,0.6534711515080308
1589550538.3710768,-0.0,0.1978332697671921,0.56,-0.1572695704283382,-0.14868925952461073,0.7321075618492561,0.6458906947020479
1589550538.3810768,-0.0,0.1978332697671921,0.56,-0.15773805748478584,-0.14809870154523577,0.7349518587034465,0.6426721379902679
1589550538.3910768,-0.0,0.1978332697671921,0.56,-0.15839517718051888,-0.1472663505255019,0.7388750223251874,0.6381809632943654
1589550538.4010768,-0.0,0.1978332697671921,0.56,-0.1589737386615459,-0.14653393145777516,0.7422862811733146,0.6342426621198534
1589550538.4110768,-0.0,0.1978332697671921,0.56,-0.15960361762420683,-0.1457377824068462,0.7459717990438133,0.6299212594514976
1589550538.4210768,-0.0,0.1978332697671921,0.56,-0.16039967655333576,-0.1446650448405361,0.7504860889926828,0.6245906399164007
1589550538.4310768,-0.0,0.1978332697671921,0.56,-0.1610389227042309,-0.14378851732464928,0.7541612812102441,0.6201805172987012
1589550538.4410768,-0.0,0.1978332697671921,0.56,-0.1616306738717885,-0.14302933329145517,0.7577026790169626,0.6158762883859712
1589550538.4510767,-0.0,0.1978332697671921,0.56,-0.16232114842455675,-0.14213943330069592,0.7617612354389757,0.6108669007214713
1589550538.4610767,-0.0,0.1978332697671921,0.56,-0.16291777818450268,-0.14131955372916963,0.7653465480524181,0.6064083572560032
1589550538.4710767,-0.0,0.1978332697671921,0.56,-0.16333097959571985,-0.14074600653912892,0.7678977431047724,0.6031922120892105
1589550538.4810767,-0.0,0.1978332697671921,0.56,-0.16403415662567075,-0.13979726010108923,0.7722525308069375,0.5976389042585312
1589550538.4910767,-0.0,0.1978332697671921,0.56,-0.1645855607095905,-0.13898823391399573,0.7756525041652642,0.5932588139744892
1589550538.5010767,-0.0,0.1978332697671921,0.56,-0.1650993496241566,-0.13821309650528615,0.7788693120543951,0.5890658103945847
1589550538.5110767,-0.0,0.1978332697671921,0.56,-0.16576373326474161,-0.13724669415789106,0.7830695215980322,0.5835133069688582
1589550538.5210767,-0.0,0.1978332697671921,0.56,-0.16615041408977987,-0.13667601234916618,0.7855103130710321,0.5802461163558753
1589550538.5310767,-0.0,0.1978332697671921,0.56,-0.16670693168992426,-0.13580039968501081,0.7888837345362238,0.575696149625414
1589550538.5410767,-0.0036482584601079645,0.19764291049129012,0.5584077694715993,-0.1674890568309551,-0.13457992166271418,0.7937581614505861,0.5690142097061124
1589550538.5510767,-0.00736483636703443,0.19744898643494055,0.556785721892105,-0.1682131119557635,-0.13346537939092679,0.7983263316590186,0.5626303643033439
1589550538.5610766,-0.011149733720779396,0.19725149759814337,0.5551338572615169,-0.16924137992657529,-0.13181819795197106,0.8048811453690068,0.55330479742846
1589550538.5710766,-0.01500295052134287,0.19705044398089858,0.5534521755798352,-0.16958345099601654,-0.13122241273845012,0.8070116810057942,0.5502290250401205
1589550538.5810766,-0.018924486768724838,0.1968458255832062,0.5517406768470599,-0.17024212959548504,-0.13005376635597232,0.8110648376687243,0.5442895555402567
1589550538.5910766,-0.022914342462925306,0.1966376424050662,0.5499993610631909,-0.17092538220718123,-0.12884757250570328,0.8152922653184483,0.5380327468659808
1589550538.6010766,-0.02697251760394428,0.19642589444647862,0.5482282282282283,-0.1715014479949931,-0.12782176822989105,0.8189860998055656,0.5324366527812676
1589550538.6110766,-0.031099012191781752,0.19621058170744343,0.546427278342172,-0.17211681718136396,-0.12670626333979212,0.8228756347784609,0.5264922863982769
1589550538.6210766,-0.03529382622643772,0.19599170418796064,0.5445965114050221,-0.17260150197913457,-0.1257939071808595,0.8257812404432417,0.5219760404504619
1589550538.6310766,-0.039556959707912204,0.19576926188803023,0.5427359274167786,-0.173510763245181,-0.12405429985263297,0.8308684828583186,0.5139589679852375
1589550538.6410766,-0.04388841263620518,0.19554325480765222,0.5408455263774413,-0.1742560286645219,-0.12262319931084613,0.8352030722418028,0.5069804126255002
1589550538.6510766,-0.04828818501131665,0.19531368294682663,0.5389253082870105,-0.1745760469905209,-0.12203506431619045,0.8373365712607319,0.5034820119405577
1589550538.6610765,-0.052756276833246636,0.1950805463055534,0.536975273145486,-0.17502076697669827,-0.12118735339142578,0.8399702517346795,0.49911982919318604
1589550538.6710765,-0.05729268810199512,0.1948438448838326,0.5349954209528678,-0.17587770506391734,-0.11944621824462001,0.8450900830072285,0.49051865706331604
1589550538.6810765,-0.061897418817562104,0.1946035786816642,0.532985751709156,-0.17630600069039604,-0.11858609041326401,0.8483941824681576,0.48484824906317087
1589550538.6910765,-0.06657046897994759,0.19435974769904818,0.5309462654143505,-0.17657795388933012,-0.11805763775981577,0.8501253523429453,0.4818346657298934
1589550538.7010765,-0.07131183858915156,0.19411235193598458,0.5288769620684515,-0.17713041202473004,-0.11687193466834432,0.8532743395896697,0.4763111897626532
1589550538.7110765,-0.07612152764517406,0.19386139139247335,0.5267778416714587,-0.17775444364481113,-0.11552381695717188,0.857167201944633,0.46938290694540263
1589550538.7210765,-0.08099953614801504,0.19360686606851454,0.5246489042233724,-0.17820417249531012,-0.1145965832056084,0.8600107400832828,0.4641999526873923
1589550538.7310765,-0.08594586409767453,0.19334877596410813,0.5224901497241923,-0.17875400741404604,-0.11339065346203306,0.8634307409236753,0.45789911287375906
1589550538.7410765,-0.0909605114941525,0.19308712107925408,0.5203015781739186,-0.17907748941490265,-0.11269177468862528,0.8653431447090293,0.4543227282852226
1589550538.7510765,-0.096043478337449,0.19282190141395247,0.5180831895725513,-0.1795330736853173,-0.11169676128266395,0.8682662478822729,0.44876497900500867
1589550538.7610765,-0.101194764627564,0.19255311696820324,0.5158349839200903,-0.17996497580414364,-0.11073383793832238,0.8710606199987263,0.4433986790584969
1589550538.7710764,-0.10641437036449748,0.1922807677420064,0.5135569612165357,-0.18051880159089834,-0.10950226517671173,0.8742195659771302,0.43719632694194804
1589550538.7810764,-0.1117022955482495,0.19200485373536197,0.5112491214618875,-0.1810453048123707,-0.10829999363313862,0.8773808735970267,0.43092340235581317
1589550538.7910764,-0.11705854017881999,0.1917253749482699,0.5089114646561456,-0.18156576607656008,-0.10711704672232698,0.8804050443360065,0.42475428998582565
1589550538.8010764,-0.12248310425620898,0.19144233138073027,0.50654399079931,-0.18216837339425881,-0.10575307987068344,0.8838096608420858,0.4177321294451683
1589550538.8110764,-0.12797598778041647,0.19115572303274303,0.5041466998913808,-0.18272030344074874,-0.10452041245440516,0.8868088889178513,0.41139947641478375
1589550538.8210764,-0.13353719075144246,0.1908655499043082,0.5017195919323579,-0.18337632458193837,-0.10299228762499606,0.8904184239992391,0.403622452280601
1589550538.8310764,-0.13916671316928697,0.19057181199542575,0.4992626669222414,-0.18372750128115597,-0.1020962308813172,0.8925550747644859,0.3989519799311991
1589550538.8410764,-0.14486455503395,0.19027450930609568,0.4967759248610313,-0.18417424954523126,-0.10095834436427781,0.895479485697536,0.392420430106765
1589550538.8510764,-0.15063071634543146,0.18997364183631804,0.49425936574872753,-0.1845542106460576,-0.10008170958971756,0.8975769341608397,0.3876491057880276
1589550538.8610764,-0.15646519710373147,0.1896692095860928,0.49171298958533005,-0.1851755767824165,-0.09856251369648941,0.9009432451308242,0.3798511721429645
1589550538.8710763,-0.16236799730885,0.18936121255541993,0.48913679637083896,-0.18581981216769622,-0.09698220302832858,0.9042878955493284,0.3718976426327787
1589550538.8810763,-0.168339116960787,0.18904965074429947,0.48653078610525424,-0.18622537237427653,-0.0959658953043501,0.9064905698113912,0.36658283126750324
1589550538.8910763,-0.17437855605954247,0.1887345241527314,0.48389495878857586,-0.1867195209323379,-0.09465741636613426,0.9093991344960272,0.35937006734601995
1589550538.9010763,-0.1804863146051165,0.18841583278071575,0.48122931442080386,-0.1870695873582926,-0.09373576892520742,0.9113601271120587,0.35445032136146637
1589550538.9110763,-0.186662392597509,0.18809357662825246,0.4785338530019382,-0.18751486440183135,-0.09252209930046681,0.9138118072034247,0.3481379003332392
1589550538.9210763,-0.19290679003672004,0.1877677556953416,0.47580857453197883,-0.18805837744792292,-0.09099590262901046,0.9168701924691834,0.3401424213540849
1589550538.9310763,-0.19921950692274956,0.18743836998198313,0.47305347901092587,-0.18840012038857398,-0.08998932707753544,0.9188330206393287,0.3348744431682773
1589550538.9410763,-0.20560054325559757,0.18710541948817705,0.47026856643877923,-0.18884854110556826,-0.08862384327228162,0.9214593711181345,0.3276841439502553
1589550538.9510763,-0.21204989903526408,0.18676890421392336,0.467453836815539,-0.18933276377500216,-0.08713242601938856,0.9242124218164681,0.3199605365641549
1589550538.9610763,-0.21856757426174908,0.1864288241592221,0.4646092901412051,-0.1899463394715291,-0.08511566571135515,0.9278549558702129,0.3094278007483606
1589550538.9710763,-0.22515356893505256,0.1860851793240732,0.4617349264157775,-0.19045842339131405,-0.08332606986068952,0.9309848437638981,0.3000483533412053
1589550538.9810762,-0.23180788305517463,0.18573796970847672,0.4588307456392563,-0.1908324605219801,-0.08198241372851485,0.9332162706854,0.2931909441835789
1589550538.9910762,-0.23853051662211516,0.18538719531243264,0.45589674781164147,-0.19123996606669333,-0.08033687601655558,0.9359308688693544,0.28457145815068985
1589550539.0010762,-0.24532146963587415,0.18503285613594095,0.45293293293293296,-0.19150477647365194,-0.07894447790757995,0.9382289426884992,0.27713628402220447
1589550539.0110762,-0.25218074209645164,0.18467495217900165,0.44993930100313084,-0.1919639992170164,-0.07692657875447022,0.9412406971698367,0.26696675906701856
1589550539.0210762,-0.25910833400384775,0.18431348344161474,0.44691585202223505,-0.19234835678285445,-0.07500275549657431,0.944086462191561,0.2570054765797631
1589550539.0310762,-0.2661042453580622,0.18394844992378026,0.44386258599024564,-0.19273102535030676,-0.07288650586594177,0.9470568767903652,0.2461709821974376
1589550539.0410762,-0.2731684761590953,0.18357985162549814,0.4407795029071625,-0.19308413204238692,-0.07098122235952886,0.949646706349005,0.2362743694462661
1589550539.0510762,-0.2803010264069468,0.18320768854676844,0.4376666027729858,-0.1932910636029865,-0.06969756202538514,0.9513737416584078,0.2294762524995485
1589550539.0610762,-0.2875018961016168,0.18283196068759114,0.4345238855877154,-0.19348658766307322,-0.06804198214325721,0.9534560088407044,0.220925632255559
1589550539.0710762,-0.29477108524310536,0.18245266804796623,0.4313513513513514,-0.19369347252375052,-0.0662790875275035,0.9555830258607707,0.21199952133932734
1589550539.0810761,-0.3021085938314124,0.18206981062789374,0.42814900006389367,-0.19387411797319917,-0.06488715529986595,0.9571618050088903,0.2049946612215642
1589550539.0910761,-0.3095144218665379,0.1816833884273736,0.42491683172534245,-0.1940346018788906,-0.06318533691487632,0.959106833492827,0.19610315621694832
1589550539.1010761,-0.3169885693484819,0.1812934014464059,0.42165484633569744,-0.19417016731715997,-0.06175337900286249,0.9606425228796868,0.18873760672483283
1589550539.111076,-0.32453103627724444,0.18089984968499057,0.4183630438949588,-0.19452576217789397,-0.059115825066303286,0.9631791843445373,0.17590286491988918
1589550539.121076,-0.33214182265282555,0.18050273314312765,0.4150414244031265,-0.19464888079029735,-0.05709128589522975,0.9651002001321767,0.1655232151984306
1589550539.131076,-0.33982092847522505,0.18010205182081712,0.41168998786020067,-0.19475396959219327,-0.055563400507464535,0.9664864065473066,0.15772134371661353
1589550539.141076,-0.3475683537444431,0.179697805718059,0.4083087342661811,-0.1948942636955084,-0.054025657808447404,0.9677552030513276,0.15010365579261137
1589550539.151076,-0.3553840984604796,0.17928999483485328,0.40489766362106794,-0.19496055270153226,-0.05265781750207938,0.9688612867206984,0.1432329242355739
1589550539.161076,-0.36326816262333467,0.17887861917119993,0.40145677592486106,-0.19497565482017867,-0.051450944133222196,0.9698120447604945,0.13709186869277973
1589550539.171076,-0.3712205462330082,0.178463678727099,0.3979860711775606,-0.19512747485216578,-0.04947243305627563,0.9711927523836522,0.1274920522412616
1589550539.181076,-0.37924124928950026,0.17804517350255047,0.39448554937916647,-0.19521735727821418,-0.047614907858520066,0.9724247015387868,0.11834298265884906
1589550539.191076,-0.3873302717928108,0.17762310349755434,0.39095521052967863,-0.1951825986832021,-0.045598959401991324,0.9737038521069911,0.10818552084155764
1589550539.201076,-0.3954876137429399,0.1771974687121106,0.3873950546290972,-0.19531777048956406,-0.04301536250216446,0.9750929017100309,0.09579678835778052
1589550539.211076,-0.40371327513988736,0.17676826914621924,0.38380508167742217,-0.19514507513201576,-0.040628705210553805,0.9763854807695898,0.08323858903245289
1589550539.221076,-0.4120072559836535,0.1763355047998803,0.3801852916746534,-0.19507789164926,-0.038736965313625624,0.9772270993290885,0.07371113415375569
1589550539.231076,-0.420369556274238,0.17589917567309374,0.376535684620791,-0.19496049509771596,-0.0369360800678819,0.977971092599315,0.06471778762839216
1589550539.241076,-0.42880017601164105,0.1754592817658596,0.37285626051583504,-0.19475832263061282,-0.03518890979714606,0.97860228109952,0.05604681346977948
1589550539.251076,-0.43729911519586256,0.17501582307817784,0.3691470193597854,-0.19443722323589205,-0.03270413995211679,0.9793835337423571,0.04331488398473134
1589550539.261076,-0.4458663738269026,0.17456879961004848,0.36540796115264207,-0.19408457760372874,-0.030699433021051624,0.9799488888433726,0.03287333159197065
1589550539.271076,-0.45450195190476117,0.17411821136147154,0.3616390858944051,-0.194152108563297,-0.028717488492026575,0.9802484020809075,0.023919638394640286
1589550539.281076,-0.46320584942943827,0.17366405833244697,0.35784039358507447,-0.19395522491620742,-0.027405366598627676,0.980469359052801,0.0170039205186898
1589550539.291076,-0.47197806640093376,0.1732063405229748,0.35401188422465024,-0.1935486301575573,-0.02628825192011471,0.9806793705981232,0.010257323421625103
1589550539.301076,-0.4808186028192479,0.17274505793305503,0.3501535578131323,-0.1932516589381963,-0.024125292158987753,0.9808397786526791,-0.0008936859168651597
1589550539.311076,-0.4897274586843804,0.17228021056268766,0.3462654143505208,-0.19296729650339672,-0.02215524203709225,0.9808857511604451,-0.010481968854033904
1589550539.321076,-0.4987046339963314,0.1718117984118727,0.34234745383681564,-0.19247595177236357,-0.020047001163612306,0.9808644854909744,-0.02082582641106135
1589550539.331076,-0.5077501287551011,0.1713398214806101,0.3383996762720167,-0.1919304591204934,-0.01842521739393604,0.9807902150959696,-0.029346210323462598
1589550539.341076,-0.5168639429606892,0.17086427976889995,0.3344220816561242,-0.19147918494504673,-0.01715046662388038,0.9806597953787941,-0.03651783417492109
1589550539.351076,-0.5260460766130958,0.17038517327674216,0.3304146699891381,-0.19120423689821453,-0.01575731427790288,0.9804453101734104,-0.043637210583963165
1589550539.3610759,-0.5352965297123207,0.16990250200413679,0.32637744127105833,-0.19101161444579307,-0.014257524280231904,0.9801707042302258,-0.05065880426844311
1589550539.3710759,-0.5446153022583643,0.1694162659510838,0.3223103955018849,-0.19069399002346882,-0.012842158270522376,0.9798472566427532,-0.057930858082512054
1589550539.3810759,-0.5540023942512263,0.16892646511758322,0.3182135326816178,-0.19049714054618344,-0.01160404922852641,0.9795147812706573,-0.06417100014757937
1589550539.3910758,-0.5634578056909069,0.16843309950363503,0.31408685281025717,-0.1903015446387552,-0.010300175212470886,0.9791444627854722,-0.07030831675060945
1589550539.4010758,-0.572981536577406,0.16793616910923923,0.3099303558878027,-0.19001780150594097,-0.00874871255083081,0.9786413427546657,-0.07783690836463109
1589550539.4110758,-0.5825735869107235,0.16743567393439585,0.30574404191425475,-0.18973790498742035,-0.00721503250978159,0.9780732688461747,-0.08549964783540387
1589550539.4210758,-0.5922339566908597,0.16693161397910483,0.30152791088961306,-0.18907936623111987,-0.005367618461826459,0.9772910463318626,-0.09533326562693821
1589550539.4310758,-0.6019626459178142,0.16642398924336624,0.2972819628138777,-0.18860719192866768,-0.00405450888127154,0.9766993435750835,-0.10229537275815255
1589550539.4410758,-0.6117596545915873,0.16591279972718004,0.2930061976870488,-0.1882786819823067,-0.0026891178565680244,0.9760317643024039,-0.10899572221565655
1589550539.4510758,-0.6216249827121788,0.16539804543054623,0.2887006155091262,-0.18795504108814173,-0.0011863261049391294,0.9752747582500468,-0.11620997134882535
1589550539.4610758,-0.6315586302795889,0.16487972635346482,0.28436521628010997,-0.187819004261012,-0.000525891908853063,0.9749198795045068,-0.11939301487786441
1589550539.4710758,-0.6415605972938175,0.16435784249593582,0.28,-0.18741402692166634,0.0014343893914399459,0.9737362651318888,-0.1292414100470692
1589550539.4810758,-0.6516308837548646,0.1638323938579592,0.2756049666687965,-0.18708273052788268,0.0023859239107476954,0.9731516897258363,-0.13404319732267225
1589550539.4910758,-0.6617694896627301,0.163303380439535,0.27118011628649935,-0.18653179827995287,0.0038175946945925446,0.9721777780237064,-0.1415999893538861
1589550539.5010757,-0.6719764150174143,0.16277080224066318,0.26672544885310845,-0.18614866274375894,0.005080454524478136,0.9712658257418614,-0.1481707996755891
1589550539.5110757,-0.6822516598189168,0.16223465926134373,0.262240964368624,-0.18549524105390333,0.0067280529882056865,0.9699834211750491,-0.15703910728476764
1589550539.5210757,-0.692595224067238,0.16169495150157673,0.25772666283304585,-0.18496234862296917,0.008507490678497062,0.9685951834855593,-0.16590151459755634
1589550539.5310757,-0.7030071077623775,0.1611516789613621,0.2531825442463741,-0.18464227520729184,0.009846608304517819,0.9675497679395847,-0.17219578467303187
1589550539.5410757,-0.7134873109043356,0.16060484164069988,0.24860860860860867,-0.18426247387944086,0.010989776967749759,0.966548881552114,-0.17802565040609022
1589550539.5510757,-0.7240358334931123,0.16005443953959003,0.24400485591974952,-0.18382906436937207,0.012490168222599605,0.9652170561547914,-0.18544385448468276
1589550539.5610757,-0.7346526755287073,0.1595004726580326,0.23937128617979686,-0.18352350708541287,0.014145826113312826,0.9637573859407057,-0.19309307445868293
1589550539.5710757,-0.7453378370111208,0.15894294099602757,0.23470789938875047,-0.18289119380865232,0.01563438206152138,0.9622608318122025,-0.20083592972579584
