time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551307.8195834,-0.0,0.19788174346320378,0.56,-0.15358877332018425,-0.15636053287820512,0.6927206381037574,0.6870953280657237
1589551307.8295834,-0.0,0.19788174346320378,0.56,-0.15360085462082654,-0.1564164278768221,0.6927276253534631,0.6870728603902203
1589551307.8395834,-0.0,0.19788174346320378,0.56,-0.15362224602268995,-0.15645455914504394,0.6927258271160206,0.6870612088655156
1589551307.8495834,-0.0,0.19788174346320378,0.56,-0.15363764562644866,-0.15648629829781074,0.6927272305918548,0.6870491221718368
1589551307.8595834,-0.0,0.19788174346320378,0.56,-0.1536443616397082,-0.1564955547567076,0.6927382232959186,0.6870344281143959
1589551307.8695834,-0.0,0.19788174346320378,0.56,-0.15365395105669993,-0.1565045140086953,0.6927395219432836,0.6870289332379353
1589551307.8795834,-0.0,0.19788174346320378,0.56,-0.1536696438327664,-0.15651336501516222,0.6927515932505867,0.687011235101963
1589551307.8895833,-0.0,0.19788174346320378,0.56,-0.1536678894075636,-0.1565299539412192,0.6927581394751572,0.6870012469666138
1589551307.8995833,-0.0,0.19788174346320378,0.56,-0.15361468822996027,-0.15671475014619463,0.6927960494788262,0.6869327828004811
1589551307.9095833,-0.0,0.19788174346320378,0.56,-0.15357437471763952,-0.1568184965686618,0.6928196280369112,0.6868943340962466
1589551307.9195833,-0.0,0.19788174346320378,0.56,-0.15354973052230386,-0.15691961774511742,0.6928528840256457,0.686843208589629
1589551307.9295833,-0.0,0.19788174346320378,0.56,-0.15355091352831635,-0.15696207148487884,0.6928687601909246,0.6868172289485241
1589551307.9395833,-0.0,0.19788174346320378,0.56,-0.15357221610017474,-0.15700390198076666,0.6928836655464853,0.6867878676970817
1589551307.9495833,-0.0,0.19788174346320378,0.56,-0.1535786307344505,-0.15700449148064616,0.6928876665887481,0.6867822619238033
1589551307.9595833,-0.0,0.19788174346320378,0.56,-0.15358213078137192,-0.15701383552107334,0.6928944045362458,0.6867725451131459
1589551307.9695833,-0.0,0.19788174346320378,0.56,-0.15358070429000473,-0.15702221656193305,0.6928965284175218,0.6867688050906064
1589551307.9795833,-0.0,0.19788174346320378,0.56,-0.1535875369256706,-0.1570383504233529,0.6928991926805257,0.6867608999870145
1589551307.9895833,-0.0,0.19788174346320378,0.56,-0.15359407569753586,-0.15705438004719405,0.6929087309199533,0.6867461482961645
1589551307.9995832,-0.0,0.19788174346320378,0.56,-0.15358864119577906,-0.15708353442588807,0.6929184612379736,0.6867308778276603
1589551308.0095832,-0.0,0.19788174346320378,0.56,-0.15362419571866665,-0.15712976256293318,0.692929503899284,0.6867012062546817
1589551308.0195832,-0.0,0.19788174346320378,0.56,-0.15363137879651212,-0.1571540886073637,0.6929435047668585,0.6866799041361725
1589551308.0295832,-0.0,0.19788174346320378,0.56,-0.15363362505127537,-0.15719958221064867,0.6929507510535214,0.6866616754784147
1589551308.0395832,-0.0,0.19788174346320378,0.56,-0.15363890659306195,-0.1572208042900809,0.6929551714030011,0.6866511744928447
1589551308.0495832,-0.0,0.19788174346320378,0.56,-0.15366316285561582,-0.15724664166972335,0.6929703045317721,0.6866245573285996
1589551308.0595832,-0.0,0.19788174346320378,0.56,-0.15367575960074412,-0.15725497537989266,0.692973551145929,0.6866165531049624
1589551308.0695832,-0.0,0.19788174346320378,0.56,-0.1536943926005139,-0.15725898880171213,0.6929790736629271,0.6866058894412612
1589551308.0795832,-0.0,0.19788174346320378,0.56,-0.15371034523416294,-0.1572872470322222,0.6930049280671041,0.6865697495648679
1589551308.0895832,-0.0,0.19788174346320378,0.56,-0.1537206205243421,-0.15737336660644194,0.6930483413015901,0.6865038897907256
1589551308.0995831,-0.0,0.19788174346320378,0.56,-0.15372181136871632,-0.15739254142134945,0.6930625393440372,0.6864848933917016
1589551308.1095831,-0.0,0.19788174346320378,0.56,-0.15372066779609758,-0.15741758289760488,0.693081437867498,0.6864603275245276
1589551308.1195831,-0.0,0.19788174346320378,0.56,-0.15372193266078343,-0.15740701964196477,0.693080904345695,0.6864630052250194
1589551308.1295831,-0.0,0.19788174346320378,0.56,-0.15373671724068458,-0.15729975926923614,0.6930721410004786,0.6864931274406578
1589551308.139583,-0.0,0.19788174346320378,0.56,-0.15374147138861352,-0.15725449855393944,0.6930724939125446,0.6865020758441499
1589551308.149583,-0.0,0.19788174346320378,0.56,-0.15374806842658809,-0.1571757812716262,0.6930758170245369,0.6865152705209834
1589551308.159583,-0.0,0.19788174346320378,0.56,-0.15373103843914393,-0.1571236569929538,0.693080362538745,0.6865264270333451
1589551308.169583,-0.0,0.19788174346320378,0.56,-0.15372224476752971,-0.15710911793405888,0.6930879821946464,0.6865240311647525
1589551308.179583,-0.0,0.19788174346320378,0.56,-0.1537124080737277,-0.15710595552567264,0.6930953720051817,0.6865194968750518
1589551308.189583,-0.0,0.19788174346320378,0.56,-0.15369770599215166,-0.15714400703598297,0.6931043354970329,0.6865050286875429
1589551308.199583,-0.0,0.19788174346320378,0.56,-0.15368571392996855,-0.157197669066609,0.693111253778019,0.6864884439185593
1589551308.209583,-0.0,0.19788174346320378,0.56,-0.15368278384087108,-0.15722312596328228,0.6931118406177021,0.6864826774415077
1589551308.219583,-0.0,0.19788174346320378,0.56,-0.15366873201225778,-0.1572918175801178,0.6931162120851904,0.6864656717886769
1589551308.229583,-0.0,0.19788174346320378,0.56,-0.15358000061570987,-0.1575586617231524,0.6931287429828838,0.6864116781520883
1589551308.239583,-0.0,0.19788174346320378,0.56,-0.15347002941604565,-0.15788328268538734,0.6931321981053721,0.6863581851527495
1589551308.249583,-0.0,0.19788174346320378,0.56,-0.153426273506497,-0.15803479068648635,0.6931340637431276,0.686331221259398
1589551308.259583,-0.0,0.19788174346320378,0.56,-0.15334396415541135,-0.15836941136834598,0.6930711552842129,0.6863359952711529
1589551308.269583,-0.0,0.19788174346320378,0.56,-0.15330673330308045,-0.15851486562623607,0.6930170426862213,0.6863653978264772
1589551308.279583,-0.0,0.19788174346320378,0.56,-0.1532774562639919,-0.1585706214424128,0.6929221329356249,0.686454866973208
1589551308.289583,-0.0,0.19788174346320378,0.56,-0.15323878247628844,-0.15862400815954916,0.6927359741381707,0.6866390301326462
1589551308.299583,-0.0,0.19788174346320378,0.56,-0.15320956867033841,-0.15869574858474622,0.6925230735916236,0.686843696143214
1589551308.309583,-0.0,0.19788174346320378,0.56,-0.15316590495376814,-0.15882145054880675,0.692296267115099,0.6870529913981455
1589551308.319583,-0.0,0.19788174346320378,0.56,-0.15313517283025288,-0.15895777735405422,0.692112010527992,0.6872139301740926
1589551308.329583,-0.0,0.19788174346320378,0.56,-0.1531075922118948,-0.15909164565748968,0.6919700438387425,0.6873320599556223
1589551308.339583,-0.0,0.19788174346320378,0.56,-0.15307260076050525,-0.15937319093906352,0.691734646921068,0.6875115393612728
1589551308.349583,-0.0,0.19788174346320378,0.56,-0.15306174704983336,-0.1597006392408193,0.6914395099702637,0.6877348061929374
1589551308.359583,-0.0,0.19788174346320378,0.56,-0.15306520164386328,-0.16008972321204043,0.6909931561589852,0.6880920492881245
1589551308.369583,-0.0,0.19788174346320378,0.56,-0.15305717733178176,-0.1603694091890816,0.6905944023640586,0.6884289655006659
1589551308.379583,-0.0,0.19788174346320378,0.56,-0.15303125955547103,-0.16081673595185905,0.6898924343504803,0.6890339177263467
1589551308.3895829,-0.0,0.19788174346320378,0.56,-0.15307049041563828,-0.16045109158662957,0.6899218294416427,0.6890810600500962
1589551308.3995829,-0.0,0.19788174346320378,0.56,-0.15317384874896894,-0.16039069900912942,0.6903102347260099,0.6886829514711862
1589551308.4095829,-0.0,0.19788174346320378,0.56,-0.1534420666544084,-0.16028218267606478,0.6916101419936928,0.6873422765093886
1589551308.4195828,-0.0,0.19788174346320378,0.56,-0.1537518136999839,-0.1601909028424161,0.6931732724785157,0.6857177897184836
1589551308.4295828,-0.0,0.19788174346320378,0.56,-0.1540250283668956,-0.16014395578301108,0.6945385401204132,0.6842850293153273
1589551308.4395828,-0.0,0.19788174346320378,0.56,-0.15466691377123798,-0.15983282020857018,0.6978373832958825,0.6808474562125509
1589551308.4495828,-0.0,0.19788174346320378,0.56,-0.1550411446119017,-0.15940248665340945,0.6999299026825317,0.6787110022867743
1589551308.4595828,-0.0,0.19788174346320378,0.56,-0.15575360534659904,-0.1586926626766918,0.703774162893152,0.6747251797645458
1589551308.4695828,-0.0,0.19788174346320378,0.56,-0.15636795236209966,-0.15807387933830697,0.7070049310362898,0.6713419133265964
1589551308.4795828,-0.0,0.19788174346320378,0.56,-0.15679256872032774,-0.15762361289077823,0.7092817398774576,0.6689453224492814
1589551308.4895828,-0.0,0.19788174346320378,0.56,-0.15727315369386213,-0.15713001523160386,0.7119534316301501,0.6661025437007806
1589551308.4995828,-0.0,0.19788174346320378,0.56,-0.15775365155952129,-0.1566176747956132,0.7147014152874571,0.6631619940671721
1589551308.5095828,-0.0,0.19788174346320378,0.56,-0.15825529527135979,-0.15605504441155973,0.7176542916333009,0.6599766957583599
1589551308.5195827,-0.0,0.19788174346320378,0.56,-0.15862869548577033,-0.15563310657343904,0.7198689651284802,0.6575728390801567
1589551308.5295827,-0.0,0.19788174346320378,0.56,-0.15907695261659577,-0.15511200619552484,0.7224045710320496,0.6547999722490261
1589551308.5395827,-0.0,0.19788174346320378,0.56,-0.15974733501607602,-0.15434494918103667,0.7262801502843381,0.6505139012630388
1589551308.5495827,-0.0,0.19788174346320378,0.56,-0.1600615955035663,-0.15397965183039022,0.7280793072528743,0.6485132883656292
1589551308.5595827,-0.0,0.19788174346320378,0.56,-0.16032236067804093,-0.15366148893479414,0.729531885067312,0.6468885082899175
1589551308.5695827,-0.0,0.19788174346320378,0.56,-0.16087732151693743,-0.15296557411837974,0.7326448684300785,0.6433898875979559
1589551308.5795827,-0.0,0.19788174346320378,0.56,-0.16123016376743948,-0.15256441558402997,0.7346120658787892,0.6411454819588209
1589551308.5895827,-0.0,0.19788174346320378,0.56,-0.1617914103133141,-0.15197797185159173,0.7377746654270213,0.6375055538063734
1589551308.5995827,-0.0,0.19788174346320378,0.56,-0.1620245211909027,-0.15175080847362174,0.7391923115227174,0.6358556275425834
1589551308.6095827,-0.0,0.19788174346320378,0.56,-0.1625391156110958,-0.1511979878268847,0.742241754056766,0.6322921705323836
1589551308.6195827,-0.0,0.19788174346320378,0.56,-0.16294043367929453,-0.15068669622775246,0.7446235868027737,0.6295046139091631
1589551308.6295826,-0.0,0.19788174346320378,0.56,-0.16313514495803674,-0.15020035155248632,0.7463873814375266,0.6274803573753965
1589551308.6395826,-0.0,0.19788174346320378,0.56,-0.16333707906240022,-0.14959391470387987,0.7485205908646595,0.6250242648568761
1589551308.6495826,-0.0,0.19788174346320378,0.56,-0.16371001734163942,-0.14910277369842126,0.7506427368496076,0.6224961478029267
1589551308.6595826,-0.0,0.19788174346320378,0.56,-0.1639732114284836,-0.14873592914789477,0.7522596273296656,0.6205589656407171
1589551308.6695826,-0.0,0.19788174346320378,0.56,-0.16425039495689978,-0.1483281384012361,0.7539145009270918,0.6185730478445755
1589551308.6795826,-0.0,0.19788174346320378,0.56,-0.16449896379574883,-0.1479363984030617,0.7554184040886807,0.6167626439870166
1589551308.6895826,-0.0,0.19788174346320378,0.56,-0.16474776635790048,-0.14763154799089623,0.7571237702954872,0.6146747120704571
1589551308.6995826,-0.0,0.19788174346320378,0.56,-0.16491491986241846,-0.14742757811348223,0.7582194359040939,0.6133277433162743
1589551308.7095826,-0.0,0.19788174346320378,0.56,-0.16511012503681363,-0.147072854389652,0.7595474763753831,0.6117133767679517
1589551308.7195826,-0.0,0.19788174346320378,0.56,-0.16530715112416952,-0.1467132641683372,0.7610837823215789,0.6098360522630493
1589551308.7295825,-0.0,0.19788174346320378,0.56,-0.1653698861975086,-0.14664626957674093,0.7614677912455354,0.6093557394287537
1589551308.7395825,-0.0,0.19788174346320378,0.56,-0.16564948915150982,-0.146347563618543,0.7632856584954908,0.6070727664201341
1589551308.7495825,-0.0,0.19788174346320378,0.56,-0.16578256472654415,-0.1461775171684223,0.7640129265186555,0.6061615902461324
1589551308.7595825,-0.0,0.19788174346320378,0.56,-0.16610246154583758,-0.1456824777483933,0.7657655673614121,0.6039771585962309
1589551308.7695825,-0.0,0.19788174346320378,0.56,-0.16627228986037454,-0.14539244881996452,0.7669626206839786,0.6024799298980713
1589551308.7795825,-0.0,0.19788174346320378,0.56,-0.16645535365351927,-0.14510022327976632,0.7681304050962137,0.6010101965118553
1589551308.7895825,-0.0,0.19788174346320378,0.56,-0.16667821571351182,-0.14473283743527804,0.7698782041084978,0.5987952562840798
1589551308.7995825,-0.005372624173487864,0.1975007458752087,0.5576551945756613,-0.16683780258196446,-0.1444519158653427,0.7712287211970824,0.5970799516940793
1589551308.8095825,-0.01086069997925329,0.197111561078876,0.5552600019280826,-0.16701946538437484,-0.14414774840798797,0.7722973951943113,0.5957186435698438
1589551308.8195825,-0.01646422741729627,0.19671418907420574,0.552814422057264,-0.16740549552796544,-0.14355230085568543,0.7742671887935256,0.5931926018716018
1589551308.8295825,-0.02218320648761682,0.19630862986119793,0.5503184549632059,-0.16762182727824348,-0.14325415233310487,0.7757710390884949,0.5912344329927165
1589551308.8395824,-0.02801763719021492,0.1958948834398525,0.5477721006459076,-0.1679256704378325,-0.142793090481452,0.7780460867584184,0.5882621152895402
1589551308.8495824,-0.033967519525090584,0.19547294981016952,0.5451753591053697,-0.168235869055148,-0.14240265773907662,0.7799054326564256,0.5858012737449408
1589551308.8595824,-0.0400328534922438,0.19504282897214897,0.542528230341592,-0.16867099276391742,-0.141817538152657,0.7824850656896557,0.5823630899058939
1589551308.8695824,-0.04621363909167458,0.19460452092579084,0.5398307143545744,-0.16906440776770615,-0.14121083057492786,0.7846635201484305,0.579464097036782
1589551308.8795824,-0.05250987632338292,0.1941580256710951,0.537082811144317,-0.1692622728407986,-0.1408670306678024,0.7855392327919766,0.5783032799266411
1589551308.8895824,-0.05892156518736883,0.19370334320806182,0.5342845207108198,-0.1698739216988372,-0.1398697243037317,0.7891888851982048,0.5733751310026182
1589551308.8995824,-0.06544870568363229,0.19324047353669094,0.5314358430540828,-0.17001124632300713,-0.13969182776987313,0.7902422066494813,0.5719259295406396
1589551308.9095824,-0.07209129781217331,0.1927694166569825,0.5285367781741059,-0.17055141752092393,-0.13895501988358017,0.7930347667958075,0.5680621322028907
1589551308.9195824,-0.0788493415729919,0.1922901725689365,0.5255873260708892,-0.17103087474854228,-0.1383132557823781,0.7958250609334093,0.5641593927271485
1589551308.9295824,-0.08572283696608803,0.19180274127255287,0.5225874867444327,-0.17132878315608874,-0.13793390340096076,0.7976947898001102,0.5615179997047934
1589551308.9395823,-0.09271178399146174,0.1913071227678317,0.5195372601947363,-0.17169079542456475,-0.13734683286424662,0.7996774038481171,0.558719131402554
1589551308.9495823,-0.09981618264911298,0.19080331705477294,0.5164366464218002,-0.17227403390062374,-0.13639825996933272,0.8026996366711041,0.5544268892204285
1589551308.9595823,-0.1070360329390418,0.19029132413337663,0.5132856454256243,-0.17241472648385692,-0.1362113101017101,0.8035852587227073,0.5531458349836297
1589551308.9695823,-0.1143713348612482,0.1897711440036427,0.5100842572062084,-0.1730048002783089,-0.13540058382683137,0.8068703958330007,0.5483562545368803
1589551308.9795823,-0.12182208841573211,0.18924277666557124,0.5068324817635529,-0.173234853560188,-0.13508835629057014,0.8082557996925221,0.546316318109744
1589551308.9895823,-0.12938829360249363,0.18870622211916216,0.5035303190976574,-0.17370069932487311,-0.13440613092556625,0.810937245684909,0.5423472191295833
1589551308.9995823,-0.1370699504215327,0.18816148036441552,0.5001777692085222,-0.17415473958425196,-0.13373589539276035,0.8129996477026808,0.539270651580869
1589551309.0095823,-0.14486705887284929,0.1876085514013313,0.4967748320961471,-0.1745957510536603,-0.13318923150971054,0.8151396720045628,0.5360231594208602
1589551309.0195823,-0.15277961895644346,0.18704743522990952,0.4933215077605322,-0.17500298309306836,-0.13270240508481487,0.8169549839339637,0.5332419179635137
1589551309.0295823,-0.1608076306723152,0.18647813185015014,0.4898177962016775,-0.17522421775050176,-0.13223843324841753,0.8184864923481963,0.5309309003072135
1589551309.0395823,-0.1689510940204645,0.1859006412620532,0.4862636974195829,-0.17532352712481986,-0.13169537183095542,0.8204013816290482,0.5280690923378205
1589551309.0495822,-0.17721000900089134,0.18531496346561868,0.48265921141424856,-0.175723688532899,-0.13121360945356192,0.8219408864947972,0.525657427860256
1589551309.0595822,-0.18558437561359578,0.18472109846084658,0.4790043381856744,-0.1760742069876011,-0.13078696531948342,0.8232308160616697,0.5236239012071369
1589551309.0695822,-0.19407419385857774,0.1841190462477369,0.4752990777338604,-0.176403902769548,-0.13050400963912456,0.8244416732090493,0.5216757180979111
1589551309.0795822,-0.20267946373583726,0.18350880682628964,0.47154343005880656,-0.17665796773712258,-0.13034557101231609,0.8252086109659534,0.5204157184581107
1589551309.0895822,-0.21140018524537435,0.1828903801965048,0.46773739516051294,-0.17702483930958204,-0.1300492677903681,0.8260539157628922,0.5190214493842183
1589551309.0995822,-0.22023635838718902,0.1822637663583824,0.46388097303897946,-0.17738150052354895,-0.1299620111472944,0.8270075839259825,0.5174008940394657
1589551309.1095822,-0.22918798316128125,0.1816289653119224,0.45997416369420613,-0.17754408273623495,-0.1299993895214389,0.8274361289597199,0.5166503982323886
1589551309.1195822,-0.23825505956765103,0.18098597705712485,0.45601696712619305,-0.17772470438455248,-0.1299260344585296,0.8276502423531643,0.5162637120110439
1589551309.1295822,-0.24743758760629836,0.1803348015939897,0.4520093833349401,-0.17776992069790265,-0.12999085755601456,0.8277177339132173,0.5161236046283773
1589551309.1395822,-0.2567355672772232,0.179675438922517,0.4479514123204474,-0.17771285012689067,-0.13030183201348516,0.8276085798531035,0.5162398430750588
1589551309.1495821,-0.2661489985804257,0.1790078890427067,0.4438430540827148,-0.17774734783700055,-0.13045055598402217,0.8273580732691035,0.5165918009441242
1589551309.1595821,-0.2756778815159057,0.17833215195455884,0.43968430862174235,-0.17774484741686636,-0.13050277941646732,0.8270952438925886,0.5170001706773708
1589551309.1695821,-0.28532221608366326,0.1776482276580734,0.43547517593753016,-0.177750284818035,-0.13049047845464132,0.8267846384318626,0.5174979332478967
1589551309.179582,-0.2950820022836984,0.17695611615325035,0.43121565603007816,-0.1777223074888972,-0.1306548807451196,0.8262524193031708,0.5183153418178393
1589551309.189582,-0.3049572401160111,0.17625581744008975,0.42690574889938626,-0.17757914854028087,-0.13098803768302125,0.825551033143873,0.5193967905543051
1589551309.199582,-0.3149479295806013,0.1755473315185916,0.42254545454545456,-0.17745116989937407,-0.1312828378346261,0.8249320378055145,0.5203484155247126
1589551309.209582,-0.32505407067746916,0.17483065838875583,0.41813477296828305,-0.17728792135092228,-0.1315477518181458,0.824218117073146,0.5214676811806543
1589551309.219582,-0.33527566340661447,0.1741057980505825,0.41367370416787175,-0.1772053403068164,-0.13170392185151775,0.8235664049969126,0.5224843877340467
1589551309.229582,-0.34561270776803743,0.17337275050407158,0.40916224814422064,-0.17708728368223342,-0.13191078727822997,0.8226341725044025,0.5239391908266707
1589551309.239582,-0.35606520376173795,0.17263151574922309,0.4046004048973296,-0.1768536326653776,-0.132208447349813,0.8214342416215469,0.5258214410878057
1589551309.249582,-0.36663315138771596,0.17188209378603703,0.3999881744271988,-0.17644789069771216,-0.1329356977461544,0.8202115706201301,0.5276787965988894
1589551309.259582,-0.3773165506459716,0.1711244846145134,0.39532555673382824,-0.17605882979841292,-0.13375626982987926,0.8187701679361032,0.5298372777249422
1589551309.269582,-0.38811540153650476,0.17035868823465217,0.39061255181721777,-0.17585832931962428,-0.1339996076823783,0.8181147027770121,0.5308538296230692
1589551309.279582,-0.3990297040593154,0.1695847046464534,0.38584915967736755,-0.17579301304657935,-0.13404659280878317,0.817376570749671,0.5319992969488339
1589551309.289582,-0.4100594582144037,0.168802533849917,0.38103538031427747,-0.17554577103846258,-0.13443927693321808,0.8157228139850541,0.5345132421420093
1589551309.299582,-0.4212046640017696,0.16801217584504308,0.3761712137279476,-0.17481868317515176,-0.13547768852689987,0.8136361049658852,0.5376608388657695
1589551309.309582,-0.43246532142141303,0.16721363063183153,0.37125665991837786,-0.17442326649335063,-0.13597058040619261,0.8122051449945712,0.5398234216640467
1589551309.319582,-0.443841430473334,0.16640689821028243,0.36629171888556833,-0.1741819923456871,-0.13614968737179575,0.810966959382415,0.5417159526371265
1589551309.329582,-0.45533299115753245,0.16559197858039576,0.361276390629519,-0.17401526053599667,-0.13628270475216583,0.809888664124049,0.5433469700715993
1589551309.339582,-0.4669400034740086,0.1647688717421715,0.3562106751502298,-0.17374833229816652,-0.13652371457427484,0.8084448687049325,0.5455169501568736
1589551309.349582,-0.4786624674227622,0.16393757769560968,0.3510945724477008,-0.1730186518479775,-0.13745899597770342,0.8059036185645833,0.5492592234072037
1589551309.359582,-0.49050038300379345,0.16309809644071027,0.34592808252193197,-0.17245736832681782,-0.13814095481187685,0.8036505081814193,0.5525566502172694
1589551309.369582,-0.5024537502171023,0.16225042797747327,0.3407112053729233,-0.17199548018581035,-0.13868154471038022,0.8017644126546621,0.5552993872141312
1589551309.379582,-0.5145225690626886,0.1613945723058987,0.3354439410006749,-0.17165479847615775,-0.1391358370784731,0.800380727306321,0.5572845891765369
1589551309.389582,-0.5267068395405523,0.16053052942598658,0.3301262894051866,-0.17126190708117833,-0.13961126240042568,0.7984277277414683,0.5600812993879031
1589551309.399582,-0.5390065616506938,0.15965829933773684,0.32475825058645846,-0.17060713453518184,-0.1403413455071441,0.7952182177410061,0.5646413113290352
1589551309.409582,-0.5514217353931128,0.15877788204114957,0.3193398245444906,-0.17006799406732212,-0.14108864742754532,0.792374418344392,0.5686058300358275
1589551309.419582,-0.5639523607678094,0.1578892775362247,0.31387101127928285,-0.16981155813526344,-0.14143652395522893,0.7910672579632005,0.570412488209713
1589551309.4295819,-0.5765984377747836,0.15699248582296224,0.30835181079083523,-0.16938968455488632,-0.14196921073013252,0.7891007332160941,0.5731210362752277
1589551309.4395819,-0.5893599664140352,0.15608750690136222,0.3027822230791478,-0.1689471477560979,-0.1425459524472757,0.7869762868594267,0.576025032737245
1589551309.4495819,-0.6022369466855644,0.1551743407714246,0.2971622481442206,-0.1685466491431968,-0.14299409169264032,0.7848998126348474,0.5788563314231812
1589551309.4595819,-0.6152293785893712,0.15425298743314944,0.2914918859860536,-0.16777114098002338,-0.14399620992220727,0.7812325524721022,0.5837717838110351
1589551309.4695818,-0.6283372621254556,0.15332344688653668,0.2857711366046467,-0.16723656737030976,-0.14476410969782216,0.7787678545887246,0.587022528949164
1589551309.4795818,-0.6415605972938175,0.15238571913158633,0.28,-0.16700478647017106,-0.14502204178936093,0.7776046990325866,0.5885650812868128
1589551309.4895818,-0.6548993840944569,0.15143980416829844,0.2741784761721135,-0.166540237531347,-0.14556309098451878,0.7753095454247672,0.5915801499648523
1589551309.4995818,-0.6683536225273741,0.15048570199667294,0.2683065651209872,-0.1660178431857981,-0.1462568401951384,0.7726248440364251,0.5950591782426696
1589551309.5095818,-0.6819233125925686,0.14952341261670987,0.2623842668466211,-0.16563336836157427,-0.1466983285099713,0.7704930264072659,0.5978167799311045
1589551309.5195818,-0.6956084542900408,0.14855293602840924,0.25641158134901515,-0.16525924626227978,-0.1471034318277756,0.7685150064055087,0.6003600758317902
1589551309.5295818,-0.7094090476197905,0.14757427223177103,0.2503885086281693,-0.16473863792788698,-0.14752963732681595,0.7664273565347816,0.6030630580978372
1589551309.5395818,-0.723325092581818,0.14658742122679522,0.24431504868408366,-0.16442673703511598,-0.147976166015034,0.7649315772291455,0.6049342537753193
1589551309.5495818,-0.7373565891761227,0.14559238301348187,0.23819120151675827,-0.16421055560719847,-0.14825999548281493,0.7637293231417946,0.6064412798753305
1589551309.5595818,-0.7515035374027049,0.1445891575918309,0.23201696712619307,-0.16390266137973455,-0.1486113320033225,0.7621059578573001,0.6084776368564564
1589551309.5695817,-0.765765937261565,0.1435777449618424,0.22579234551238792,-0.16384074628736453,-0.148672350633042,0.7617926639266628,0.6088716381474314
1589551309.5795817,-0.7801437887527024,0.14255814512351628,0.21951733667534312,-0.1637946594928806,-0.1487543213256004,0.7615666496292287,0.6091466371936787
1589551309.5895817,-0.7946370918761176,0.1415303580768526,0.2131919406150583,-0.1636907632993943,-0.1489072984671165,0.7610229152538991,0.6098163236461313
1589551309.5995817,-0.8092458466318102,0.14049438382185134,0.20681615733153386,-0.16361642402209392,-0.14896926843569677,0.7607245160751794,0.6101934382535529
1589551309.6095817,-0.8239700530197804,0.1394502223585125,0.2003899868247695,-0.16363497280706465,-0.14894580112263417,0.7607740234258138,0.610132468372852
1589551309.6195817,-0.8388097110400282,0.1383978736868361,0.19391342909476533,-0.16363433896057997,-0.14891466593333544,0.7610161897599712,0.6098381415750775
1589551309.6295817,-0.8537648206925535,0.1373373378068221,0.18738648414152126,-0.16366184962110164,-0.14890983803580352,0.7612672733700961,0.6095184892653808
1589551309.6395817,-0.8688353819773563,0.13626861471847054,0.18080915196503744,-0.163740372720947,-0.14873073767587797,0.7616842094467389,0.6090199389237314
1589551309.6495817,-0.8840213948944368,0.1351917044217814,0.17418143256531382,-0.16373673093121965,-0.14870362908352439,0.7620180817116615,0.6086098553985805
