time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551427.1243854,-0.03447853500777846,0.23304556597822154,0.5449523336643496,-0.1798072836688615,-0.12510151857092616,0.7774018526712863,0.5896299658355919
1589551427.1343853,-0.04043997905980642,0.23255524141546063,0.5423505461767627,-0.18030120814976786,-0.12419572495464413,0.7807683168216254,0.5852015347538608
1589551427.1443853,-0.04646285784061482,0.23205986388964836,0.5397219463753724,-0.1809036318968276,-0.12304541180461596,0.7853270034493537,0.5791293599180836
1589551427.1543853,-0.052547171350203654,0.23155943340078475,0.5370665342601788,-0.18132793436547698,-0.12225415883863906,0.7886613594765551,0.5746177007449881
1589551427.1643853,-0.05869291958857293,0.23105394994886977,0.5343843098311818,-0.1820871426040252,-0.12070034949771845,0.7933793331576455,0.5681743659081631
1589551427.1743853,-0.06490010255572265,0.23054341353390345,0.5316752730883814,-0.18234049298923366,-0.1201799733491859,0.7950340906017483,0.5658869144537715
1589551427.1843853,-0.0711687202516528,0.23002782415588577,0.5289394240317776,-0.1826415470768188,-0.1196076668606662,0.7969887254361651,0.5631494869825915
1589551427.1943853,-0.07749877267636339,0.22950718181481675,0.5261767626613705,-0.18298361679287412,-0.1189483704591159,0.7992541969156124,0.5599632487583952
1589551427.2043853,-0.08389025982985443,0.22898148651069639,0.5233872889771599,-0.18338039646546334,-0.11812397999232044,0.8022771470695149,0.555661655896717
1589551427.2143853,-0.09034318171212592,0.22845073824352463,0.520571002979146,-0.18373677505475952,-0.11742440353503411,0.8049972264587449,0.5517522939682474
1589551427.2243853,-0.09685753832317784,0.22791493701330157,0.5177279046673288,-0.18394114912576584,-0.11703176452018652,0.8062969468499801,0.5498657171102722
1589551427.2343853,-0.10343332966301019,0.22737408282002713,0.5148579940417081,-0.18426667894431675,-0.11633957447150457,0.8084899663193689,0.5466725191725325
1589551427.2443852,-0.11007055573162298,0.22682817566370134,0.5119612711022841,-0.18473735263478433,-0.11536401058066278,0.8119824323797112,0.5415229145150502
1589551427.2543852,-0.11676921652901623,0.22627721554432417,0.5090377358490566,-0.1850541116210309,-0.11479069170549377,0.8138832751944879,0.5386756982407229
1589551427.2643852,-0.12352931205518991,0.2257212024618957,0.5060873882820259,-0.18537545545084985,-0.1141064620801649,0.8160896924140467,0.5353606358153339
1589551427.2743852,-0.13035084231014404,0.22516013641641583,0.5031102284011917,-0.18568715873811895,-0.11350077490982055,0.8179077075891162,0.53260159767659
1589551427.2843852,-0.1372338072938786,0.22459401740788465,0.5001062562065541,-0.18601675486626457,-0.1128974272489257,0.8198679497676962,0.5295896751917175
1589551427.2943852,-0.1441782070063936,0.22402284543630208,0.4970754716981133,-0.18633999660490802,-0.11226943702329333,0.8221461440780492,0.5260688158868767
1589551427.3043852,-0.15118404144768904,0.22344662050166816,0.49401787487586896,-0.1866571938883232,-0.11170049947186417,0.823757587765246,0.5235491423833762
1589551427.3143852,-0.15825131061776493,0.2228653426039829,0.49093346573982133,-0.18703400213195212,-0.11099194508148062,0.8258640377217471,0.5202361548862122
1589551427.3243852,-0.16538001451662127,0.2222790117432463,0.48782224428997023,-0.1873635829819633,-0.11033477757091074,0.8280423903483318,0.5167833519013135
1589551427.3343852,-0.17257015314425803,0.22168762791945834,0.48468421052631583,-0.1877369528063668,-0.10971654179605386,0.829757700713379,0.5140204467616244
1589551427.3443851,-0.17982172650067527,0.22109119113261902,0.48151936444885807,-0.18801060894135618,-0.109275576357281,0.8308349777884964,0.5122724875834329
1589551427.3543851,-0.1871347345858729,0.22048970138272833,0.4783277060575969,-0.1883601412259816,-0.10867712501844012,0.8326662726676711,0.509283599476198
1589551427.3643851,-0.194509177399851,0.2198831586697863,0.47510923535253236,-0.18870112501769346,-0.10808062817072878,0.8349773208908757,0.5054924201138215
1589551427.374385,-0.20194505494260956,0.21927156299379294,0.4718639523336644,-0.18893936842153622,-0.10770437409617203,0.8360626389272334,0.5036851441356109
1589551427.384385,-0.2094423672141485,0.2186549143547482,0.4685918570009931,-0.18932172545943263,-0.1070964073004714,0.8378192963265443,0.500741338165774
1589551427.394385,-0.21700111421446794,0.2180332127526521,0.4652929493545184,-0.18979231872306354,-0.10633879184013405,0.8402415207602613,0.4966519575878853
1589551427.404385,-0.22462129594356778,0.21740645818750468,0.4619672293942404,-0.19017900544998803,-0.10572556162134583,0.8420505379106331,0.49356036615997423
1589551427.414385,-0.23230291240144807,0.2167746506593059,0.4586146971201589,-0.1906117686826514,-0.10499027726809983,0.8443790455865089,0.48955542126437074
1589551427.424385,-0.2400459635881088,0.21613779016805576,0.4552353525322741,-0.19090846422042407,-0.1044652966965302,0.8461012232619366,0.48657192593070236
1589551427.434385,-0.24785044950354995,0.21549587671375425,0.45182919563058593,-0.19140381689009953,-0.10357044558993123,0.8484326199389781,0.4824858688083735
1589551427.444385,-0.2557163701477716,0.2148489102964014,0.4483962264150944,-0.19184791792470454,-0.1027449168158874,0.8506224586159596,0.47862153397680035
1589551427.454385,-0.2636437255207736,0.2141968909159972,0.4449364448857995,-0.19216864245530882,-0.10218882462726113,0.8522397279014425,0.4757221416270193
1589551427.464385,-0.27163251562255614,0.21353981857254165,0.4414498510427012,-0.19260364347378167,-0.10138392355158256,0.8544723493645752,0.4716984031870184
1589551427.474385,-0.2796827404531191,0.21287769326603476,0.43793644488579947,-0.1927649521154701,-0.10095566811899673,0.8561296994612417,0.46871068564558815
1589551427.484385,-0.2877944000124624,0.21221051499647647,0.4343962264150944,-0.1929708780351105,-0.1004347336904899,0.858118195126398,0.46508555474848595
1589551427.494385,-0.2959674943005863,0.21153828376386688,0.43082919563058597,-0.19262169279602265,-0.09933807757756165,0.8601348631929843,0.46173123866849564
1589551427.504385,-0.3042020233174905,0.21086099956820592,0.4272353525322741,-0.19271681037387445,-0.09879054842232761,0.8616287842494023,0.45901415867386275
1589551427.514385,-0.3124979870631752,0.2101786624094936,0.423614697120159,-0.19281936997131424,-0.09838453652825366,0.8635507909290766,0.4554323160449028
1589551427.524385,-0.32085538553764037,0.20949127228772993,0.41996722939424036,-0.1928590005132289,-0.09810103474941778,0.8649685716775611,0.45277999729550583
1589551427.534385,-0.32927421874088597,0.2087988292029149,0.41629294935451844,-0.19305766666178104,-0.09751098963144718,0.8664731767771799,0.4499344758853893
1589551427.544385,-0.33775448667291197,0.20810133315504853,0.4125918570009931,-0.19325487597346316,-0.09691304807110306,0.868007350630277,0.44701479989227677
1589551427.554385,-0.3462961893337184,0.2073987841441308,0.4088639523336644,-0.1934500678002956,-0.09634431036370089,0.8695337512040194,0.44407478109511683
1589551427.564385,-0.3548993267233054,0.2066911821701617,0.4051092353525323,-0.19378994347209139,-0.0954604921403024,0.8716913879963304,0.43986712858318744
1589551427.574385,-0.36356389884167273,0.20597852723314128,0.4013277060575969,-0.1939499455845757,-0.09499850342979979,0.8728562643399402,0.4375838791393613
1589551427.584385,-0.3722899056888205,0.20526081933306947,0.39751936444885805,-0.19410416189179572,-0.09446524231712711,0.8742676037222887,0.4347984384542519
1589551427.594385,-0.3810773472647487,0.20453805846994633,0.39368421052631586,-0.19429730240506915,-0.09376405023162067,0.8760407096338808,0.43128624660832304
1589551427.604385,-0.38992622356945733,0.20381024464377184,0.38982224428997025,-0.19441504107122515,-0.09319497445702254,0.8774334473517511,0.4285143908894101
1589551427.614385,-0.39883653460294644,0.203077377854546,0.38593346573982135,-0.194597122340945,-0.09242705161641453,0.8792776921849198,0.4247995437521312
1589551427.6243849,-0.407808280365216,0.2023394581022688,0.382017874875869,-0.1948579083441236,-0.09153245821617945,0.8814657660647859,0.42031762764808867
1589551427.6343849,-0.41684146085626606,0.20159648538694025,0.3780754716981133,-0.19502191704473135,-0.09089806502847081,0.8828783120711008,0.4174049935651123
1589551427.6443849,-0.4259360760760964,0.20084845970856036,0.37410625620655424,-0.19518868859631802,-0.0902390425081343,0.8843445809614975,0.41435317971694197
1589551427.6543849,-0.43509212602470737,0.20009538106712907,0.3701102284011917,-0.19530307072061762,-0.08953368927804316,0.8863124922060784,0.4102255257131737
1589551427.6643848,-0.4443096107020987,0.19933724946264647,0.36608738828202586,-0.19539442834726742,-0.08866289680773697,0.8886475673007126,0.40528905167542
1589551427.6743848,-0.4535885301082703,0.1985740648951125,0.36203773584905663,-0.19557398019261812,-0.08784835487706506,0.8902928377169883,0.4017584376011962
1589551427.6843848,-0.4629288842432226,0.19780582736452718,0.35796127110228404,-0.1957905629264523,-0.08707209133837718,0.8919311714247372,0.39816691570457663
1589551427.6943848,-0.4723306731069553,0.1970325368708905,0.3538579940417081,-0.19593222418698178,-0.08626178769398686,0.8938675121742191,0.3939128620112176
1589551427.7043848,-0.48179389669946826,0.1962541934142025,0.3497279046673287,-0.1960943607641865,-0.08526044212857799,0.8961251694903233,0.3888789734420479
1589551427.7143848,-0.4913185550207618,0.19547079699446313,0.345571002979146,-0.19633758763975823,-0.08379207145106679,0.8993152546262878,0.3816434879214032
1589551427.7243848,-0.5009046480708358,0.19468234761167239,0.3413872889771599,-0.19641370925355742,-0.08310105204154683,0.9008675515611898,0.37808847569239756
1589551427.7343848,-0.5105521758496903,0.1938888452658303,0.3371767626613704,-0.19652625605514665,-0.08234927717623691,0.9024639885939659,0.3743534567304635
1589551427.7443848,-0.5202611383573251,0.19309028995693686,0.33293942403177756,-0.19672287188932044,-0.08123788201829164,0.904715702323694,0.3690355417999874
1589551427.7543848,-0.5300315355937403,0.19228668168499208,0.3286752730883814,-0.19679321303224082,-0.08009830699276195,0.9071910160338598,0.3631051489236148
1589551427.7643847,-0.539863367558936,0.19147802044999593,0.32438430983118177,-0.19683498999410287,-0.07907623764789855,0.9095382067488714,0.35740588445816024
1589551427.7743847,-0.5497566342529122,0.19066430625194844,0.32006653426017884,-0.1969772674703184,-0.0780982049176932,0.9114421973134059,0.3526556199585257
1589551427.7843847,-0.5597113356756688,0.1898455390908496,0.31572194637537243,-0.1970970857135288,-0.07700275382144878,0.9135432864410885,0.3473488045813641
1589551427.7943847,-0.5697274718272058,0.1890217189666994,0.3113505461767627,-0.19737404962958133,-0.0751024773645455,0.9171793433030452,0.3378866379774397
1589551427.8043847,-0.5798050427075233,0.18819284587949786,0.30695233366434965,-0.1975089425832937,-0.07409283014546737,0.919186856062866,0.3325547172559988
1589551427.8143847,-0.5899440483166213,0.18735891982924494,0.3025273088381331,-0.1976627903206775,-0.07297007911647051,0.9210477405974935,0.3275044843901577
1589551427.8243847,-0.6001444886544995,0.1865199408159407,0.29807547169811327,-0.1978207397784669,-0.07154484331634182,0.9234525559230167,0.3208997130622043
1589551427.8343847,-0.6104063637211584,0.18567590883958507,0.29359682224429,-0.19787256731695205,-0.07043872007089617,0.9257553007103545,0.314402264490805
