time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551859.4459,-0.0,0.20270027936695137,0.56,-0.17661108427976077,-0.12113386860151124,0.6613330678997185,0.7188674813710452
1589551859.4559,-0.0,0.20270027936695137,0.56,-0.1767907956410557,-0.12085116556206665,0.6628362707676341,0.7174864013085124
1589551859.4659,-0.0,0.20270027936695137,0.56,-0.1772199960931311,-0.12019197534984566,0.6663239247932273,0.7142506104321102
1589551859.4759,-0.0,0.20270027936695137,0.56,-0.17746242972661974,-0.11980526526689718,0.6683239922706714,0.7123873333138866
1589551859.4859,-0.0,0.20270027936695137,0.56,-0.17782765343040557,-0.1191990277020278,0.6714852527332402,0.7094187525486859
1589551859.4959,-0.0,0.20270027936695137,0.56,-0.17813508277401785,-0.11864319668045493,0.6741630380911925,0.7068907592887936
1589551859.5059,-0.0,0.20270027936695137,0.56,-0.17846326433074192,-0.11802153102293737,0.6770943660161395,0.7041043759360522
1589551859.5159,-0.0,0.20270027936695137,0.56,-0.178697135158141,-0.11757299511733063,0.6790820436104291,0.7022032975612347
1589551859.5259,-0.0,0.20270027936695137,0.56,-0.17895533944629802,-0.11707960899545543,0.6812338651455427,0.7001327304147391
1589551859.5358999,-0.0,0.20270027936695137,0.56,-0.1790383056853627,-0.11651892214285632,0.6835934262979906,0.6979018992207873
1589551859.5458999,-0.0,0.20270027936695137,0.56,-0.1792199004944282,-0.11601499180473814,0.6857993779470173,0.6957720218922195
1589551859.5558999,-0.0,0.20270027936695137,0.56,-0.17943328792146898,-0.11562469062387734,0.6879006473177013,0.6937048222959362
1589551859.5658998,-0.0,0.20270027936695137,0.56,-0.17967216996883228,-0.11510751171840249,0.6903889542566355,0.6912526291654133
1589551859.5758998,-0.0,0.20270027936695137,0.56,-0.17978018542701568,-0.114871614966516,0.6915946479754931,0.6900577952489247
1589551859.5858998,-0.0,0.20270027936695137,0.56,-0.18001063518032404,-0.11438045887983184,0.6938691446267843,0.6877926881632469
1589551859.5958998,-0.0,0.20270027936695137,0.56,-0.18017085940541183,-0.11402303898040644,0.695532437245224,0.686127827198165
1589551859.6058998,-0.0,0.20270027936695137,0.56,-0.18040706053495162,-0.1135514529892593,0.6975608743488738,0.6840814637929632
1589551859.6158998,-0.0,0.20270027936695137,0.56,-0.18060513612052784,-0.11319238658505074,0.6992810866816614,0.6823292973315581
1589551859.6258998,-0.0,0.20270027936695137,0.56,-0.18071930727764154,-0.11298249705989442,0.7002911211219398,0.6812983397114512
1589551859.6358998,-0.0,0.20270027936695137,0.56,-0.18082624534176714,-0.11274426156216147,0.701338849724002,0.6802303162563397
1589551859.6458998,-0.0,0.20270027936695137,0.56,-0.18095385843181186,-0.11244344447678178,0.7026706455343237,0.6788710284557452
1589551859.6558998,-0.0,0.20270027936695137,0.56,-0.1810797649197802,-0.11198796786582228,0.7042959624326337,0.6772259995725001
1589551859.6658998,-0.0,0.20270027936695137,0.56,-0.18116185019448489,-0.11172722842851607,0.7052059852166416,0.6762998737127681
1589551859.6758997,-0.0035481221118742754,0.20245864160470403,0.5584514725568943,-0.18126358454944105,-0.11141849467214751,0.7062653560975051,0.675216887945799
1589551859.6858997,-0.007198232605179127,0.20221005812765686,0.5568584337349398,-0.1813527603961126,-0.11115588135444039,0.7071148576935522,0.6743470508242078
1589551859.6958997,-0.010950331479914557,0.2019545289358098,0.5552208835341366,-0.18145534346876596,-0.1109262074997786,0.7079760514460671,0.6734529943439829
1589551859.7058997,-0.014804418736080559,0.20169205402916293,0.5535388219544847,-0.1815741320904441,-0.11065297175313847,0.7087650654310038,0.6726356225773829
1589551859.7158997,-0.01876049437367714,0.2014226334077162,0.551812248995984,-0.1816473003930896,-0.11049051643727412,0.7094392778225325,0.6719314495823491
1589551859.7258997,-0.0228185583927043,0.20114626707146965,0.5500411646586346,-0.1816800723818053,-0.1103943507712391,0.70981079234177,0.671545990262429
1589551859.7358997,-0.026978610793162036,0.20086295502042323,0.5482255689424365,-0.18171175986877944,-0.11025770531205166,0.7102834044742732,0.6710599802833955
1589551859.7458997,-0.031240651575050352,0.20057269725457696,0.5463654618473897,-0.1817609652714164,-0.11009310600540148,0.7106302416343048,0.6707063998913381
1589551859.7558997,-0.035604680738369233,0.20027549377393083,0.544460843373494,-0.18184688297539822,-0.10985301667271576,0.7110367736889592,0.6702914817289612
1589551859.7658997,-0.0400706982831187,0.19997134457848487,0.5425117135207497,-0.1818848161933714,-0.10972568952382501,0.7114037634588709,0.6699125209338737
1589551859.7758996,-0.044638704209298746,0.19966024966823906,0.5405180722891567,-0.18189519835500795,-0.10970073247275298,0.7115710108361043,0.6697362014079905
1589551859.7858996,-0.04930869851690936,0.1993422090431934,0.5384799196787149,-0.18189279952964443,-0.10973536377162546,0.7116514154906096,0.6696457358854034
1589551859.7958996,-0.05408068120595056,0.1990172227033479,0.5363972556894244,-0.18186091274792984,-0.10982442722462776,0.7117834810573805,0.669499422197445
1589551859.8058996,-0.05895465227642233,0.19868529064870255,0.5342700803212852,-0.18185427224056497,-0.10982475915718942,0.7117669093170971,0.669518787550057
1589551859.8158996,-0.06393061172832469,0.19834641287925733,0.5320983935742972,-0.18188969857024082,-0.1097281374114153,0.7116688497353796,0.6696292346054634
1589551859.8258996,-0.0690085595616576,0.19800058939501228,0.5298821954484606,-0.18186361114155064,-0.10976951020659766,0.7114839092164911,0.669826008763141
1589551859.8358996,-0.07418849577642112,0.19764782019596738,0.5276214859437751,-0.18182752795949478,-0.10985475941945413,0.7112531807150618,0.6700668440675235
1589551859.8458996,-0.07947042037261519,0.19728810528212265,0.525316265060241,-0.181784345691607,-0.10998549278221544,0.7108504632743707,0.6704842750230647
1589551859.8558996,-0.08485433335023984,0.19692144465347805,0.5229665327978581,-0.1817046114322028,-0.11020702762388812,0.7103235812551875,0.6710276909014153
1589551859.8658996,-0.09034023470929507,0.1965478383100336,0.5205722891566266,-0.18165524376805883,-0.11043038325760068,0.7093994267710925,0.6719811698036835
1589551859.8758996,-0.09592812444978088,0.1961672862517893,0.5181335341365463,-0.18160950896927697,-0.11057152189232161,0.7089860779266679,0.6724065321816017
1589551859.8858995,-0.10161800257169727,0.1957797884787452,0.5156502677376171,-0.18153638362280292,-0.11074146880817949,0.7083928628414917,0.6730230991529265
1589551859.8958995,-0.10740986907504424,0.1953853449909012,0.5131224899598394,-0.18145933016589935,-0.11093997116392142,0.707424185944798,0.6740293276305338
1589551859.9058995,-0.11330372395982179,0.19498395578825736,0.5105502008032129,-0.18138805801389213,-0.11120787524311473,0.7064557082820363,0.6750193376973617
1589551859.9158995,-0.1192995672260299,0.19457562087081368,0.5079334002677377,-0.18122574215851386,-0.11166474259447384,0.7049080602096133,0.6766029671850712
1589551859.9258995,-0.12539739887366858,0.19416034023857015,0.5052720883534138,-0.1811340266481336,-0.11189152437761686,0.704167042984838,0.6773620191673052
1589551859.9358995,-0.13159721890273787,0.1937381138915268,0.502566265060241,-0.18107632022456435,-0.11202775041430406,0.7037383343290148,0.6778003999408428
1589551859.9458995,-0.13789902731323772,0.19330894182968356,0.4998159303882196,-0.1809923542486071,-0.11234536732293943,0.7024095417917616,0.6791470683122478
1589551859.9558995,-0.14430282410516812,0.1928728240530405,0.4970210843373495,-0.18096323406928222,-0.11252535414273403,0.7009958768106852,0.6805835899592757
1589551859.9658995,-0.15080860927852913,0.19242976056159758,0.49418172690763057,-0.18094419571216244,-0.11269619358440544,0.6999799507739347,0.6816057586526458
1589551859.9758995,-0.1574163828333207,0.1919797513553548,0.49129785809906296,-0.18090452661463946,-0.11296551490723893,0.6990012212082435,0.6825749667185343
1589551859.9858994,-0.16412614476954288,0.1915227964343122,0.48836947791164664,-0.1808466150776703,-0.1133195155205172,0.6977368144006438,0.6838247373194903
1589551859.9958994,-0.17093789508719562,0.19105889579846974,0.4853965863453816,-0.18080483058460403,-0.11360285698937819,0.6968156461678862,0.684727099326421
1589551860.0058994,-0.1778516337862789,0.19058804944782742,0.4823791834002678,-0.18076759895129632,-0.11410102191133127,0.6951488919169767,0.6863462932631152
1589551860.0158994,-0.18486736086679278,0.19011025738238527,0.4793172690763053,-0.18072855816612182,-0.1145343135640825,0.6935518089673117,0.6878979366082484
1589551860.0258994,-0.19198507632873724,0.18962551960214324,0.476210843373494,-0.18069062888978593,-0.11480111290120949,0.6926404342892242,0.688781978935928
1589551860.0358994,-0.19920478017211227,0.1891338361071014,0.47305990629183403,-0.18065075415967943,-0.11515490187653558,0.6914087629107659,0.6899688418747999
1589551860.0458994,-0.20652647239691788,0.1886352068972597,0.46986445783132536,-0.18061778772774684,-0.11554748257912639,0.6900898503605999,0.691231975724298
1589551860.0558994,-0.21395015300315412,0.18812963197261814,0.4666244979919679,-0.18057212292134736,-0.1158798786745188,0.6890309113767921,0.6922434960617647
1589551860.0658994,-0.22147582199082086,0.18761711133317677,0.46334002677376174,-0.18050945628204837,-0.11632761093089644,0.6873521888121521,0.6938517140701193
1589551860.0758994,-0.2291034793599182,0.18709764497893552,0.4600110441767069,-0.18046354027388886,-0.11667828714470882,0.6861235147887057,0.6950200535681699
1589551860.0858994,-0.2368331251104461,0.1865712329098944,0.45663755020080327,-0.18039900501648656,-0.11705177355896897,0.6848557161896803,0.6962233225235666
1589551860.0958993,-0.24466475924240463,0.1860378751260535,0.4532195448460509,-0.18032398044614337,-0.11740448139838501,0.6835101192771734,0.6975045818460648
1589551860.1058993,-0.2525983817557937,0.1854975716274127,0.4497570281124499,-0.18017529448485245,-0.11787350567140481,0.6817005449207276,0.6992319900234367
1589551860.1158993,-0.2606339926506134,0.18495032241397205,0.44625000000000004,-0.18008778949927406,-0.11812623934539655,0.6806772631028722,0.7002090133937159
1589551860.1258993,-0.26877159192686356,0.1843961274857316,0.44269846050870154,-0.1800139494597786,-0.11832554118884418,0.6799002846742507,0.7009485885143472
1589551860.1358993,-0.27701117958454435,0.18383498684269126,0.4391024096385543,-0.17983126456880902,-0.11878087961606887,0.6783777631091449,0.7023924314679166
1589551860.1458993,-0.2853527556236558,0.18326690048485106,0.4354618473895583,-0.17976190134992656,-0.11896242445064276,0.677575871692189,0.7031529267611579
1589551860.1558993,-0.2937963200441977,0.18269186841221105,0.4317767737617136,-0.17965738716657007,-0.1192881814514065,0.6762739325986509,0.7043769885668053
1589551860.1658993,-0.3023418728461703,0.18210989062477118,0.4280471887550201,-0.1795816117887127,-0.11946805583682835,0.675624700834367,0.7049884971146111
1589551860.1758993,-0.31098941402957336,0.18152096712253146,0.42427309236947797,-0.1794701090316758,-0.11968434450302448,0.6745774590631739,0.7059824421239491
1589551860.1858993,-0.319738943594407,0.18092509790549188,0.42045448460508705,-0.17935818115087512,-0.1199962412901907,0.6737600564600629,0.7067378956800408
1589551860.1958992,-0.32859046154067134,0.18032228297365246,0.4165913654618474,-0.17927222187641914,-0.12024133755131465,0.6731191715690242,0.7073287892650474
1589551860.2058992,-0.33754396786836616,0.1797125223270132,0.4126837349397591,-0.17923050147734904,-0.12032443502009368,0.6727850723090821,0.7076430010918742
1589551860.2158992,-0.34659946257749163,0.17909581596557408,0.408731593038822,-0.17915364921931298,-0.12048779276279864,0.6721795197770878,0.7082098875020936
1589551860.2258992,-0.3557569456680476,0.17847216388933512,0.4047349397590362,-0.179085129400804,-0.12059535763202713,0.6717835133765864,0.7085845783211006
1589551860.2358992,-0.36501641714003413,0.17784156609829632,0.40069377510040166,-0.17902050595867575,-0.1206863656873023,0.6715146127564747,0.7088402953107387
1589551860.2458992,-0.3743778769934513,0.17720402259245766,0.3966080990629184,-0.1789502057310948,-0.12084655239343536,0.6712852968478926,0.7090479077911354
1589551860.2558992,-0.383841325228299,0.17655953337181918,0.3924779116465864,-0.17885878624460938,-0.12101447555445653,0.6710267731594614,0.7092870304846038
1589551860.2658992,-0.3934067618445773,0.1759080984363808,0.3883032128514057,-0.17882134550028628,-0.12095766657725665,0.6709486938993561,0.7093800174182684
1589551860.2758992,-0.40307418684228624,0.17524971778614262,0.3840840026773762,-0.17880378011585585,-0.12075839364016408,0.6709596189385507,0.7094080638752381
1589551860.2858992,-0.4128436002214257,0.17458439142110457,0.37982028112449806,-0.1787965528898317,-0.12070019131937994,0.6711080345531212,0.7092793814778239
1589551860.2958992,-0.4227150019819957,0.17391211934126666,0.3755120481927711,-0.17874980791898157,-0.1207453055406795,0.6713759374368825,0.7090298948761319
1589551860.3058991,-0.43268839212399635,0.17323290154662893,0.37115930388219553,-0.17868506552168162,-0.12074458222751747,0.671680192246764,0.7087581042845074
1589551860.3158991,-0.4427637706474275,0.17254673803719134,0.36676204819277114,-0.1786250268074905,-0.12076277479754449,0.6719739003555578,0.7084916987698172
1589551860.3258991,-0.4529411375522893,0.1718536288129539,0.36232028112449804,-0.17857229747765777,-0.12077886054772395,0.6722573776243218,0.7082332816355359
1589551860.335899,-0.4632204928385816,0.1711535738739166,0.3578340026773763,-0.17852912608974839,-0.12069182357561374,0.6729518838227668,0.7075989130018513
1589551860.345899,-0.4736018365063046,0.17044657322007947,0.35330321285140565,-0.17853359046658504,-0.12038716652352136,0.6739729236287109,0.7066768059526194
1589551860.355899,-0.484085168555458,0.1697326268514425,0.3487279116465864,-0.17856233878046426,-0.11999619943629698,0.674904593260393,0.705847137335069
1589551860.365899,-0.49467048898604205,0.16901173476800568,0.3441080990629184,-0.17859700620742833,-0.11974416751614485,0.6758739171571067,0.70495282126234
1589551860.375899,-0.5053577977980567,0.168283896969769,0.3394437751004017,-0.17862654495820207,-0.11957896245450605,0.6766270763965263,0.7042507931993769
1589551860.385899,-0.5161470949915019,0.16754911345673248,0.33473493975903623,-0.1786540038134135,-0.11935542181719898,0.6777350863411495,0.703215200317487
1589551860.395899,-0.5270383805663778,0.1668073842288961,0.329981593038822,-0.17872403227505287,-0.119098769642556,0.6789035276583013,0.7021131470692118
1589551860.405899,-0.5380316545226842,0.16605870928625988,0.32518373493975905,-0.17880193282535578,-0.1187870208084223,0.6802074843321059,0.7008822743239899
1589551860.415899,-0.5491269168604211,0.1653030886288238,0.32034136546184744,-0.1789008422102154,-0.1184846439920964,0.6816684216861827,0.6994881164320421
1589551860.425899,-0.5603241675795886,0.1645405222565879,0.31545448460508707,-0.1790053598994534,-0.11822188445030671,0.6830649235863949,0.698141276144354
1589551860.435899,-0.5716234066801866,0.16377101016955214,0.31052309236947795,-0.17911878404056863,-0.1178878406055639,0.6846819089035847,0.6965838035496287
1589551860.445899,-0.5830246341622154,0.16299455236771654,0.3055471887550201,-0.17931099853352747,-0.11738992392659825,0.6868503052241469,0.6944788825300725
1589551860.455899,-0.5945278500256748,0.16221114885108107,0.30052677376171355,-0.17950629732423218,-0.1168829667973238,0.689159187968542,0.6922233215777761
1589551860.465899,-0.6061330542705645,0.16142079961964578,0.2954618473895583,-0.17973053024607888,-0.11636460739774386,0.6914711013584343,0.6899441536896058
1589551860.475899,-0.6178402468968849,0.16062350467341063,0.29035240963855424,-0.17988010434063226,-0.11599626522447143,0.6930612546148873,0.6883679508781433
1589551860.485899,-0.6296494279046358,0.15981926401237562,0.28519846050870157,-0.18019329261834585,-0.11525181009738597,0.6962457327380035,0.6851925337969162
1589551860.495899,-0.6415605972938174,0.15900807763654076,0.2800000000000001,-0.18042874852939095,-0.11471437180759814,0.6986998424646749,0.6827140331718825
1589551860.505899,-0.6535737550644296,0.15818994554590607,0.2747570281124499,-0.1806450147090879,-0.11417689411296049,0.7012641355848838,0.6801169591998992
1589551860.515899,-0.6656889012164724,0.15736486774047154,0.26946954484605096,-0.18095969834544642,-0.11348375490574066,0.7044783058685967,0.6768163539369231
1589551860.525899,-0.6779060357499457,0.15653284422023714,0.26413755020080326,-0.18120483032773288,-0.11297020220443,0.7069206648273019,0.6742889761641396
1589551860.535899,-0.6902251586648496,0.1556938749852029,0.25876104417670687,-0.18150696060982108,-0.1122461048529199,0.7099118082707617,0.671175361957102
1589551860.545899,-0.702646269961184,0.1548479600353688,0.2533400267737618,-0.18183750315064556,-0.11156792992803986,0.7132349429546213,0.6676695171780199
1589551860.555899,-0.715169369638949,0.15399509937073486,0.24787449799196792,-0.1822000201921832,-0.1107966939184514,0.716769166820643,0.6638975302116
1589551860.565899,-0.7277944576981445,0.1531352929913011,0.24236445783132538,-0.1825565179485035,-0.10995962326725485,0.720330723419839,0.6600791933605472
1589551860.575899,-0.7405215341387706,0.15226854089706746,0.23680990629183407,-0.18279641719530423,-0.10940013810904264,0.7226870195786664,0.6575218791620385
1589551860.5858989,-0.7533505989608275,0.15139484308803397,0.23121084337349407,-0.1830345640158426,-0.10882475817219502,0.7251878611882236,0.6547960695651965
1589551860.5958989,-0.7662816521643148,0.15051419956420065,0.22556726907630525,-0.18355814824893885,-0.10762908315279894,0.7303540384982082,0.6490746571166426
1589551860.6058989,-0.7793146937492328,0.14962661032556748,0.2198791834002678,-0.18389063429447394,-0.1068146552323143,0.7335533009111899,0.6454986740497793
1589551860.6158988,-0.7924497237155813,0.14873207537213445,0.21414658634538153,-0.184138873725975,-0.10623096648609283,0.7360506416321552,0.6426787776738294
1589551860.6258988,-0.8056867420633603,0.14783059470390159,0.20836947791164662,-0.1842779717000958,-0.1058775425095364,0.7377370510572253,0.6407595359067806
1589551860.6358988,-0.8190257487925701,0.14692216832086888,0.20254785809906295,-0.1844395070675914,-0.10516378526922711,0.7406220517141293,0.6374962356281205
1589551860.6458988,-0.8324667439032101,0.1460067962230363,0.19668172690763058,-0.18458364726721993,-0.1047748802105188,0.742262640342617,0.6356067216218698
1589551860.6558988,-0.846009727395281,0.1450844784104039,0.1907710843373494,-0.18469883621505895,-0.10447071277468835,0.7434815175079854,0.6341982219232546
1589551860.6658988,-0.8596546992687825,0.14415521488297162,0.18481593038821953,-0.18488385984409084,-0.10388177842863743,0.7457428626927817,0.6315793448861836
1589551860.6758988,-0.8734016595237142,0.14321900564073953,0.17881626506024106,-0.18502639817330116,-0.10345915186354127,0.7470622142873774,0.6300468915475566
1589551860.6858988,-0.8872506081600767,0.14227585068370757,0.17277208835341373,-0.18509787922202714,-0.1032262706628456,0.7479910127605301,0.6289604071902948
1589551860.6958988,-0.90120154517787,0.14132575001187578,0.16668340026773765,-0.18511500094913935,-0.10315970768378266,0.7495498420149259,0.6271087200733958
1589551860.7058988,-0.9152544705770937,0.14036870362524412,0.16055020080321286,-0.18521590320055026,-0.10283184367475304,0.7509980058388201,0.6253969233019271
1589551860.7158988,-0.9294093843577478,0.13940471152381262,0.1543724899598395,-0.1852784091692181,-0.10250980603732145,0.752223422003563,0.6239579219993928
1589551860.7258987,-0.9436662865198328,0.13843377370758125,0.14815026773761714,-0.18539850269163083,-0.1019914169013336,0.7540600869264996,0.6217857509079056
1589551860.7358987,-0.9580251770633482,0.13745589017655008,0.14188353413654625,-0.18541979838658454,-0.10181957653604516,0.7552075391160629,0.6204141259489874
