time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550931.7346137,-0.0,0.22611354511394,0.56,-0.14844650895767358,-0.1654361505448503,0.6823701443181154,0.6963946409130182
1589550931.7446136,-0.0,0.22611354511394,0.56,-0.14856784113580385,-0.16568816377410395,0.6824367716099442,0.6962435162006372
1589550931.7546136,-0.0,0.22611354511394,0.56,-0.14873174019677857,-0.16574440739265836,0.6826666245575261,0.6959697238297703
1589550931.7646136,-0.0,0.22611354511394,0.56,-0.14889197853211164,-0.1655955776762457,0.6831875677781836,0.6954592313478148
1589550931.7746136,-0.0,0.22611354511394,0.56,-0.1492335579698743,-0.16520007616567,0.6850862029048921,0.6936094451791973
1589550931.7846136,-0.0,0.22611354511394,0.56,-0.14968167620455897,-0.16480808681447512,0.6874346939196665,0.6912777740723897
1589550931.7946136,-0.0,0.22611354511394,0.56,-0.1499806603277416,-0.16451662991002897,0.6890199746057715,0.6897028711189932
1589550931.8046136,-0.0,0.22611354511394,0.56,-0.15035921589348136,-0.1641012280764169,0.6910625664547307,0.6876718073685055
1589550931.8146136,-0.0,0.22611354511394,0.56,-0.1508437946814873,-0.16356970135886797,0.6937097636930936,0.6850219146131016
1589550931.8246136,-0.0,0.22611354511394,0.56,-0.1513336387365133,-0.16311986281060814,0.6963796302603034,0.6823066106840852
1589550931.8346136,-0.0,0.22611354511394,0.56,-0.15188668922846346,-0.16260444246063538,0.6992959054826579,0.6793170887069222
1589550931.8446136,-0.0,0.22611354511394,0.56,-0.15245684255209763,-0.16203784292849283,0.7023896509536018,0.6761244724396335
1589550931.8546135,-0.0,0.22611354511394,0.56,-0.15288217766119183,-0.16163390074071068,0.70472486649853,0.673692713636618
1589550931.8646135,-0.0,0.22611354511394,0.56,-0.15347734110449476,-0.1610639340960172,0.7078863977306616,0.6703696994954264
1589550931.8746135,-0.0,0.22611354511394,0.56,-0.15436474528893498,-0.16015512580537292,0.7127654487907463,0.6651897984146768
1589550931.8846135,-0.0,0.22611354511394,0.56,-0.15475811296800357,-0.15975393273728025,0.7148984708079346,0.6629075588735075
1589550931.8946135,-0.0,0.22611354511394,0.56,-0.15525730867865437,-0.15923622983103325,0.7176137746173009,0.659966789669605
1589550931.9046135,-0.0,0.22611354511394,0.56,-0.15603978998253637,-0.1584049344219261,0.7219396034288276,0.6552559735490129
1589550931.9146135,-0.0,0.22611354511394,0.56,-0.1563636084762209,-0.15805967465946097,0.723707360868219,0.6533076184734831
1589550931.9246135,-0.0,0.22611354511394,0.56,-0.15723408763134922,-0.157142333645815,0.7284967267668379,0.6479758646435839
1589550931.9346135,-0.0,0.22611354511394,0.56,-0.15789153205861725,-0.15639894019843525,0.7321462590783341,0.643861239948835
1589550931.9446135,-0.0,0.22611354511394,0.56,-0.15866876022330875,-0.15553449893998897,0.7364223438025926,0.6389908315252254
1589550931.9546134,-0.0,0.22611354511394,0.56,-0.15931160526215202,-0.1548235369972881,0.7398834557950409,0.6349873146798926
1589550931.9646134,-0.0,0.22611354511394,0.56,-0.16009531277391376,-0.15392360161361407,0.7440346744856451,0.6301466728667067
1589550931.9746134,-0.0,0.22611354511394,0.56,-0.1607153694055838,-0.15322663783106938,0.7474343748911454,0.6261174785827526
1589550931.9846134,-0.0,0.22611354511394,0.56,-0.16159454427138428,-0.15221827626163187,0.7522680703148347,0.6203225758242092
1589550931.9946134,-0.0,0.22611354511394,0.56,-0.1624966165183188,-0.1511128746731821,0.7571961419330402,0.6143265466721989
1589550932.0046134,-0.0,0.22611354511394,0.56,-0.16317143383831045,-0.15027030743126774,0.7609119681087458,0.6097538634539001
1589550932.0146134,-0.0,0.22611354511394,0.56,-0.16390039259991226,-0.1493365256336933,0.7649780822559772,0.6046735973471025
1589550932.0246134,-0.0,0.22611354511394,0.56,-0.16489114105221567,-0.14808411284638834,0.7704683809104493,0.5976965766250438
1589550932.0346134,-0.0,0.22611354511394,0.56,-0.16555993456731458,-0.1472093785518505,0.7741358392519136,0.5929799036567305
1589550932.0446134,-0.0,0.22611354511394,0.56,-0.16641958522676914,-0.1460327655783136,0.7789449030780713,0.5866774021537012
1589550932.0546134,-0.0,0.22611354511394,0.56,-0.16728212664576522,-0.14486090883931035,0.7837851959067916,0.5802652156304223
1589550932.0646133,-0.0,0.22611354511394,0.56,-0.16760473749420657,-0.1444253284597829,0.7855156268783099,0.5779402068759117
1589550932.0746133,-0.0,0.22611354511394,0.56,-0.16852227639636536,-0.1431191737515446,0.790602503930807,0.5710086223950408
1589550932.0846133,-0.0,0.22611354511394,0.56,-0.16960249962703797,-0.14154719797836096,0.7965905511269954,0.5626877536124817
1589550932.0946133,-0.0,0.22611354511394,0.56,-0.17021214707562982,-0.140655623747329,0.8000380554063006,0.557831619370245
1589550932.1046133,-0.0,0.22611354511394,0.56,-0.1706825493840411,-0.13995504760025448,0.8027424031779459,0.5539610406169954
1589550932.1146133,-0.0,0.22611354511394,0.56,-0.17147881032328308,-0.13869378274742777,0.8071930624030239,0.5475356033366339
1589550932.1246133,-0.0,0.22611354511394,0.56,-0.17207259834322272,-0.13774617888658464,0.8103076957386643,0.5429514841867126
1589550932.1346133,-0.0,0.22611354511394,0.56,-0.17295241099212935,-0.13637168402073843,0.8150632262028547,0.535871780313367
1589550932.1446133,-0.0,0.22611354511394,0.56,-0.17324464818891747,-0.1359205392883153,0.8166797164098362,0.5334250005857295
1589550932.1546133,-0.004024496716022573,0.22587873837009292,0.5582435656347358,-0.17401688425054782,-0.13463100031960845,0.8208708165307271,0.5270298141776278
1589550932.1646132,-0.008154032496221722,0.2256378031877413,0.5564412884635176,-0.17455747655491824,-0.13374494432256995,0.8242084837676928,0.5218296748244384
1589550932.1746132,-0.012388607340597449,0.22539073956688505,0.5545931684863454,-0.17504170397380336,-0.13294599017524478,0.8272023056416185,0.5171259559214084
1589550932.1846132,-0.01672822124914975,0.22513754750752424,0.5526992057032193,-0.1754197295191439,-0.1322975249892054,0.8293801450149868,0.5136595675624834
1589550932.1946132,-0.021172874221878635,0.22487822700965882,0.5507594001141393,-0.17604277993926518,-0.13119993025562784,0.8328906212807408,0.5080164797802138
1589550932.2046132,-0.02572256625878409,0.22461277807328883,0.5487737517191053,-0.176498435332579,-0.1303841768751739,0.8355557954940059,0.5036735274559261
1589550932.2146132,-0.03037729735986613,0.22434120069841426,0.5467422605181174,-0.17686706219836962,-0.12974312661833917,0.8377460313788991,0.5000626154011829
1589550932.2246132,-0.03513706752512474,0.2240634948850351,0.5446649265111754,-0.17727410815532935,-0.12905467842162568,0.8400655343296606,0.49618774337474336
1589550932.2346132,-0.040001876754559934,0.22377966063315138,0.5425417496982795,-0.177877642588281,-0.12801740417802177,0.8431795749424075,0.4909275012550581
1589550932.2446132,-0.0449717250481717,0.22348969794276305,0.5403727300794298,-0.1783111350539609,-0.1272238327346378,0.8455349681585216,0.48691327312708266
1589550932.2546132,-0.05004661240596005,0.22319360681387015,0.5381578676546259,-0.17867832834093772,-0.1265200931044672,0.8476633637722735,0.4832459132342631
1589550932.2646132,-0.05522653882792497,0.22289138724647264,0.5358971624238682,-0.17909618357465473,-0.12573466740946146,0.8500687250438419,0.47905808009000217
1589550932.2746131,-0.06051150431406646,0.22258303924057057,0.5335906143871566,-0.17932563183711253,-0.1253060250217259,0.8514128997000184,0.4766916795907716
1589550932.2846131,-0.06590150886438453,0.22226856279616392,0.5312382235444909,-0.17985826758536205,-0.1243076992794469,0.8543170712303314,0.4715289640202419
1589550932.2946131,-0.07139655247887919,0.22194795791325267,0.5288399898958714,-0.18002556797893574,-0.1239815802192579,0.8553336105217829,0.4697056864577974
1589550932.304613,-0.07699663515755041,0.22162122459183684,0.5263959134412979,-0.1805780501751142,-0.12294224931406904,0.858161589275311,0.464579516090655
1589550932.314613,-0.08270175690039824,0.22128836283191644,0.5239059941807704,-0.18078251750162783,-0.12255227345058398,0.8591272129029096,0.4628158818563763
1589550932.324613,-0.0885119177074226,0.22094937263349143,0.521370232114289,-0.18133058106984232,-0.1215933411977182,0.8613836664220635,0.45863965377339316
1589550932.334613,-0.09442711757862358,0.22060425399656186,0.5187886272418536,-0.1815229723330842,-0.12087706261071537,0.8631292301694173,0.45545755928468834
1589550932.344613,-0.10044735651400112,0.2202530069211277,0.5161611795634643,-0.18156864227369124,-0.12020345186063375,0.8649288450808414,0.4521944372350581
1589550932.354613,-0.10657263451355524,0.21989563140718893,0.513487889079121,-0.1817472155394219,-0.11986836838098373,0.8660166175864644,0.45012655640523747
1589550932.364613,-0.11280295157728594,0.2195321274547456,0.5107687557888237,-0.18192107379132633,-0.11953562301559831,0.8672284963889216,0.44780451749935735
1589550932.374613,-0.1191383077051932,0.2191624950637977,0.5080037796925726,-0.18221568220272827,-0.11902428533050757,0.868671916945112,0.44501452683392695
1589550932.384613,-0.12557870289727704,0.2187867342343452,0.5051929607903675,-0.18247435076245497,-0.11859976068616304,0.8699448484903523,0.4425275641871261
1589550932.394613,-0.13212413715353746,0.2184048449663881,0.5023362990822083,-0.1826897973831886,-0.11825393481584472,0.8710550553236877,0.4403432855111591
1589550932.404613,-0.1387746104739745,0.21801682725992644,0.49943379456809534,-0.18289472305457632,-0.11791728902443842,0.8718877372938753,0.4386983656094868
1589550932.414613,-0.14553012285858805,0.2176226811149602,0.49648544724802834,-0.18312626622626063,-0.11751621441352879,0.8728895599857116,0.43671171424302674
1589550932.424613,-0.15239067430737824,0.21722240653148933,0.49349125712200737,-0.18348758438272428,-0.11698445753843362,0.874521275223514,0.4334226783383906
1589550932.434613,-0.15935626482034496,0.21681600350951394,0.4904512241900325,-0.18377179101390728,-0.11656902272008063,0.8757131563305545,0.4310051303917754
1589550932.444613,-0.16642689439748826,0.21640347204903393,0.48736534845210366,-0.18386140686669042,-0.11638940677370735,0.8762051542881923,0.4300148511114554
1589550932.454613,-0.17360256303880814,0.21598481215004933,0.4842336299082209,-0.1842868277130409,-0.11576837801088685,0.8778280422503002,0.42667735146962305
1589550932.464613,-0.1808832707443046,0.21556002381256015,0.4810560685583841,-0.18445655060576488,-0.11553681569495276,0.8784223409009156,0.425442319863969
1589550932.474613,-0.18826901751397768,0.2151291070365664,0.4778326644025934,-0.18490106585212657,-0.11490584824119196,0.8802260008972759,0.4216750096138103
1589550932.484613,-0.1957598033478273,0.21469206182206804,0.4745634174408488,-0.18504566935689015,-0.11469276895563182,0.8808054919915231,0.4204582614048654
1589550932.494613,-0.20335562824585346,0.21424888816906512,0.47124832767315017,-0.18554622109189864,-0.11397389961798687,0.8826601482362088,0.41652399082122815
1589550932.504613,-0.21105649220805622,0.2137995860775576,0.46788739509949767,-0.18577983173243615,-0.11365526642108467,0.8835344449539265,0.4146497900961532
1589550932.514613,-0.21886239523443562,0.21334415554754552,0.46448061971989113,-0.1861146382345042,-0.1130996684326228,0.8849886749532064,0.4115370965912806
1589550932.524613,-0.22677333732499155,0.21288259657902883,0.46102800153433066,-0.18646947900123467,-0.11253681542160598,0.8864937567997817,0.40827765866212334
1589550932.534613,-0.23478931847972404,0.2124149091720076,0.45752954054281625,-0.18682338819260402,-0.11199630322699539,0.8880209281554279,0.40493152988234055
1589550932.544613,-0.24291033869863313,0.21194109332648173,0.4539852367453479,-0.18717767648462377,-0.11134225158865736,0.8896757961900126,0.40129778370892333
1589550932.5546129,-0.2511363979817188,0.2114611490424513,0.45039509014192564,-0.18750804452299896,-0.11070236359460268,0.8912959680420113,0.39771305531832396
1589550932.5646129,-0.259467496328981,0.2109750763199163,0.4467591007325494,-0.18773515864454943,-0.11026616687089073,0.8924857221950688,0.3950484031330146
1589550932.5746129,-0.26790363374041987,0.2104828751588767,0.4430772685172191,-0.18816188386068855,-0.1093848151797905,0.89475067553791,0.38992980605877
1589550932.5846128,-0.27644481021603523,0.2099845455593325,0.439349593495935,-0.1885220866446734,-0.10861197801364883,0.8967026599483205,0.38546071617652344
1589550932.5946128,-0.28509102575582723,0.20948008752128375,0.4355760756686969,-0.1888935303880529,-0.10777875947010969,0.8986902378726609,0.38085574314867066
1589550932.6046128,-0.2938422803597957,0.2089695010447304,0.43175671503550483,-0.18926644620211613,-0.10693264459863311,0.9005615495579985,0.3764729342833794
1589550932.6146128,-0.3026985740279409,0.20845278612967244,0.42789151159635874,-0.18940363067456753,-0.10661106415189119,0.9013420597859332,0.3746225813073786
1589550932.6246128,-0.3116599067602626,0.20792994277610993,0.42398046535125883,-0.18991119165012452,-0.10534107646296917,0.9042939855719078,0.36754264272205767
1589550932.6346128,-0.32072627855676084,0.20740097098404284,0.4200235763002049,-0.19011379935005496,-0.1048724927923302,0.9051894987290237,0.3653634362432417
1589550932.6446128,-0.32989768941743564,0.20686587075347113,0.4160208444431971,-0.19060785083793377,-0.1033369169116671,0.9086124670094665,0.35694402516822277
1589550932.6546128,-0.33917413934228713,0.20632464208439485,0.4119722697802352,-0.19082137047974207,-0.10280587991694741,0.9098259340300571,0.3538853469736479
1589550932.6646128,-0.34855562833131515,0.20577728497681402,0.40787785231131946,-0.19132387191919994,-0.10153094585926183,0.9122913178142428,0.3475677869035137
1589550932.6746128,-0.3580421563845198,0.20522379943072858,0.4037375920364497,-0.19174562789383365,-0.10016773349461183,0.9152397704171645,0.33987663111718164
1589550932.6846128,-0.36763372350190093,0.20466418544613854,0.39955148895562603,-0.1921073218542487,-0.09893348306750531,0.9178250252654299,0.333012452794157
1589550932.6946127,-0.37733032968345864,0.20409844302304395,0.3953195430688484,-0.19235073229157484,-0.09809045428938065,0.9195441669715669,0.32834282652089014
1589550932.7046127,-0.387131974929193,0.20352657216144474,0.3910417543761168,-0.19284011448913668,-0.09641576668652788,0.92283308622096,0.3192018683464196
1589550932.7146127,-0.3970386592391038,0.20294857286134096,0.38671812287743135,-0.1932128684825773,-0.0953766071835284,0.9244139291305865,0.3146832393862721
1589550932.7246127,-0.40705038261319126,0.2023644451227326,0.3823486485727918,-0.19362229893718574,-0.09367006311141707,0.9275500458878426,0.3055732431216445
1589550932.7346127,-0.41716714505145536,0.20177418894561966,0.37793333146219843,-0.1941886762520704,-0.09213501751995502,0.9298800087038706,0.29851092759838144
1589550932.7446127,-0.42738894655389603,0.20117780433000212,0.37347217154565104,-0.19495810428649227,-0.09034882806987417,0.932439877772434,0.29046659465301883
1589550932.7546127,-0.43771578712051323,0.20057529127588003,0.36896516882314967,-0.194772558096909,-0.08929839351264655,0.9347714464908595,0.2833394533141675
1589550932.7646127,-0.448147666751307,0.19996664978325332,0.3644123232946944,-0.19472112508887823,-0.08793070845492736,0.9373323572187409,0.2752281384595561
1589550932.7746127,-0.4586845854462773,0.19935187985212205,0.3598136349602852,-0.19527097153613762,-0.08613173340370303,0.939848267511321,0.26671265759041884
1589550932.7846127,-0.4693265432054242,0.19873098148248616,0.35516910381992195,-0.19533902731669478,-0.08535936759390071,0.9410856079382218,0.2625072711864102
1589550932.7946126,-0.48007354002874775,0.19810395467434572,0.35047872987360484,-0.1958326328048042,-0.08294139257383934,0.9442941726224758,0.2511452514093106
1589550932.8046126,-0.49092557591624786,0.19747079942770068,0.34574251312133375,-0.196002456283095,-0.08184582636337297,0.9458067861885233,0.24562244609687325
1589550932.8146126,-0.5018826508679246,0.19683151574255106,0.3409604535631087,-0.19632105356165586,-0.0797094268867791,0.9486865827233603,0.23472603375107615
1589550932.8246126,-0.5129447648837779,0.19618610361889685,0.3361325511989297,-0.19647751600833432,-0.07877957918875106,0.9497974817081581,0.23037407524985581
1589550932.8346126,-0.5241119179638076,0.19553456305673808,0.33125880602879676,-0.19670407621731487,-0.07631623716147815,0.9529691350861509,0.21754711650107775
1589550932.8446126,-0.535384110108014,0.19487689405607472,0.32633921805270993,-0.19681168083787662,-0.07537722395725789,0.9541012483803932,0.21277625477033107
1589550932.8546126,-0.546761341316397,0.19421309661690675,0.32137378727066906,-0.1970667887651274,-0.07273170795148576,0.9570336148023971,0.1998779434209389
1589550932.8646126,-0.5582436115889564,0.19354317073923422,0.3163625136826742,-0.1972276057062782,-0.0714594007407786,0.9583573996761136,0.19375183715901328
1589550932.8746126,-0.5698309209256927,0.1928671164230571,0.31130539728872547,-0.1972692390419184,-0.06976014091251202,0.9602544005361755,0.18471413063083214
1589550932.8846126,-0.5815232693266055,0.19218493366837539,0.30620243808882275,-0.19738797198194435,-0.06838389767143883,0.961665718395978,0.17761645235707135
1589550932.8946126,-0.5933206567916947,0.1914966224751891,0.30105363608296615,-0.1976008715149222,-0.06677079361693096,0.9630214494629491,0.17051902619398757
1589550932.9046125,-0.6052230833209606,0.1908021828434982,0.2958589912711555,-0.19760117891423606,-0.06570124346067129,0.9641314138840112,0.1645653241812911
1589550932.9146125,-0.617230548914403,0.19010161477330276,0.290618503653391,-0.19757269725932342,-0.0646832963855427,0.9652341254697596,0.15843943547416875
1589550932.9246125,-0.6293430535720221,0.1893949182646027,0.2853321732296724,-0.19756768636569766,-0.06385548345164857,0.9659398791780913,0.15442447223771716
1589550932.9346125,-0.6415605972938175,0.1886820933173981,0.28,-0.19759575500565388,-0.0628006623067845,0.966808605054418,0.14930786120399386
1589550932.9446125,-0.6538831800797897,0.18796313993168887,0.2746219839643736,-0.19755089932973663,-0.0613243991548498,0.9681398573798531,0.14112807347423487
1589550932.9546125,-0.6663108019299385,0.18723805810747507,0.26919812512279323,-0.19758486061423416,-0.060872843919804166,0.9684834158435635,0.13889730079776338
1589550932.9646125,-0.6788434628442639,0.18650684784475668,0.26372842347525893,-0.19760098805042237,-0.059955941416295844,0.969172134715521,0.13440211977718078
1589550932.9746125,-0.6914811628227657,0.18576950914353374,0.25821287902177065,-0.19757641157299194,-0.05891449443045077,0.9700211400311709,0.12864845751260873
1589550932.9846125,-0.7042239018654443,0.18502604200380618,0.25265149176232843,-0.1975753437753371,-0.05843966200838122,0.9703850950357351,0.1260995931534146
1589550932.9946125,-0.7170716799722993,0.18427644642557406,0.24704426169693228,-0.1966692943528244,-0.05764787901033081,0.9710717404515626,0.1225389452212712
1589550933.0046124,-0.730024497143331,0.18352072240883732,0.24139118882558214,-0.1964831038620417,-0.05704650623700105,0.9715950407130007,0.11892328008013268
1589550933.0146124,-0.7430823533785392,0.18275886995359603,0.23569227314827806,-0.19649982741835692,-0.056802385602789524,0.9717579391056965,0.11767573140945545
1589550933.0246124,-0.7562452486779239,0.18199088905985014,0.22994751466502006,-0.19647492363897726,-0.05616592693415245,0.9721746558506983,0.11453960263080133
1589550933.0346124,-0.7695131830414853,0.1812167797275997,0.22415691337580806,-0.19641270772519256,-0.05608073646420289,0.9722696159872581,0.11387999804287234
1589550933.0446124,-0.7828861564692232,0.18043654195684464,0.2183204692806422,-0.19636928144538093,-0.05588813819927889,0.9724503716756125,0.11249832856757025
1589550933.0546124,-0.7963641689611378,0.179650175747585,0.21243818237952228,-0.19650731795036297,-0.055680283887628176,0.9724940422928892,0.11198152101400174
1589550933.0646124,-0.8099472205172289,0.17885768109982075,0.20651005267244843,-0.19643141035163642,-0.05570079457117858,0.972516145458087,0.11191276262304416
1589550933.0746124,-0.8236353111374966,0.17805905801355196,0.2005360801594207,-0.19629006263450252,-0.05592376935753943,0.9724872162822407,0.11229996083655987
1589550933.0846124,-0.8374284408219408,0.17725430648877857,0.19451626484043893,-0.19618203540873674,-0.056205042277838985,0.9723787488345165,0.11328303130186611
1589550933.0946124,-0.8513266095705617,0.1764434265255006,0.1884506067155033,-0.19616510634863707,-0.05664276001748026,0.972109113020043,0.11538576519744145
1589550933.1046124,-0.865329817383359,0.17562641812371804,0.1823391057846136,-0.1959656533895293,-0.05754258162003955,0.9717059312980804,0.11862716412293665
1589550933.1146123,-0.879438064260333,0.1748032812834309,0.17618176204777003,-0.19587873163934,-0.05823829113133508,0.9713046952899217,0.12168135230966926
1589550933.1246123,-0.8936513502014835,0.1739740160046392,0.16997857550497253,-0.19571445809282065,-0.05954177006508291,0.9705209471006312,0.127426248900181
1589550933.1346123,-0.9079696752068106,0.17313862228734286,0.16372954615622104,-0.19562669649507838,-0.06048863165317166,0.9699027223347718,0.13175282849200282
1589550933.1446123,-0.9223930392763143,0.17229710013154198,0.15743467400151556,-0.19552058406725276,-0.062007974593634135,0.9687826391488259,0.13922424329462377
1589550933.1546123,-0.9369214424099945,0.1714494495372365,0.1510939590408562,-0.19522515775966925,-0.06440602376385665,0.9669850278815082,0.15057910224371127
1589550933.1646123,-0.9515548846078515,0.17059567050442642,0.14470740127424286,-0.1950937211785273,-0.06555498066426542,0.9660444015873707,0.1561886052606148
1589550933.1746123,-0.966293365869885,0.16973576303311178,0.13827500070167553,-0.19469356238767815,-0.06959889418582053,0.9622610642733637,0.17679169586012508
1589550933.1846123,-0.9811368861960948,0.16886972712329257,0.13179675732315438,-0.19422462409153024,-0.07245823851721422,0.9595898811412132,0.19005571661373033
1589550933.1946123,-0.9960854455864816,0.16799756277496875,0.12527267113867918,-0.19373060161814729,-0.0762255056972524,0.9554498041491573,0.2091527315141547
1589550933.2046123,-1.0111390440410448,0.16711926998814033,0.11870274214825,-0.19301659568322144,-0.07993625389403818,0.950920912089713,0.2282205518679806
1589550933.2146122,-1.0262976815597844,0.16623484876280736,0.11208697035186699,-0.1926241498955017,-0.08202831807860878,0.9482989770807595,0.2384962061916534
1589550933.2246122,-1.0415613581427008,0.1653442990989698,0.10542535574952988,-0.19205737592553856,-0.08459511592997881,0.944904954274268,0.2511061953402327
1589550933.2346122,-1.0569300737897938,0.16444762099662763,0.0987178983412389,-0.19111404310910635,-0.08892589757478205,0.9384277905314391,0.2736882028287902
1589550933.2446122,-1.0724038285010633,0.1635448144557809,0.09196459812699387,-0.1900747375218026,-0.09316837795058881,0.9316019708180728,0.2954648690363796
1589550933.2546122,-1.0879826222765094,0.16263587947642957,0.08516545510679491,-0.1892621813019606,-0.09601735783536393,0.9268190827379619,0.30977794252680274
1589550933.2646122,-1.103666455116132,0.1617208160585737,0.07832046928064212,-0.1880441550991703,-0.1000123293656429,0.9194187837805968,0.3305093668631998
1589550933.2746122,-1.1194553270199314,0.16079962420221316,0.07142964064853524,-0.18621678349473353,-0.1050982944225965,0.9093976240160432,0.35674635434063295
1589550933.2846122,-1.1353492379879069,0.1598723039073481,0.06449296921047454,-0.18566057570152783,-0.10675171314297531,0.9058447019571522,0.3654610283350224
1589550933.2946122,-1.1513481880200593,0.15893885517397846,0.05751045496645979,-0.18455143910415997,-0.10968133017981606,0.899212441483097,0.38106091752774746
1589550933.3046122,-1.1674521771163884,0.15799927800210423,0.050482097916491275,-0.18293554689794575,-0.11372837730677463,0.8896878419419216,0.40255576957662526
1589550933.3146122,-1.183661205276894,0.1570535723917254,0.04340789806056855,-0.1810421956804154,-0.11799294396185482,0.878707282689941,0.42552634369016534
1589550933.3246121,-1.199975272501576,0.156101738342842,0.03628785539869206,-0.17975735052624472,-0.12071997025494581,0.8714534116424569,0.44008679028521996
