time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550709.7019045,-0.0,0.19749883236528742,0.56,-0.15417927287893013,-0.15379482885883175,0.7339899570193735,0.6432998095494132
1589550709.7119045,-0.0,0.19749883236528742,0.56,-0.15418671013806276,-0.15383062685058527,0.733982820114333,0.6432976109292479
1589550709.7219045,-0.0,0.19749883236528742,0.56,-0.15420180787277127,-0.15386460888249284,0.7339799168320196,0.643289177528487
1589550709.7319045,-0.0,0.19749883236528742,0.56,-0.15422391742835947,-0.15390738214607846,0.7339729121121585,0.6432816371476301
1589550709.7419045,-0.0,0.19749883236528742,0.56,-0.1542404305508806,-0.15397636109672216,0.733969982196932,0.643264512718437
1589550709.7519045,-0.0,0.19749883236528742,0.56,-0.1542495067382475,-0.154029027547258,0.7339687415919071,0.6432511438966498
1589550709.7619045,-0.0,0.19749883236528742,0.56,-0.1542735852836443,-0.15410109729435836,0.7339599832320377,0.6432380998877868
1589550709.7719045,-0.0,0.19749883236528742,0.56,-0.15430607821850703,-0.15420912414864765,0.733943962443891,0.6432226958010554
1589550709.7819045,-0.0,0.19749883236528742,0.56,-0.1543269225031096,-0.15427775378211653,0.7339340448502845,0.643212556598097
1589550709.7919044,-0.0,0.19749883236528742,0.56,-0.1543429332576952,-0.1543346024568381,0.7339296452246091,0.6432000956528641
1589550709.8019044,-0.0,0.19749883236528742,0.56,-0.15435564509118624,-0.15443766587499547,0.7339308760732031,0.6431709025348871
1589550709.8119044,-0.0,0.19749883236528742,0.56,-0.15437288033765284,-0.154560192522452,0.7339447839853698,0.6431214564152494
1589550709.8219044,-0.0,0.19749883236528742,0.56,-0.15438149700632897,-0.15469463293974056,0.7339636975882885,0.6430654781635284
1589550709.8319044,-0.0,0.19749883236528742,0.56,-0.1544180757802818,-0.1548049960341394,0.7340296896031819,0.6429547969471326
1589550709.8419044,-0.0,0.19749883236528742,0.56,-0.15449893429880698,-0.154933355659006,0.7342716833089208,0.6426280217349414
1589550709.8519044,-0.0,0.19749883236528742,0.56,-0.15459754956553096,-0.15505100995586582,0.7346487951654603,0.6421446723500142
1589550709.8619044,-0.0,0.19749883236528742,0.56,-0.15469632914329948,-0.15510505419037232,0.7350619037662556,0.6416348896413386
1589550709.8719044,-0.0,0.19749883236528742,0.56,-0.15484939460999173,-0.15499431856157922,0.7359083222998744,0.6406532463041515
1589550709.8819044,-0.0,0.19749883236528742,0.56,-0.15503066614269556,-0.15475559346393725,0.7369737341585297,0.6394414631840575
1589550709.8919044,-0.0,0.19749883236528742,0.56,-0.15524868690139518,-0.15450787181337902,0.738289458547443,0.637928151909216
1589550709.9019043,-0.0,0.19749883236528742,0.56,-0.15548929977145096,-0.15426306650221328,0.7396897183591872,0.6363051310536832
1589550709.9119043,-0.0,0.19749883236528742,0.56,-0.15580571800895268,-0.15387942062548587,0.741416739402092,0.6343066497342725
1589550709.9219043,-0.0,0.19749883236528742,0.56,-0.15623048214555774,-0.15335440027991667,0.743766437385757,0.6315714546180788
1589550709.9319043,-0.0,0.19749883236528742,0.56,-0.15651784533029803,-0.15301319478743147,0.7453377679344294,0.6297295859240212
1589550709.9419043,-0.0,0.19749883236528742,0.56,-0.15692952965421583,-0.15252397584264826,0.7475628871268905,0.6270981511423794
1589550709.9519043,-0.0,0.19749883236528742,0.56,-0.15737895899631996,-0.15198078191881711,0.7500180298509568,0.6241840072866869
1589550709.9619043,-0.0,0.19749883236528742,0.56,-0.15752228510021013,-0.15181005991614557,0.7508175459756681,0.6232280742308843
1589550709.9719043,-0.0,0.19749883236528742,0.56,-0.15808167278034527,-0.1511655551107669,0.7538710150952334,0.6195455511548275
1589550709.9819043,-0.0,0.19749883236528742,0.56,-0.15832054705541912,-0.15088553176023276,0.7552287422235918,0.6178967775529657
1589550709.9919043,-0.0,0.19749883236528742,0.56,-0.1588423707125617,-0.15029190157178376,0.7582445919355311,0.6142004383449909
1589550710.0019042,-0.0,0.19749883236528742,0.56,-0.1592318339156121,-0.14987994093049392,0.7604464090613106,0.6114737898821475
1589550710.0119042,-0.0,0.19749883236528742,0.56,-0.15960920431115436,-0.14943615564453225,0.7625477752684928,0.6088602323934891
1589550710.0219042,-0.0,0.19749883236528742,0.56,-0.16012821002937366,-0.1487715629538894,0.7653739750191482,0.6053291636445696
1589550710.0319042,-0.0,0.19749883236528742,0.56,-0.1605290869300712,-0.14825133684189443,0.7675916062577979,0.6025383022804778
1589550710.0419042,-0.0,0.19749883236528742,0.56,-0.1609676920799087,-0.14769735489334732,0.7699529997567464,0.5995343426914175
1589550710.0519042,-0.0,0.19749883236528742,0.56,-0.16147278497806974,-0.14707737013412792,0.7726157186270505,0.5961182525964545
1589550710.0619042,-0.0,0.19749883236528742,0.56,-0.16192326222770317,-0.14651284573602713,0.775090629798669,0.5929106926735892
1589550710.0719042,-0.0,0.19749883236528742,0.56,-0.16251951280745103,-0.14574248285926375,0.7783407679626381,0.5886645276371644
1589550710.0819042,-0.0,0.19749883236528742,0.56,-0.16300832501924925,-0.14511343311953648,0.7810533853933809,0.5850815917182556
1589550710.0919042,-0.0,0.19749883236528742,0.56,-0.1637240577010432,-0.14417308140635116,0.7850666386674497,0.5797056144119432
1589550710.1019042,-0.0,0.19749883236528742,0.56,-0.16432197490766337,-0.14336128057837264,0.7883699101191478,0.5752537406549308
1589550710.1119041,-0.0,0.19749883236528742,0.56,-0.1645096490102019,-0.14309324582334368,0.789379113838625,0.5738820042041524
1589550710.1219041,-0.0,0.19749883236528742,0.56,-0.16519603248031062,-0.14213698197592037,0.7932467249328123,0.5685561143205737
1589550710.1319041,-0.0,0.19749883236528742,0.56,-0.16594008182531522,-0.14109607247369052,0.7973421906900138,0.5628437577223024
1589550710.141904,-0.0,0.19749883236528742,0.56,-0.16656907387919653,-0.14017186110513172,0.8006196209809894,0.5582143420476421
1589550710.151904,-0.0,0.19749883236528742,0.56,-0.16728630912474768,-0.13910900751941155,0.8044714298711471,0.5527000100114322
1589550710.161904,-0.0,0.19749883236528742,0.56,-0.16781766388897335,-0.138320674121682,0.8074818617784818,0.5483385683104165
1589550710.171904,-0.0,0.19749883236528742,0.56,-0.1682425258245278,-0.137682170492963,0.8098883011483874,0.5448002480631604
1589550710.181904,-0.0,0.19749883236528742,0.56,-0.16909482032441167,-0.13638961964772303,0.8146397640714041,0.5377394323385428
1589550710.191904,-0.0,0.19749883236528742,0.56,-0.1694177990786998,-0.135886503411076,0.8164863760092989,0.5349536585540756
1589550710.201904,-0.0,0.19749883236528742,0.56,-0.17022126105685925,-0.13463607669546693,0.8210858600284622,0.5279316748114644
1589550710.211904,-0.0,0.19749883236528742,0.56,-0.17063075657239304,-0.1340013243381965,0.8234149839841359,0.5243168464715839
1589550710.221904,-0.0,0.19749883236528742,0.56,-0.17141822516788344,-0.13274423516743444,0.827802150979678,0.5174218194929653
1589550710.231904,-0.0,0.19749883236528742,0.56,-0.17194269247091334,-0.1318685257027445,0.8308339761488863,0.5125960979280663
1589550710.241904,-0.0,0.19749883236528742,0.56,-0.17252798208052053,-0.13088164094546184,0.8341216448712525,0.507272895620875
1589550710.251904,-0.0,0.19749883236528742,0.56,-0.17323040520765134,-0.12967725744548314,0.8379484027883515,0.5010125082553434
1589550710.261904,-0.0,0.19749883236528742,0.56,-0.1734966183148355,-0.1291950061377503,0.8394221946993197,0.49857495487798476
1589550710.271904,-0.0,0.19749883236528742,0.56,-0.17408429021096508,-0.1281489602335124,0.8428944824804304,0.49274123522984087
1589550710.281904,-0.0,0.19749883236528742,0.56,-0.17461167164969213,-0.12721928342030914,0.8460043320800856,0.4874417096604871
1589550710.291904,-0.0,0.19749883236528742,0.56,-0.17499786714001242,-0.12652103701353354,0.8481592669967536,0.4837218997641981
1589550710.301904,-0.0,0.19749883236528742,0.56,-0.1756055129718595,-0.12538230583438506,0.8517503940299062,0.47744507679090226
1589550710.311904,-0.0,0.19749883236528742,0.56,-0.17598567893656344,-0.12465254350716126,0.8540464134736341,0.4733856866235975
1589550710.321904,-0.0031009041563269317,0.19731951621036287,0.5586466544743647,-0.17621697190757626,-0.12422015241443204,0.8552952504667111,0.4711547133582451
1589550710.331904,-0.0062668319319617435,0.19713643993103402,0.5572649303146876,-0.17682859641124143,-0.12306292107870956,0.8587654222626865,0.46487378509456495
1589550710.341904,-0.009497783326904437,0.1969496035273009,0.5558548275209687,-0.17701182668774085,-0.12271425011798898,0.8598080133888898,0.4629657752207487
1589550710.351904,-0.012793758341155011,0.1967590069991635,0.5544163460932081,-0.17769146705255323,-0.12138888753892338,0.8637249232050449,0.4557060976073653
1589550710.361904,-0.016154756974713462,0.1965646503466218,0.5529494860314057,-0.177839291117885,-0.121080227207169,0.8645694445110282,0.4541272775339402
1589550710.371904,-0.019580779227579802,0.1963665335696758,0.5514542473355616,-0.1782522211746494,-0.12021164364893014,0.8670436642164068,0.44945156116088386
1589550710.381904,-0.023071825099754015,0.1961646566683255,0.5499306300056758,-0.17866717533097773,-0.11934931274539352,0.8694894223078953,0.44476518718793473
1589550710.3919039,-0.026627894591236115,0.19595901964257093,0.5483786340417481,-0.17912338520623733,-0.1183917685556879,0.8721529579153768,0.43958396667914673
1589550710.4019039,-0.03024898770202609,0.19574962249241207,0.5467982594437788,-0.1795591477531742,-0.11749358165658774,0.874596785030251,0.43477882002892926
1589550710.4119039,-0.03393510443212395,0.19553646521784893,0.5451895062117678,-0.17969643251682957,-0.11717889271855314,0.875469475904541,0.43304757726142873
1589550710.4219038,-0.03768624478152969,0.19531954781888147,0.5435523743457149,-0.18002445913044993,-0.11643133910548313,0.8775135096207802,0.42895471489073816
1589550710.4319038,-0.04150240875024331,0.19509887029550976,0.5418868638456202,-0.18047342734227828,-0.11549052755229049,0.8799882980835612,0.4239216485993985
1589550710.4419038,-0.0453835963382648,0.19487443264773374,0.540192974711484,-0.18071953765935667,-0.11492962732732348,0.8814493689365929,0.4209213766221885
1589550710.4519038,-0.04932980754559419,0.1946462348755534,0.5384707069433059,-0.18114406845451084,-0.11394370914989473,0.8838970777950534,0.4158406236262462
1589550710.4619038,-0.05334104237223145,0.19441427697896882,0.536720060541086,-0.18143809593919627,-0.11324624361868733,0.8856676174650661,0.41212600892807366
1589550710.4719038,-0.057417300818176586,0.19417855895797995,0.5349410355048244,-0.1815773548124872,-0.11293136559390704,0.8864534296538378,0.41045778316521375
1589550710.4819038,-0.061558582883429615,0.19393908081258676,0.5331336318345211,-0.18198613661367175,-0.11196378426883749,0.888879428474516,0.4052621477100692
1589550710.4919038,-0.06576488856799051,0.1936958425427893,0.531297849530176,-0.1821706568917163,-0.11151178110379481,0.8899510932854411,0.40294556478424826
1589550710.5019038,-0.0700362178718593,0.19344884414858754,0.5294336885917892,-0.18254604360859772,-0.11059010352470666,0.8921542651824131,0.39812977389191656
1589550710.5119038,-0.07437257079503595,0.1931980856299815,0.5275411490193606,-0.18265592545662548,-0.11032482399527292,0.8928883776855291,0.3965032877837092
1589550710.5219038,-0.07877394733752051,0.19294356698697115,0.5256202308128902,-0.18295542886284338,-0.10960608615619043,0.8947679943753848,0.39230272706615804
1589550710.5319037,-0.08324034749931293,0.19268528821955655,0.5236709339723782,-0.18327123673108733,-0.10879968006126106,0.896630966265353,0.38809982119761105
1589550710.5419037,-0.08777177128041325,0.19242324932773763,0.5216932584978243,-0.18358450622932154,-0.10801575422745936,0.898415462979946,0.3840264023899589
1589550710.5519037,-0.09236821868082143,0.19215745031151443,0.5196872043892288,-0.18380400320934906,-0.10749172172210067,0.8995972981719189,0.3812949657262589
1589550710.5619037,-0.0970296897005375,0.19188789117088695,0.5176527716465915,-0.1840959929232815,-0.1067374125776433,0.9012893293863224,0.3773493733403772
1589550710.5719037,-0.10175618433956145,0.19161457190585515,0.5155899602699124,-0.18431952770300306,-0.1061554208294009,0.9025703847002591,0.37432878812964343
1589550710.5819037,-0.10654770259789328,0.19133749251641907,0.5134987702591916,-0.18471270860194808,-0.10514602418499837,0.9046735164665408,0.36930872491038474
1589550710.5919037,-0.11140424447553299,0.19105665300257874,0.511379201614429,-0.1849400289610536,-0.1045901768627144,0.9058492678186952,0.36646079215107646
1589550710.6019037,-0.11632580997248058,0.1907720533643341,0.5092312543356247,-0.1853115363280685,-0.1037067197155759,0.9078046178634364,0.36165065501427196
1589550710.6119037,-0.12131239908873605,0.19048369360168516,0.5070549284227787,-0.18564406895758842,-0.10290570944325098,0.9094829480162232,0.3574734293387798
1589550710.6219037,-0.12636401182429943,0.1901915737146319,0.5048502238758908,-0.18580290084216347,-0.10255266057438436,0.9102041783841885,0.35565065246607336
1589550710.6319036,-0.13148064817917063,0.1898956937031744,0.5026171406949612,-0.18625018426477596,-0.10153487594856046,0.9123451917853862,0.3501820532616543
1589550710.6419036,-0.13666230815334976,0.1895960535673126,0.50035567887999,-0.1863920848425664,-0.10120718258895414,0.9130869146938226,0.348261820351309
1589550710.6519036,-0.14190899174683674,0.1892926533070465,0.4980658384309769,-0.1869121553976194,-0.10002794492750064,0.9155677642143613,0.3417505918580836
1589550710.6619036,-0.14722069895963158,0.18898549292237612,0.4957476193479221,-0.18698582858070972,-0.09975549387323358,0.9161760967909393,0.3401544303894688
1589550710.6719036,-0.15259742979173435,0.18867457241330146,0.49340102163082555,-0.18733405864089953,-0.09891744419294811,0.9178318643063234,0.3357134824241437
1589550710.6819036,-0.158039184243145,0.18835989177982249,0.49102604527968724,-0.18755487449862368,-0.09840189737637675,0.9188300697695498,0.33300225028793157
1589550710.6919036,-0.1635459623138635,0.18804145102193925,0.4886226902945072,-0.18798202089988766,-0.09726256841598542,0.9211282989846321,0.3266865379954916
1589550710.7019036,-0.16911776400388992,0.1877192501396517,0.48619095667528545,-0.18817413607713596,-0.09682564327751737,0.9219448171854508,0.3243945624401613
1589550710.7119036,-0.17475458931322418,0.18739328913295988,0.48373084442202186,-0.18851244206228285,-0.09586341914776976,0.923906158902442,0.3188564405362694
1589550710.7219036,-0.18045643824186636,0.18706356800186374,0.48124235353471656,-0.18876857578173098,-0.09523097317529496,0.925056476910041,0.31554346412446554
1589550710.7319036,-0.18622331078981638,0.18673008674636335,0.47872548401336956,-0.1891880442898261,-0.09418990983900645,0.926940943006022,0.3100203768631055
1589550710.7419035,-0.19205520695707431,0.18639284536645864,0.47618023585798075,-0.18955011133582492,-0.0932059588788205,0.9287112976529951,0.30475105535895425
1589550710.7519035,-0.19795212674364013,0.18605184386214965,0.47360660906855023,-0.19001512316726055,-0.09214159377688973,0.9304478437549626,0.2994486448302516
1589550710.7619035,-0.20391407014951377,0.1857070822334364,0.4710046036450779,-0.19019635924222947,-0.09160906397847246,0.9314546208428145,0.29635316246022536
1589550710.7719035,-0.20994103717469537,0.18535856048031882,0.46837421958756387,-0.19066598191047457,-0.09022182177158981,0.93392924750812,0.28857738989290155
1589550710.7819035,-0.2160330278191848,0.18500627860279698,0.46571545689600813,-0.19102753911063788,-0.08929824085993347,0.9353640892420325,0.283942934984577
1589550710.7919035,-0.22219004208298213,0.18465023660087082,0.4630283155704106,-0.19148806505519617,-0.08799252460495732,0.9374542697465751,0.2770482860245014
1589550710.8019035,-0.2284120799660873,0.1842904344745404,0.4603127956107713,-0.19186265348987067,-0.08668897892018217,0.939600160585594,0.26985952596258406
1589550710.8119035,-0.23469914146850046,0.18392687222380566,0.4575688970170903,-0.191958731666227,-0.08632258967862855,0.9402247784386697,0.26772273240533484
1589550710.8219035,-0.24105122659022138,0.18355954984866665,0.4547966197893675,-0.1922678320022774,-0.0853642496862313,0.9417176454209836,0.2625117887507054
1589550710.8319035,-0.24746833533125023,0.18318846734912336,0.451995963927603,-0.19258814769112703,-0.08433655168793332,0.9432677959641691,0.25698364648208305
1589550710.8419034,-0.2539504676915869,0.1828136247251758,0.4491669294317967,-0.19293772785443133,-0.08315382441058106,0.9449806446820991,0.2507260792017944
1589550710.8519034,-0.2604976236712316,0.1824350219768239,0.4463095163019487,-0.19324871261010257,-0.0821653002867236,0.9463404818563733,0.24564090563876867
1589550710.8619034,-0.267109803270184,0.18205265910406773,0.44342372453805895,-0.19363520674538787,-0.08088821375368428,0.947982843162357,0.23934667444175362
1589550710.8719034,-0.2737870064884444,0.18166653610690728,0.44050955414012744,-0.19382919656324366,-0.08026806442497972,0.94878984549602,0.2361851397387875
1589550710.8819034,-0.28052923332601265,0.18127665298534254,0.43756700510815416,-0.19411306818988586,-0.07901216912390908,0.9504743080193869,0.22950545574967984
1589550710.8919034,-0.28733648378288884,0.1808830097393735,0.43459607744213913,-0.19429422485160888,-0.07821171409010971,0.9515231628980413,0.22524272298108106
1589550710.9019034,-0.2942087578590728,0.18048560636900016,0.4315967711420824,-0.19447212553481094,-0.07730308822024519,0.9527101224847061,0.22033498611342153
1589550710.9119034,-0.3011460555545647,0.18008444287422257,0.4285690862079839,-0.19467195247674746,-0.07673247640747861,0.9533154269787358,0.21772467978937798
1589550710.9219034,-0.30814837686936447,0.17967951925504067,0.42551302263984364,-0.19447169491381486,-0.07553240807459871,0.9544984093584467,0.2130879161031776
1589550710.9319034,-0.3152157218034721,0.17927083551145445,0.4224285804376616,-0.19451260843678564,-0.07496434886178904,0.9552891652850167,0.20968203606699137
1589550710.9419034,-0.32234809035688766,0.17885839164346398,0.4193157596014379,-0.19468438270764002,-0.07435480996785736,0.9560107367612813,0.20642857036814505
1589550710.9519033,-0.3295454825296111,0.1784421876510692,0.4161745601311724,-0.1947575488858124,-0.07369415993516064,0.9567771567772487,0.2030116299683399
1589550710.9619033,-0.3368078983216424,0.17802222353427016,0.41300498202686514,-0.19479991985040812,-0.07341171200798963,0.9570963500626025,0.2015681911495512
1589550710.9719033,-0.3441353377329816,0.1775984992930668,0.40980702528851615,-0.19483743280080257,-0.07313833911416932,0.9574185072140093,0.2000962428947327
1589550710.9819033,-0.3515278007636286,0.17717101492745915,0.4065806899161254,-0.19489782073264889,-0.07264033812305494,0.9580121401822176,0.19735929396838883
1589550710.9919033,-0.35898528741358354,0.17673977043744724,0.40332597590969294,-0.19501206061387744,-0.0722301216400709,0.9584090435246474,0.19545880989082162
1589550711.0019033,-0.36650779768284636,0.176304765823031,0.4000428832692187,-0.19495579881242522,-0.07201812532413096,0.9587623625026399,0.19385594133932113
1589550711.0119033,-0.374095331571417,0.17586600108421052,0.39673141199470274,-0.19487437617682168,-0.07184205941209153,0.9590828264528453,0.19241234112791117
1589550711.0219033,-0.38174788907929563,0.17542347622098572,0.393391562086145,-0.19493629473831414,-0.07168072140271003,0.9592037499601082,0.19180673341483948
1589550711.0319033,-0.38946547020648214,0.17497719123335664,0.39002333354354546,-0.1948786826289093,-0.07152367800132309,0.9594511835547747,0.19068320714292564
1589550711.0419033,-0.3972480749529764,0.17452714612132325,0.38662672636690426,-0.19482963907127196,-0.07153339968113653,0.9595037660278025,0.19046492080841573
1589550711.0519032,-0.4050957033187787,0.1740733408848856,0.38320174055622125,-0.19460255378954694,-0.07157144141899946,0.9596907654925866,0.18973931461469043
1589550711.0619032,-0.41300835530388874,0.17361577552404364,0.37974837611149653,-0.19466281129580748,-0.07144857861927562,0.9597711950658012,0.18931643103038787
1589550711.0719032,-0.4209860309083068,0.1731544500387974,0.3762666330327301,-0.19477763652911534,-0.07119187735812044,0.9599499554145586,0.1883864165645253
1589550711.0819032,-0.42902873013203263,0.17268936442914687,0.3727565113199218,-0.1947767471349018,-0.07108067432288756,0.960056319881394,0.18788670155344694
1589550711.0919032,-0.43713645297506637,0.17222051869509206,0.36921801097307183,-0.19478121897198952,-0.07095588348723084,0.9601662658918619,0.18736667366298831
1589550711.1019032,-0.445309199437408,0.17174791283663293,0.36565113199218013,-0.19479677436920406,-0.07087236285965222,0.960254722943165,0.18692796021874375
1589550711.1119032,-0.4535469695190575,0.17127154685376955,0.36205587437724673,-0.1948524920053325,-0.07072564136085233,0.9604048321254076,0.18615296057785244
1589550711.1219032,-0.4618497632200149,0.17079142074650186,0.35843223812827146,-0.1948688458088653,-0.07059973227673366,0.9604390267624764,0.18600719117848852
1589550711.1319032,-0.4702175805402801,0.17030753451482988,0.3547802232452545,-0.19482520774188614,-0.07050559090575778,0.9604926457396016,0.1858116711634518
1589550711.1419032,-0.4786504214798533,0.16981988815875362,0.35109982972819576,-0.19485584585551352,-0.07048033920649253,0.9604625923035471,0.18594442293467717
1589550711.1519032,-0.4871482860387343,0.16932848167827308,0.3473910575770953,-0.1948598614747483,-0.07048837695301029,0.9603897220083043,0.18631307469253658
1589550711.1619031,-0.4957111742169232,0.16883331507338822,0.3436539067919531,-0.19462177659883326,-0.07077903481654109,0.9602322185139064,0.18726050629926158
1589550711.1719031,-0.5043390860144199,0.16833438834409908,0.3398883773727692,-0.19439827410324412,-0.07106237611100517,0.960099405768028,0.18806489468949128
1589550711.1819031,-0.5130320214312247,0.16783170149040566,0.33609446931954345,-0.19414960246751536,-0.07155249506551466,0.9597011190036407,0.19015739629565664
1589550711.191903,-0.5217899804673372,0.16732525451230795,0.332272182632276,-0.194095740120083,-0.07168065083755838,0.9595580470068918,0.19088448790884316
1589550711.201903,-0.5306129631227577,0.16681504740980593,0.3284215173109668,-0.19391209409743684,-0.07207922078651131,0.9591980894008065,0.19272082703568172
1589550711.211903,-0.5395009693974859,0.16630108018289966,0.32454247335561587,-0.19384566310314538,-0.07224785759710728,0.9590152651343804,0.19363268776366804
1589550711.221903,-0.548453999291522,0.16578335283158907,0.32063505076622323,-0.19363737224755492,-0.07275446751616164,0.9584742680271825,0.19631188608472783
1589550711.231903,-0.5574720528048662,0.1652618653558742,0.3166992495427887,-0.19369820099530197,-0.07282733632603537,0.9582770183288014,0.1971853368349518
1589550711.241903,-0.5665551299375181,0.16473661775575504,0.3127350696853125,-0.19340434177934415,-0.0735853839727905,0.957559882987745,0.20064609155200902
1589550711.251903,-0.575703230689478,0.1642076100312316,0.3087425111937946,-0.1931880109977036,-0.0740285740999464,0.957224796014025,0.20228158182952588
1589550711.261903,-0.5849163550607458,0.16367484218230388,0.3047215740682349,-0.19285675604914027,-0.07482644200315779,0.9565474919826652,0.20547944361611006
1589550711.271903,-0.5941945030513214,0.16313831420897185,0.3006722583086335,-0.19257479531308164,-0.07552661590867896,0.9559355201655054,0.20831619789249753
1589550711.281903,-0.6035376746612048,0.16259802611123553,0.2965945639149903,-0.19242087227256854,-0.07679608721340822,0.9543788153845085,0.2150201427650251
1589550711.291903,-0.6129458698903962,0.16205397788909492,0.29248849088730533,-0.192393761468201,-0.07793201489470954,0.9525436079732355,0.22264328900948774
1589550711.301903,-0.6224190887388953,0.16150616954255004,0.28835403922557873,-0.19225029182928155,-0.07962935124936285,0.9499071566956955,0.23318318146494318
1589550711.311903,-0.6319573312067025,0.16095460107160084,0.28419120892981026,-0.19175589492489736,-0.08108891095904758,0.9484102555614827,0.23909078334193848
1589550711.321903,-0.6415605972938174,0.16039927247624738,0.2800000000000001,-0.19084412252767924,-0.08438359551063734,0.9444613107393008,0.25385832383888274
1589550711.331903,-0.6512288870002404,0.15984018375648962,0.2757804124361481,-0.19065388584768467,-0.0858726829025385,0.9417336745380004,0.26344318395739774
1589550711.341903,-0.6609622003259711,0.15927733491232757,0.27153244623825445,-0.18990979872135452,-0.0890795164013145,0.9366048781463069,0.28064824120054815
1589550711.351903,-0.6707605372710098,0.15871072594376123,0.267256101406319,-0.1892018991796268,-0.09149982452455337,0.9329881197657213,0.2921104084071838
1589550711.361903,-0.6806238978353563,0.1581403568507906,0.26295137794034185,-0.18852391835457996,-0.0939910201113237,0.9286766329981642,0.3052009509958799
1589550711.371903,-0.6905522820190106,0.15756622763341568,0.25861827584032293,-0.1872255997122669,-0.09771357315431932,0.9222445815303086,0.3237349735740885
1589550711.381903,-0.700545689821973,0.15698833829163647,0.25425679510626226,-0.18662870919840877,-0.09949134736053714,0.9190396056479656,0.33259116932802757
1589550711.391903,-0.7106041212442431,0.15640668882545297,0.24986693573815982,-0.18520688439984623,-0.10350178105287502,0.9112002759840292,0.3530615380589493
1589550711.401903,-0.7207275762858212,0.1558212792348652,0.2454486977360157,-0.1844912083878482,-0.10548347881838471,0.9070673437324921,0.36335719332005373
1589550711.411903,-0.7309160549467071,0.1552321095198731,0.2410020810998298,-0.18347842987063942,-0.10820749771803574,0.9011294808933333,0.3775303431928657
1589550711.421903,-0.741169557226901,0.15463917968047675,0.23652708582960214,-0.18264093930328695,-0.11042937646470202,0.8959903946103395,0.38938434867171934
1589550711.431903,-0.7514880831264026,0.15404248971667608,0.23202371192533272,-0.18137876625150215,-0.11350369466202256,0.8881699100708039,0.4066119387085946
1589550711.4419029,-0.7618716326452121,0.15344203962847114,0.22749195938702155,-0.1807484585478832,-0.11508884070084793,0.8837307477695189,0.41602961610981126
1589550711.4519029,-0.7723202057833296,0.1528378294158619,0.22293182821466861,-0.17967068807634892,-0.11756140514656284,0.8769611501927156,0.4298903740257428
1589550711.4619029,-0.7828338025407551,0.1522298590788484,0.21834331840827398,-0.1789167307828981,-0.11913164920143254,0.8729929924451134,0.4377954391516239
