time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551726.882024,-0.0,0.19865298687551167,0.56,-0.15599799877312318,-0.14401674891642574,0.7405319766791284,0.6376019040923508
1589551726.892024,-0.0,0.19865298687551167,0.56,-0.15597609673895185,-0.14410459862298522,0.7405360401168707,0.6375826956882795
1589551726.902024,-0.0,0.19865298687551167,0.56,-0.15593608911414447,-0.14425025266484712,0.7405418903221908,0.6375527332361292
1589551726.912024,-0.0,0.19865298687551167,0.56,-0.15583991365043215,-0.14464103328471256,0.7405520772315163,0.6374758481447296
1589551726.922024,-0.0,0.19865298687551167,0.56,-0.15576355767085454,-0.14493545026996926,0.7405603656293971,0.6374180510142557
1589551726.932024,-0.0,0.19865298687551167,0.56,-0.15555709677393043,-0.145703314761202,0.7404761757160503,0.6373911778239588
1589551726.942024,-0.0,0.19865298687551167,0.56,-0.1554201709974477,-0.14619332924060402,0.7403403741203751,0.6374701022628761
1589551726.952024,-0.0,0.19865298687551167,0.56,-0.15528451888452321,-0.14670450239684407,0.7401077456198506,0.6376558010846036
1589551726.962024,-0.0,0.19865298687551167,0.56,-0.15518316820442907,-0.14709821148877425,0.7398542653380683,0.6378839596141573
1589551726.972024,-0.0,0.19865298687551167,0.56,-0.15513485896964951,-0.14727745949907942,0.7396595461099926,0.6380801032820688
1589551726.982024,-0.0,0.19865298687551167,0.56,-0.15507732676338723,-0.14749138475545048,0.7394029868222527,0.6383419953158187
1589551726.992024,-0.0,0.19865298687551167,0.56,-0.154991236872019,-0.14783728510287783,0.7390608211526052,0.6386789810015955
1589551727.002024,-0.0,0.19865298687551167,0.56,-0.1549313138817393,-0.1482565778885449,0.7387522022768002,0.6389533649368209
1589551727.012024,-0.0,0.19865298687551167,0.56,-0.1548815900968883,-0.14865112100408434,0.7385572920916377,0.639099077423951
1589551727.022024,-0.0,0.19865298687551167,0.56,-0.15483581662264082,-0.14889190606435954,0.7384435750888315,0.6391855302679809
1589551727.032024,-0.0,0.19865298687551167,0.56,-0.15481912124428737,-0.148903922459363,0.7383595377664792,0.6392838493069981
1589551727.042024,-0.0,0.19865298687551167,0.56,-0.1548444314204148,-0.14882163337995846,0.7384665201552102,0.6391733030055261
1589551727.052024,-0.0,0.19865298687551167,0.56,-0.15488466605623358,-0.14885388521768567,0.7387573743332579,0.6388198166424838
1589551727.0620239,-0.0,0.19865298687551167,0.56,-0.15496155870136696,-0.1487257448927705,0.7392631849472597,0.6382455135415448
1589551727.0720239,-0.0,0.19865298687551167,0.56,-0.1550573300174839,-0.14855870595865772,0.7399887836689681,0.6374198209065419
1589551727.0820239,-0.0,0.19865298687551167,0.56,-0.1551540866292797,-0.1484414053661869,0.7406224487791732,0.6366872205781894
1589551727.0920238,-0.0,0.19865298687551167,0.56,-0.15522817536779177,-0.14833602451143907,0.7410477583502864,0.6361987047424776
1589551727.1020238,-0.0,0.19865298687551167,0.56,-0.15542723671017383,-0.14808966902215287,0.7421553656790558,0.6349146459886795
1589551727.1120238,-0.0,0.19865298687551167,0.56,-0.15563419879322776,-0.1478546664157726,0.7432411010460912,0.6336477534483174
1589551727.1220238,-0.0,0.19865298687551167,0.56,-0.15574771527753922,-0.14772802518249667,0.7439084152769134,0.6328654778748493
1589551727.1320238,-0.0,0.19865298687551167,0.56,-0.15587653505789162,-0.14757243933824832,0.7447127113543093,0.6319238950252026
1589551727.1420238,-0.0,0.19865298687551167,0.56,-0.15603261600975876,-0.14739174886657358,0.7456708863131222,0.6307962009954252
1589551727.1520238,-0.0,0.19865298687551167,0.56,-0.15616994101696016,-0.14722664168104815,0.7465857954432638,0.6297178360065087
1589551727.1620238,-0.0,0.19865298687551167,0.56,-0.15636441940141782,-0.14697741186082325,0.7477740338807575,0.6283161147916385
1589551727.1720238,-0.0,0.19865298687551167,0.56,-0.15655302954851083,-0.14673033086597573,0.7488806742377465,0.6270072530723066
1589551727.1820238,-0.0,0.19865298687551167,0.56,-0.15678621614351484,-0.14642047626067511,0.7502718287163219,0.6253560781369782
1589551727.1920238,-0.0,0.19865298687551167,0.56,-0.15702149260316406,-0.14611315325666177,0.7516667075134993,0.6236913432986366
1589551727.2020237,-0.0,0.19865298687551167,0.56,-0.1572522595373663,-0.1458096267207274,0.75300585666484,0.6220877706425479
1589551727.2120237,-0.0,0.19865298687551167,0.56,-0.15740559932770204,-0.14561338154391484,0.7538901828398544,0.6210229879083501
1589551727.2220237,-0.0,0.19865298687551167,0.56,-0.15768324403827208,-0.14524074727834163,0.7555893188913603,0.6189703515418533
1589551727.2320237,-0.0,0.19865298687551167,0.56,-0.15795668869818816,-0.14488188219330586,0.7572175972760694,0.6169926031671449
1589551727.2420237,-0.0,0.19865298687551167,0.56,-0.1581581968633415,-0.1446026300760482,0.7583860712351754,0.6155694747320212
1589551727.2520237,-0.0,0.19865298687551167,0.56,-0.15852394950035667,-0.14410710992305686,0.7607363355960598,0.612683747045145
1589551727.2620237,-0.0,0.19865298687551167,0.56,-0.15891459333525704,-0.14362097622724768,0.7633174756504799,0.6094791312984696
1589551727.2720237,-0.0,0.19865298687551167,0.56,-0.15917484484352443,-0.14324797874023082,0.7647882410599655,0.60765094826334
1589551727.2820237,-0.0,0.19865298687551167,0.56,-0.15948342382993283,-0.1427931560611076,0.7665703703961511,0.6054288257798572
1589551727.2920237,-0.0,0.19865298687551167,0.56,-0.15985814398051104,-0.1423227944485105,0.7689389324676125,0.6024275221131008
1589551727.3020236,-0.0,0.19865298687551167,0.56,-0.16022686314685283,-0.1418654787769554,0.7712307648695972,0.5995030294321014
1589551727.3120236,-0.0,0.19865298687551167,0.56,-0.16057123881833435,-0.1413833907873985,0.7732961689802873,0.5968570154981973
1589551727.3220236,-0.0,0.19865298687551167,0.56,-0.16086613427068092,-0.1409790588295655,0.7750278736016722,0.5946239236394794
1589551727.3320236,-0.0,0.19865298687551167,0.56,-0.16143741742836837,-0.1401779940278711,0.7781883358982117,0.5905147573601356
1589551727.3420236,-0.0,0.19865298687551167,0.56,-0.161826869249418,-0.13957538063066713,0.7804171864655253,0.5876037017070852
1589551727.3520236,-0.0,0.19865298687551167,0.56,-0.16207369593410303,-0.13921357278937307,0.7819142373328931,0.5856291629518405
1589551727.3620236,-0.0,0.19865298687551167,0.56,-0.16241103499598628,-0.13871957949337418,0.7839252640222543,0.5829573389204937
1589551727.3720236,-0.0,0.19865298687551167,0.56,-0.1627478992610637,-0.13821150155734202,0.785908782174666,0.5803082945075467
1589551727.3820236,-0.0,0.19865298687551167,0.56,-0.16316522175460957,-0.13760246319174932,0.7884231177257812,0.5769151329447874
1589551727.3920236,-0.0,0.19865298687551167,0.56,-0.16359845289339456,-0.13695751043018153,0.7907725176697542,0.5737198635253012
1589551727.4020236,-0.004283604961278248,0.1983891041197915,0.5581304815254909,-0.1640256988981729,-0.1362830884719864,0.7928345613942501,0.570907352328164
1589551727.4120235,-0.00864194879276823,0.19812061722825366,0.5562283443338293,-0.16455085707024433,-0.13541615846135768,0.7958139555385385,0.5668023517443663
1589551727.4220235,-0.013075031494469945,0.19784752620089818,0.5542935884250153,-0.16473929607847282,-0.13515021506129657,0.7970931116130948,0.5650100339099009
1589551727.4320235,-0.01758285306638339,0.19756983103772505,0.5523262137990488,-0.16507345659338557,-0.1346783027519224,0.7991230388252336,0.5621497863805862
1589551727.4420235,-0.022165413508508577,0.19728753173873428,0.5503262204559298,-0.16546013470792303,-0.13409306656998968,0.8015673572840074,0.5586843169011294
1589551727.4520235,-0.026822712820845494,0.19700062830392584,0.5482936083956584,-0.1658123301622517,-0.13357869156045626,0.8038326838429244,0.5554420250058164
1589551727.4620235,-0.031554751003394145,0.19670912073329977,0.5462283776182346,-0.16613383946155413,-0.1330571375716423,0.8055651937046576,0.5529544090826214
1589551727.4720235,-0.036361528056154536,0.19641300902685604,0.5441305281236583,-0.16634766141827148,-0.13268789354675342,0.8068904067026349,0.5510436978038622
1589551727.4820235,-0.041243043979126655,0.19611229318459467,0.5420000599119296,-0.16675430416886966,-0.13211835725526605,0.8096487935165817,0.546996411988106
1589551727.4920235,-0.046199298772310514,0.19580697320651563,0.5398369729830483,-0.16708980325076325,-0.13160357804682965,0.8115484965875096,0.5441967259051864
1589551727.5020235,-0.0512302924357061,0.19549704909261895,0.5376412673370147,-0.16723164399825519,-0.13137830407001805,0.8124333165856022,0.5428859635815306
1589551727.5120234,-0.05633602496931342,0.1951825208429046,0.5354129429738286,-0.16748074802058896,-0.13097839625228716,0.8142225783984876,0.5402166048416833
1589551727.5220234,-0.06151649637313248,0.19486338845737264,0.5331519998934899,-0.16752964627056133,-0.13039530722850393,0.8160488128944143,0.5375819385627528
1589551727.5320234,-0.06677170664716327,0.194539651936023,0.530858438095999,-0.16777381095297264,-0.1300179104799808,0.8174213775717711,0.5355073590639617
1589551727.5420234,-0.07210165579140579,0.19421131127885571,0.5285322575813555,-0.16798104019607218,-0.12968314947490192,0.8187539143941254,0.533485178191424
1589551727.5520234,-0.07750634380586005,0.19387836648587078,0.5261734583495595,-0.16826128387728007,-0.12923376791724053,0.8200187909991645,0.5315590702648227
1589551727.5620234,-0.08298577069052604,0.1935408175570682,0.5237820404006112,-0.16876310468542946,-0.12832587052177277,0.8220403575223781,0.5284885913364682
1589551727.5720234,-0.08853993644540377,0.19319866449244796,0.5213580037345104,-0.1689605692057364,-0.12799236997576047,0.8234583089508842,0.5262943893988946
1589551727.5820234,-0.09416884107049323,0.1928519072920101,0.518901348351257,-0.16927551413173053,-0.12756461211348183,0.8249837178738048,0.523903380643179
1589551727.5920234,-0.09987248456579442,0.19250054595575455,0.5164120742508513,-0.1694295472247196,-0.12730784125816075,0.8257751980422187,0.5226676519184721
1589551727.6020234,-0.10565086693130737,0.19214458048368138,0.5138901814332931,-0.16959974048386206,-0.1271160123944042,0.8269321571373592,0.5208250926156274
1589551727.6120234,-0.11150398816703203,0.19178401087579056,0.5113356698985825,-0.16973535816438232,-0.1269524375889518,0.8280805472340732,0.5189946580099941
1589551727.6220233,-0.1174318482729684,0.19141883713208208,0.5087485396467194,-0.16987574248805165,-0.12674663929309998,0.8290615350468006,0.5174296922604119
1589551727.6320233,-0.12343444724911656,0.19104905925255594,0.5061287906777039,-0.17023111679745553,-0.12621171342452506,0.8310632547966121,0.5142231391594667
1589551727.6420233,-0.12951178509547642,0.19067467723721215,0.5034764229915358,-0.17045584297987834,-0.12588336154497357,0.8321160157028569,0.5125236543286347
1589551727.6520233,-0.13566386181204804,0.1902956910860507,0.5007914365882153,-0.1707303628088135,-0.12549547235419836,0.8331624819613136,0.5108246723186856
1589551727.6620233,-0.14189067739883135,0.18991210079907161,0.4980738314677425,-0.17138089042336624,-0.12457851765420243,0.8366448610997074,0.505107547093131
1589551727.6720233,-0.14819223185582642,0.1895239063762749,0.4953236076301171,-0.17160550515109554,-0.12427624982708686,0.837784653195,0.5032114105883546
1589551727.6820233,-0.1545685251830332,0.18913110781766052,0.4925407650753393,-0.17184254184647696,-0.12393349758458495,0.8389372915211737,0.501288086087029
1589551727.6920233,-0.16101955738045176,0.18873370512322848,0.48972530380340906,-0.17212777558665884,-0.12353651834909353,0.8403588386975137,0.4989043262947695
1589551727.7020233,-0.16754532844808204,0.1883316982929788,0.4868772238143263,-0.17263927972695317,-0.12290216884399767,0.8428263821018355,0.49470373230708375
1589551727.7120233,-0.17414583838592407,0.18792508732691146,0.48399652510809116,-0.1731203718793886,-0.12223231364638149,0.8448044138817387,0.4913173044681921
1589551727.7220232,-0.18082108719397777,0.18751387222502647,0.48108320768470353,-0.17355929651324278,-0.12166315840173093,0.846373822423582,0.48859608652367464
1589551727.7320232,-0.18757107487224328,0.18709805298732385,0.47813727154416347,-0.17371781857073498,-0.12153657168578086,0.8472802496120426,0.4869978418004881
1589551727.7420232,-0.1943958014207205,0.18667762961380355,0.4751587166864709,-0.17409810434453843,-0.1211460014600604,0.8490484580504468,0.48386990821591414
1589551727.7520232,-0.2012952668394094,0.18625260210446562,0.47214754311162593,-0.1742546472796227,-0.12099254420792925,0.8496522183482557,0.48279080090132986
1589551727.7620232,-0.20826947112831007,0.18582297045931004,0.4691037508196285,-0.1747095375389446,-0.12050946210971375,0.8511624279414083,0.480079632290816
1589551727.7720232,-0.2153184142874225,0.1853887346783368,0.46602733981047867,-0.17501840941570046,-0.12012904642074207,0.8523679713415565,0.4779164598904357
1589551727.7820232,-0.22244209631674663,0.1849498947615459,0.4629183100841763,-0.1755338413101651,-0.11948206674072251,0.8549070925529223,0.4733345191586335
1589551727.7920232,-0.2296405172162825,0.18450645070893737,0.4597766616407215,-0.17575246181411475,-0.11922146763242597,0.8558718571358915,0.4715723231363566
1589551727.8020232,-0.2369136769860301,0.1840584025205112,0.4566023944801143,-0.1761358794597185,-0.1186929734250143,0.8576788785903655,0.46826704048873113
1589551727.8120232,-0.24426157562598946,0.18360575019626735,0.45339550860235456,-0.17639055227969008,-0.1183095595306643,0.8591167166704271,0.4656229089206942
1589551727.8220232,-0.2516842131361606,0.18314849373620587,0.45015600400744243,-0.17694433069761395,-0.1174774046314328,0.8622663883827641,0.4597675335806716
1589551727.8320231,-0.2591815895165434,0.18268663314032674,0.4468838806953778,-0.17714627889969162,-0.11713764760095043,0.8633195832934534,0.4577957240525964
1589551727.8420231,-0.2667537047671379,0.18222016840862995,0.4435791386661608,-0.17752395820531325,-0.11647633944415811,0.8654513000661697,0.4537752063248918
1589551727.8520231,-0.2744005588879442,0.1817490995411155,0.4402417779197913,-0.17776970463583205,-0.11607156428242409,0.8672335361044151,0.4503623229293803
1589551727.862023,-0.28212215187896217,0.18127342653778342,0.43687179845626933,-0.1782106024964012,-0.1152061074358634,0.8703448764209331,0.44436874103026097
1589551727.872023,-0.28991848374019197,0.1807931493986337,0.4334692002755949,-0.17889887616348676,-0.11373142645872182,0.8739478025474553,0.437350016015616
1589551727.882023,-0.29778955447163347,0.1803082681236663,0.4300339833777681,-0.1792251451050391,-0.11308448452298529,0.8752565156613599,0.4347598511876243
1589551727.892023,-0.30573536407328666,0.17981878271288126,0.4265661477627888,-0.17959366077557734,-0.11228754194249431,0.8772779360413614,0.4307214505170643
1589551727.902023,-0.31375591254515167,0.17932469316627858,0.423065693430657,-0.17981242015094814,-0.11171472369667118,0.8791499566239328,0.42693201170150846
1589551727.912023,-0.32185119988722827,0.17882599948385824,0.4195326203813728,-0.18032037756146302,-0.11054481722851774,0.882403378337618,0.4202542536945902
1589551727.922023,-0.3300212260995168,0.17832270166562025,0.4159669286149361,-0.1808142092400148,-0.10935387094757655,0.8854802327689058,0.41384995615158787
1589551727.932023,-0.3382659911820169,0.1778147997115646,0.41236861813134695,-0.18122604573010118,-0.1082825865350221,0.8881849886331344,0.40810414676232765
1589551727.942023,-0.3465854951347288,0.1773022936216913,0.40873768893060536,-0.18148027570704559,-0.10762944340519259,0.8897858500574412,0.40467058805155925
1589551727.952023,-0.3549797379576524,0.17678518339600038,0.40507414101271133,-0.18195846904582746,-0.10633618904873968,0.8928988443736348,0.39786123948683877
1589551727.962023,-0.36344871965078773,0.1762634690344918,0.40137797437766487,-0.1823478562816029,-0.10527785848921811,0.8954227385999209,0.39227502797129377
1589551727.972023,-0.3719924402141349,0.17573715053716554,0.3976491890254659,-0.18279748420039157,-0.10398555171057143,0.8984539388844688,0.38541967758726786
1589551727.982023,-0.38061089964769373,0.17520622790402166,0.39388778495611454,-0.18298712322851937,-0.10344061662289504,0.8997774698005362,0.38237722164341853
1589551727.992023,-0.38930409795146426,0.1746707011350601,0.39009376216961067,-0.1832793018894949,-0.10254260735006433,0.902062772150662,0.37705319553273225
1589551728.002023,-0.39807203512544653,0.17413057023028095,0.3862671206659544,-0.18362089633766815,-0.10150273619556323,0.9042463540069954,0.37190541279841305
1589551728.012023,-0.4069147111696406,0.1735858351896841,0.3824078604451457,-0.18402772626036226,-0.10027737524777121,0.9067296796343475,0.36594982463289144
1589551728.022023,-0.41583212608404635,0.17303649601326962,0.37851598150718446,-0.1842219487073433,-0.09950264469022922,0.9085234793886496,0.3615854947064133
1589551728.032023,-0.42482427986866383,0.17248255270103746,0.37459148385207086,-0.18437431113444788,-0.09900070495521285,0.9094902617530898,0.3592097180760712
1589551728.042023,-0.4338911725234931,0.17192400525298768,0.3706343674798047,-0.1844953770413212,-0.09845571443079235,0.9105967964679476,0.35648165149943645
1589551728.052023,-0.44303280404853407,0.17136085366912024,0.36664463239038614,-0.18457229034378023,-0.09795461136776279,0.9117838558738969,0.3535307851169018
1589551728.062023,-0.4522491744437867,0.17079309794943515,0.3626222785838152,-0.18436716950797938,-0.09731418889905537,0.9130543512605631,0.35052746235713894
1589551728.072023,-0.46154028370925126,0.1702207380939324,0.3585673060600917,-0.18432784274469508,-0.09661495915992217,0.9144189983547379,0.3471673853631262
1589551728.082023,-0.4709061318449273,0.16964377410261203,0.3544797148192158,-0.1843669647650575,-0.09618569355212181,0.9154123696851353,0.34463773383845825
1589551728.092023,-0.4803467188508152,0.16906220597547397,0.35035950486118744,-0.1844423517440892,-0.09572894651301506,0.9163764820095737,0.342156287536175
1589551728.102023,-0.48986204472691486,0.1684760337125183,0.34620667618600665,-0.18450632372920958,-0.09513030706225649,0.9174972927784756,0.33926986646941465
1589551728.1120229,-0.49945210947322627,0.16788525731374493,0.34202122879367336,-0.18455917386791437,-0.09474716232332421,0.9182260902533935,0.3373735655862331
1589551728.1220229,-0.5091169130897494,0.16728987677915397,0.33780316268418764,-0.18469850743060098,-0.09389634986229521,0.9199661487379817,0.3327633015342694
1589551728.1320229,-0.5188564555764842,0.1666898921087453,0.3335524778575494,-0.18475798552082012,-0.09360690963355409,0.92047724235187,0.33139584707584724
1589551728.1420228,-0.5286707369334307,0.16608530330251903,0.3292691743137588,-0.18489603397527746,-0.09292908521115445,0.9216387324965579,0.32826637815054077
1589551728.1520228,-0.5385597571605891,0.16547611036047508,0.3249532520528158,-0.18496391578577331,-0.09258935141703573,0.9222807699189645,0.32651497182042244
1589551728.1620228,-0.5485235162579591,0.16486231328261347,0.3206047110747202,-0.1850093889988014,-0.09204362490302553,0.9233293676835044,0.3236662012798903
1589551728.1720228,-0.558562014225541,0.16424391206893424,0.31622355137947217,-0.18506107032228622,-0.0913685447870315,0.9246214492937884,0.3201204042102864
1589551728.1820228,-0.5686752510633344,0.16362090671943735,0.3118097729670718,-0.18503203557350043,-0.09099312968333553,0.9254353349473416,0.31788753596057123
1589551728.1920228,-0.5788632267713397,0.1629932972341228,0.3073633758375189,-0.1851728711933742,-0.09070204759955296,0.9256492073954176,0.31726589047897485
1589551728.2020228,-0.5891259413495565,0.16236108361299062,0.3028843599908136,-0.18533809781752048,-0.09029997613743458,0.9256052600438754,0.3174122350306832
1589551728.2120228,-0.5994633947979853,0.16172426585604077,0.29837272542695575,-0.18532013249274745,-0.09036934024208583,0.925358229077018,0.318122184632203
1589551728.2220228,-0.6098755871166258,0.16108284396327327,0.2938284721459455,-0.1851767729353705,-0.0908409071638105,0.9244871368578584,0.32059365812560503
1589551728.2320228,-0.620362518305478,0.16043681793468814,0.2892516001477828,-0.1850601057514367,-0.09117306590670388,0.9237768231004015,0.32260608715502054
1589551728.2420228,-0.6309241883645418,0.15978618777028536,0.28464210943246765,-0.18474847766553057,-0.09204667668156089,0.922338084784694,0.3266228974301577
1589551728.2520227,-0.6415605972938175,0.1591309534700649,0.28,-0.18427203468540304,-0.09341787159806529,0.9199578855088086,0.33313478570041477
1589551728.2620227,-0.6522717450933049,0.1584711150340268,0.27532527185037997,-0.18388569275448322,-0.09456072002411944,0.9179198266189125,0.3386191257669685
1589551728.2720227,-0.663057631763004,0.15780667246217106,0.2706179249836075,-0.18338578881308795,-0.09617881290536764,0.9147745027663665,0.3468170493117116
1589551728.2820227,-0.6739182573029149,0.15713762575449766,0.2658779593996825,-0.18311064901579985,-0.09711151155814801,0.9127894624554341,0.35192385144216215
1589551728.2920227,-0.6848536217130374,0.1564639749110066,0.26110537509860504,-0.1828479148973663,-0.0980814285003387,0.9104282479451119,0.35784051770382497
1589551728.3020227,-0.6958637249933718,0.15578571993169793,0.2563001720803752,-0.18259010092992345,-0.0990450357034018,0.9080930029351156,0.363609381676969
1589551728.3120227,-0.7069485671439178,0.1551028608165716,0.2514623503449929,-0.18219682581008315,-0.10013649619116516,0.90586596026908,0.36899886205810534
1589551728.3220227,-0.7181081481646756,0.15441539756562758,0.24659190989245816,-0.18122747698971184,-0.10247144661282777,0.901554596355284,0.37926228290830927
1589551728.3320227,-0.7293424680556452,0.15372333017886594,0.2416888507227709,-0.18063996405075372,-0.10418282870376103,0.897653640016295,0.3882231519663948
1589551728.3420227,-0.7406515268168264,0.15302665865628665,0.23675317283593122,-0.18039586444514766,-0.10494525754033672,0.8955656102325038,0.3929405284676659
1589551728.3520226,-0.7520353244482194,0.1523253829978897,0.23178487623193905,-0.18009436356433425,-0.10573007863407886,0.8936328290273274,0.3972395625093668
1589551728.3620226,-0.7634938609498242,0.1516195032036751,0.2267839609107945,-0.1797982849808609,-0.10647474034804853,0.8918952674373937,0.40106788037232893
1589551728.3720226,-0.7750271363216406,0.15090901927364286,0.2217504268724974,-0.17943565641128173,-0.10732641582470394,0.8901300491295638,0.40490676324070707
1589551728.3820226,-0.7866351505636687,0.15019393120779295,0.216684274117048,-0.17898345614243213,-0.10839531859393796,0.8876347808140367,0.4102621698865968
1589551728.3920226,-0.7983179036759087,0.14947423900612541,0.21158550264444603,-0.17850905497598515,-0.10954938890978085,0.8848103585089294,0.4162195690476937
1589551728.4020226,-0.8100753956583603,0.14874994266864022,0.20645411245469164,-0.17809575768929217,-0.1105521948100488,0.8821114276786304,0.42181617787926146
1589551728.4120226,-0.8219076265110237,0.14802104219533738,0.20129010354778482,-0.17775198338816606,-0.111355096971633,0.8799814647824653,0.4261857382043874
1589551728.4220226,-0.8338145962338989,0.14728753758621688,0.1960934759237255,-0.17731511981471135,-0.1123702642664106,0.8774019186911336,0.43137576722883547
1589551728.4320226,-0.8457963048269856,0.14654942884127872,0.1908642295825137,-0.17700242155607845,-0.11309707648481272,0.875490274431846,0.43519376237066204
1589551728.4420226,-0.8578527522902845,0.14580671596052291,0.18560236452414952,-0.17678432448673664,-0.11364280514112353,0.8738010947567914,0.4385154851741005
