time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551276.25864,-1.0909711203071502,0.13822471107406864,0.08386116763635326,-0.17208086772143935,-0.12870583789036433,0.846014972570186,0.48793558960057287
1589551276.26864,-1.1078325191698493,0.13691583568951346,0.07650224986386173,-0.1718424300635565,-0.12910820526282363,0.8450188401545646,0.4896345050425228
1589551276.27864,-1.1248152759741992,0.13559753982781753,0.06909036714338945,-0.1715197440700787,-0.12968506727475201,0.8434756303596581,0.49225068354624113
1589551276.28864,-1.1419193907201999,0.13426982348898084,0.06162551947493622,-0.17129177630690595,-0.13004234107761076,0.8421660341252258,0.4944703496118696
1589551276.29864,-1.1591448634078512,0.13293268667300343,0.05410770685850219,-0.17101895360489172,-0.13051008092730876,0.8404431706288837,0.497367690270264
1589551276.30864,-1.1764916940371535,0.13158612937988523,0.04653692929408737,-0.17037714180022648,-0.13165166901881525,0.8369105501919643,0.5032004909227521
1589551276.31864,-1.1939598826081066,0.1302301516096263,0.038913186781691644,-0.16977217930267682,-0.1325653083036052,0.8338706117867453,0.5081927687201458
1589551276.32864,-1.2115494291207105,0.12886475336222666,0.031236479321315014,-0.17185082606448013,-0.13168274362559,0.8293974213473407,0.5149764747670293
1589551276.33864,-1.2292603335749652,0.12748993463768624,0.02350680691295759,-0.17557334123816662,-0.12956070536861675,0.8256037315914668,0.5203443792560346
1589551276.34864,-1.2470925959708714,0.12610569543600508,0.01572416955661926,-0.17545483465986064,-0.1335990204064888,0.8187429717305397,0.5299714835025376
1589551276.35864,-1.2650462163084277,0.12471203575718316,0.007888567252300027,-0.17373424725444514,-0.14547742434605282,0.8043252125806085,0.5490980675961251
1589551276.36864,-1.283121194587635,0.12330895560122053,0.0,-0.17353660873386942,-0.1530798662624621,0.7892743993851398,0.5687014062450738
1589551276.37864,-1.283121194587635,0.12330895560122053,0.0,-0.16621454470065644,-0.14937579473595292,0.7743617519350667,0.591935843432479
1589551276.38864,-1.283121194587635,0.12330895560122053,0.0,-0.16268109643285653,-0.14556659591964605,0.7663538569657128,0.6041677207134749
1589551276.39864,-1.283121194587635,0.12330895560122053,0.0,-0.16275751581405726,-0.14966402837950354,0.7600489550760594,0.6110909772107621
1589551276.40864,-1.283121194587635,0.12330895560122053,0.0,-0.16181523298107517,-0.15174034154725388,0.7561930208108951,0.6155900195740845
1589551276.41864,-1.283121194587635,0.12330895560122053,0.0,-0.16120289769236387,-0.1501932484226827,0.7523166093079638,0.6208652163573772
1589551276.42864,-1.283121194587635,0.12330895560122053,0.0,-0.16021990376972878,-0.15099648314882785,0.7489617958207386,0.6249576598756025
1589551276.4386399,-1.283121194587635,0.12330895560122053,0.0,-0.15946264744012686,-0.15101075474995787,0.745767099499333,0.6289663293942624
1589551276.4486399,-1.283121194587635,0.12330895560122053,0.0,-0.1594035459208764,-0.15104780755949182,0.745149689613884,0.6297038706067936
1589551276.4586399,-1.283121194587635,0.12330895560122053,0.0,-0.15936883760227297,-0.1510743268662801,0.7450111444174662,0.6298702226107604
1589551276.4686399,-1.283121194587635,0.12330895560122053,0.0,-0.1593375729534485,-0.15086264781590109,0.745286873896855,0.6296024728579629
1589551276.4786398,-1.283121194587635,0.12330895560122053,0.0,-0.15933569226560163,-0.15066773485417256,0.7455608987151047,0.6293250431654583
1589551276.4886398,-1.283121194587635,0.12330895560122053,0.0,-0.15933381157775475,-0.15047282189244401,0.7458349235333543,0.6290476134729538
1589551276.4986398,-1.283121194587635,0.12330895560122053,0.0,-0.1595533254095834,-0.15020532409482265,0.747374314116742,0.6272250273246306
1589551276.5086398,-1.283121194587635,0.12330895560122053,0.0,-0.1598858704956868,-0.14985814800387118,0.7491385914083618,0.6251149020991414
1589551276.5186398,-1.283121194587635,0.12330895560122053,0.0,-0.15988031032688413,-0.14983854457724297,0.750532698543577,0.623447675241403
1589551276.5286398,-1.283121194587635,0.12330895560122053,0.0,-0.15887705632172433,-0.15199769618970468,0.7472021842541409,0.6271344713527868
1589551276.5386398,-1.283121194587635,0.12330895560122053,0.0,-0.15794391055385937,-0.15405713534947285,0.7406339353230684,0.634644060726508
1589551276.5486398,-1.283121194587635,0.12330895560122053,0.0,-0.157584725861163,-0.15344258442049352,0.736823064752042,0.6392941445816086
1589551276.5586398,-1.283121194587635,0.12330895560122053,0.0,-0.15659166106514602,-0.15366170123218856,0.7315973958519927,0.6454699673624735
1589551276.5686398,-1.283121194587635,0.12330895560122053,0.0,-0.1566014670549704,-0.15494218479825755,0.7302449783827976,0.6466915410344717
1589551276.5786397,-1.283121194587635,0.12330895560122053,0.0,-0.15630206446303324,-0.1555176022736174,0.7290631786535678,0.6479587953139156
1589551276.5886397,-1.283121194587635,0.12330895560122053,0.0,-0.15598865149641677,-0.15497847591907288,0.7257115263206135,0.6519132740372057
1589551276.5986397,-1.283121194587635,0.12330895560122053,0.0,-0.15570612932904762,-0.15494761665570983,0.7246834072356565,0.6531309812573857
1589551276.6086397,-1.283121194587635,0.12330895560122053,0.0,-0.1556160497245872,-0.1554213158667423,0.7238482008763739,0.6539660484915689
1589551276.6186397,-1.283121194587635,0.12330895560122053,0.0,-0.15556160559175827,-0.1553745837257847,0.7236174810368512,0.6542454156897367
1589551276.6286397,-1.283121194587635,0.12330895560122053,0.0,-0.1555368566190965,-0.15536371851886238,0.7236083758457786,0.6542639476601355
1589551276.6386397,-1.283121194587635,0.12330895560122053,0.0,-0.15551008022420337,-0.15549196708120394,0.7235830012303308,0.6542679131307644
1589551276.6486397,-1.283121194587635,0.12330895560122053,0.0,-0.1554837592065404,-0.15549156267091274,0.7235171550515093,0.6543470740348826
1589551276.6586397,-1.283121194587635,0.12330895560122053,0.0,-0.15549867864615208,-0.15552344485204425,0.723431945314416,0.6544301602719531
1589551276.6686397,-1.283121194587635,0.12330895560122053,0.0,-0.1555086560351709,-0.15560827298073585,0.7233316068059152,0.6545185308646849
1589551276.6786397,-1.283121194587635,0.12330895560122053,0.0,-0.15547952404251197,-0.1555696942521447,0.7232584238831131,0.6546154886741153
1589551276.6886396,-1.283121194587635,0.12330895560122053,0.0,-0.1554035367375002,-0.15553458775048237,0.7231756618650551,0.6547332991146351
1589551276.6986396,-1.283121194587635,0.12330895560122053,0.0,-0.15538209880549542,-0.15551381477104279,0.7231407316116443,0.6547819018055274
1589551276.7086396,-1.283121194587635,0.12330895560122053,0.0,-0.15538224672634357,-0.1555353053261997,0.7231346599401427,0.6547834678593432
1589551276.7186396,-1.283121194587635,0.12330895560122053,0.0,-0.15539402783729925,-0.15555863908221026,0.7231392390805732,0.6547700717003344
1589551276.7286396,-1.283121194587635,0.12330895560122053,0.0,-0.15537012721186746,-0.155557186822557,0.7231560871026662,0.6547574807059245
1589551276.7386396,-1.283121194587635,0.12330895560122053,0.0,-0.1553474762053784,-0.15551471126366848,0.7231755876337761,0.6547514072835675
1589551276.7486396,-1.283121194587635,0.12330895560122053,0.0,-0.15531963766672913,-0.1554764446784032,0.7231974611557903,0.6547429397389937
1589551276.7586396,-1.283121194587635,0.12330895560122053,0.0,-0.1553290066691839,-0.15550883262095,0.7232155459688278,0.6547130490401882
1589551276.7686396,-1.283121194587635,0.12330895560122053,0.0,-0.15534349872826814,-0.15558552952775656,0.7232253616252501,0.654680545274113
1589551276.7786396,-1.283121194587635,0.12330895560122053,0.0,-0.15534490240880797,-0.15561089436541004,0.7232403530812452,0.6546576223203652
1589551276.7886395,-1.283121194587635,0.12330895560122053,0.0,-0.15532052451259432,-0.15560157620403905,0.7232605624502721,0.6546432939512782
1589551276.7986395,-1.283121194587635,0.12330895560122053,0.0,-0.15528408137291885,-0.15556947991822365,0.7232863660342743,0.6546310591730089
1589551276.8086395,-1.283121194587635,0.12330895560122053,0.0,-0.1552761131446514,-0.15555344024600903,0.7232953387097092,0.654626847057451
1589551276.8186395,-1.283121194587635,0.12330895560122053,0.0,-0.15529549690190217,-0.15557316203838262,0.723316720064987,0.6545939369864433
1589551276.8286395,-1.283121194587635,0.12330895560122053,0.0,-0.1552969081011037,-0.15557786222163916,0.7233258158242994,0.6545824342768057
1589551276.8386395,-1.283121194587635,0.12330895560122053,0.0,-0.15525177864922293,-0.15554132492046774,0.7233614933619132,0.6545623964841225
1589551276.8486395,-1.283121194587635,0.12330895560122053,0.0,-0.15522212479505,-0.15551648343992466,0.7233839446209042,0.6545505204227159
1589551276.8586395,-1.283121194587635,0.12330895560122053,0.0,-0.15520852948846456,-0.15547497471307736,0.7234026495066995,0.6545429330528617
1589551276.8686395,-1.283121194587635,0.12330895560122053,0.0,-0.15521527125934106,-0.15550430165494553,0.7234150574487622,0.6545206536705123
1589551276.8786395,-1.283121194587635,0.12330895560122053,0.0,-0.15521642895819565,-0.15555810784169596,0.723427888606226,0.6544934110118091
1589551276.8886395,-1.283121194587635,0.12330895560122053,0.0,-0.15519444197139615,-0.15555638555630943,0.723448118871663,0.6544766728075768
1589551276.8986394,-1.283121194587635,0.12330895560122053,0.0,-0.15516090405933272,-0.15554436095435403,0.723465389352477,0.6544683915028529
1589551276.9086394,-1.283121194587635,0.12330895560122053,0.0,-0.15511028132045618,-0.15552649644911137,0.7235025771583826,0.6544435268133126
1589551276.9186394,-1.283121194587635,0.12330895560122053,0.0,-0.15510905409756573,-0.15552875993662194,0.7235202937694135,0.6544236932577668
1589551276.9286394,-1.283121194587635,0.12330895560122053,0.0,-0.15511642126716058,-0.1555705231021282,0.7235309956875027,0.6544001883107643
1589551276.9386394,-1.283121194587635,0.12330895560122053,0.0,-0.15511287123312334,-0.15556939762729,0.7235380994891223,0.6543934428328277
1589551276.9486394,-1.283121194587635,0.12330895560122053,0.0,-0.15507364058281606,-0.1555296649691569,0.7235616666594513,0.6543861274057152
1589551276.9586394,-1.283121194587635,0.12330895560122053,0.0,-0.15505569540437003,-0.15552352065575656,0.7235740022628212,0.654378200059208
1589551276.9686394,-1.283121194587635,0.12330895560122053,0.0,-0.1550496475418926,-0.1555207981774731,0.7235862548400236,0.6543667319553872
1589551276.9786394,-1.283121194587635,0.12330895560122053,0.0,-0.15506081513855557,-0.15553100543454124,0.7235936870146767,0.654353441136317
1589551276.9886394,-1.283121194587635,0.12330895560122053,0.0,-0.1550627004029157,-0.15556178112275898,0.7236246331728039,0.654311455785539
1589551276.9986393,-1.283121194587635,0.12330895560122053,0.0,-0.1550549876904211,-0.15555506868820196,0.7236385244742071,0.6542995164217376
1589551277.0086393,-1.283121194587635,0.12330895560122053,0.0,-0.15500715595583828,-0.15552657507852005,0.7236683297895059,0.6542846579926417
1589551277.0186393,-1.283121194587635,0.12330895560122053,0.0,-0.1549858422133882,-0.15552518810391716,0.7236868329894387,0.6542695714969818
1589551277.0286393,-1.283121194587635,0.12330895560122053,0.0,-0.15497677903387214,-0.15556492101409358,0.7237077575079969,0.6542391266151782
1589551277.0386393,-1.283121194587635,0.12330895560122053,0.0,-0.15497715632186226,-0.15560147310684075,0.7237162893491745,0.654220906540435
1589551277.0486393,-1.283121194587635,0.12330895560122053,0.0,-0.15494443559103355,-0.15561703567320928,0.7237430523201236,0.6541953484057215
1589551277.0586393,-1.283121194587635,0.12330895560122053,0.0,-0.1548966212350202,-0.15561561382361408,0.7237655463519486,0.6541821236454491
1589551277.0686393,-1.283121194587635,0.12330895560122053,0.0,-0.15487905552287254,-0.15563208211741267,0.723779931669919,0.6541664494723144
1589551277.0786393,-1.283121194587635,0.12330895560122053,0.0,-0.15487618421692223,-0.15567323063355587,0.7237901778032583,0.6541460014468036
1589551277.0886393,-1.283121194587635,0.12330895560122053,0.0,-0.15488025685977624,-0.15570295472738516,0.7237989755895695,0.6541282280900003
1589551277.0986392,-1.283121194587635,0.12330895560122053,0.0,-0.15485783839111528,-0.15572264183509438,0.7238181866152887,0.6541075915526434
1589551277.1086392,-1.283121194587635,0.12330895560122053,0.0,-0.15483412607716834,-0.15571018762928154,0.7238344639498098,0.6540981573221818
1589551277.1186392,-1.283121194587635,0.12330895560122053,0.0,-0.15482043861707673,-0.15570085538397346,0.72384777026817,0.6540888936584268
1589551277.1286392,-1.283121194587635,0.12330895560122053,0.0,-0.15481025841533427,-0.15570953781194563,0.7238551817848875,0.6540810342635566
1589551277.1386392,-1.283121194587635,0.12330895560122053,0.0,-0.15480594889386884,-0.15575726883336272,0.7238698963367917,0.6540544045292664
1589551277.1486392,-1.283121194587635,0.12330895560122053,0.0,-0.15480619384037714,-0.15577534863599782,0.7238811060296351,0.6540376344723506
1589551277.1586392,-1.283121194587635,0.12330895560122053,0.0,-0.15478763408323712,-0.1557621230266125,0.7239035959667333,0.6540202845678939
1589551277.1686392,-1.283121194587635,0.12330895560122053,0.0,-0.1547678417815898,-0.15574318930105058,0.7239221329002649,0.6540089598676847
1589551277.1786392,-1.283121194587635,0.12330895560122053,0.0,-0.15475416417315246,-0.15574801509305294,0.7239409415342252,0.6539902274727548
1589551277.1886392,-1.283121194587635,0.12330895560122053,0.0,-0.15475778819513952,-0.15577815018612665,0.7239488663646612,0.6539734194445296
1589551277.1986392,-1.283121194587635,0.12330895560122053,0.0,-0.15476951545106707,-0.15582719665576056,0.7239536106702095,0.6539537074233014
1589551277.2086391,-1.283121194587635,0.12330895560122053,0.0,-0.15474995084807414,-0.15583036761717442,0.7239613110686816,0.6539490569881442
1589551277.2186391,-1.283121194587635,0.12330895560122053,0.0,-0.15472969960682778,-0.1558212326612912,0.723970558909512,0.6539457877575233
1589551277.2286391,-1.283121194587635,0.12330895560122053,0.0,-0.1547056778171227,-0.15582778351269636,0.7239843234377404,0.6539346714494609
1589551277.238639,-1.283121194587635,0.12330895560122053,0.0,-0.1547051912849947,-0.1558552609408339,0.7239924436114631,0.6539192480449709
1589551277.248639,-1.283121194587635,0.12330895560122053,0.0,-0.15470738561220423,-0.1558822923792369,0.7240097916509087,0.6538930778724567
1589551277.258639,-1.283121194587635,0.12330895560122053,0.0,-0.1547030141124129,-0.15588837712018422,0.7240207435018438,0.6538805350790359
1589551277.268639,-1.283121194587635,0.12330895560122053,0.0,-0.1546733705132389,-0.1558812337372661,0.7240438088864788,0.6538637106158325
1589551277.278639,-1.283121194587635,0.12330895560122053,0.0,-0.15465444930663372,-0.15587483114215697,0.7240537927297216,0.6538586571605324
1589551277.288639,-1.283121194587635,0.12330895560122053,0.0,-0.15464784631323034,-0.15589497084844567,0.7240754596269604,0.6538314233466299
1589551277.298639,-1.283121194587635,0.12330895560122053,0.0,-0.15464738453247506,-0.15591485428197216,0.7240840220847867,0.6538173090291411
1589551277.308639,-1.283121194587635,0.12330895560122053,0.0,-0.15464913622944462,-0.15594116900133864,0.7240992112760775,0.653793796418109
1589551277.318639,-1.283121194587635,0.12330895560122053,0.0,-0.15463771842997415,-0.15593974504195485,0.7241171418229204,0.6537769778359963
1589551277.328639,-1.283121194587635,0.12330895560122053,0.0,-0.1546294821458155,-0.1559475857724102,0.724141332995291,0.6537502606869421
1589551277.338639,-1.283121194587635,0.12330895560122053,0.0,-0.1546268315407508,-0.155952411469729,0.7241553851463868,0.6537341710206414
1589551277.348639,-1.283121194587635,0.12330895560122053,0.0,-0.15462977069403974,-0.15595342996440825,0.7241671897353024,0.6537201564827038
1589551277.358639,-1.283121194587635,0.12330895560122053,0.0,-0.15460346622295318,-0.15596162715840634,0.724188681452906,0.6537006133142798
1589551277.368639,-1.283121194587635,0.12330895560122053,0.0,-0.154566637611447,-0.15595717319213023,0.7242146246813008,0.6536816441018608
1589551277.378639,-1.283121194587635,0.12330895560122053,0.0,-0.15455774081564236,-0.15594528470868071,0.7242290755302372,0.6536705737850884
1589551277.388639,-1.283121194587635,0.12330895560122053,0.0,-0.1545635610215859,-0.15595827068777848,0.7242494400969349,0.6536435356841327
1589551277.398639,-1.283121194587635,0.12330895560122053,0.0,-0.1545723948401311,-0.15598038718390286,0.724258564241334,0.6536260594358951
1589551277.408639,-1.283121194587635,0.12330895560122053,0.0,-0.15456162415764851,-0.15599102711598156,0.7242747091501599,0.6536081771020954
1589551277.418639,-1.283121194587635,0.12330895560122053,0.0,-0.15455182434029258,-0.15598855598618522,0.7242908552245387,0.6535931922827978
1589551277.428639,-1.283121194587635,0.12330895560122053,0.0,-0.15453067327848963,-0.15599346476705697,0.7243076809291111,0.6535783757366079
1589551277.438639,-1.283121194587635,0.12330895560122053,0.0,-0.1545080665244305,-0.15602361165111164,0.7243247985739817,0.6535575533278989
1589551277.448639,-1.283121194587635,0.12330895560122053,0.0,-0.1545045500228315,-0.15604723805326193,0.7243376399221519,0.6535385121267409
1589551277.458639,-1.283121194587635,0.12330895560122053,0.0,-0.15450272980568014,-0.1560469858395739,0.7243511414425446,0.653524038169344
1589551277.468639,-1.283121194587635,0.12330895560122053,0.0,-0.15449506897786996,-0.15603908644213652,0.7243693627799073,0.6535075388673669
1589551277.478639,-1.283121194587635,0.12330895560122053,0.0,-0.15448355710265368,-0.1560269731872569,0.7243888887578834,0.6534915087324109
1589551277.4886389,-1.283121194587635,0.12330895560122053,0.0,-0.15447449844955521,-0.15602954938294725,0.7244014309449643,0.6534791317999465
1589551277.4986389,-1.283121194587635,0.12330895560122053,0.0,-0.15447166798460008,-0.15604690003546892,0.7244172658157344,0.6534581036951459
1589551277.5086389,-1.283121194587635,0.12330895560122053,0.0,-0.15446519572147255,-0.15608033673654945,0.7244351472472151,0.653431824072947
1589551277.5186388,-1.283121194587635,0.12330895560122053,0.0,-0.15444519824466363,-0.15609040137708577,0.724457454560452,0.6534094150796603
1589551277.5286388,-1.283121194587635,0.12330895560122053,0.0,-0.15443157575978084,-0.15608506024591773,0.7244668143959797,0.6534035331824305
1589551277.5386388,-1.283121194587635,0.12330895560122053,0.0,-0.15442338066100822,-0.15609857832753168,0.7244728344091329,0.6533955658656472
1589551277.5486388,-1.283121194587635,0.12330895560122053,0.0,-0.15442361711985564,-0.1561175870907146,0.7244758730264924,0.6533875991452568
1589551277.5586388,-1.283121194587635,0.12330895560122053,0.0,-0.15442445803160693,-0.15614115931246805,0.7244788624292969,0.6533784529133695
1589551277.5686388,-1.283121194587635,0.12330895560122053,0.0,-0.1544161280305123,-0.15615982358157401,0.7244831386333944,0.6533712196419355
1589551277.5786388,-1.283121194587635,0.12330895560122053,0.0,-0.1543984552779929,-0.15616124628547035,0.7244855123578694,0.653372424056278
1589551277.5886388,-1.283121194587635,0.12330895560122053,0.0,-0.15438794015883434,-0.15617954224077593,0.7244746306420334,0.6533826014047684
1589551277.5986388,-1.283121194587635,0.12330895560122053,0.0,-0.15438831859777435,-0.1561926916426395,0.7244698305889372,0.6533846912134246
1589551277.6086388,-1.283121194587635,0.12330895560122053,0.0,-0.15437833510929128,-0.1562361932381037,0.7244704484330587,0.6533759635578191
1589551277.6186388,-1.283121194587635,0.12330895560122053,0.0,-0.15437179486516225,-0.15626123482415025,0.7244708409955504,0.6533710859752979
1589551277.6286387,-1.283121194587635,0.12330895560122053,0.0,,,,
1589551277.6386387,-1.283121194587635,0.12330895560122053,0.0,,,,
1589551277.6486387,-1.283121194587635,0.12330895560122053,0.0,,,,
1589551277.6586387,-1.283121194587635,0.12330895560122053,0.0,,,,
