time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552745.3193274,-0.0,0.23913078774878016,0.56,-0.16600904397506266,-0.14076037366213934,0.6966431285558647,0.6836050077182685
1589552745.3293273,-0.0,0.23913078774878016,0.56,-0.1657787620271647,-0.14055106571060866,0.6966320792023978,0.6837152373337227
1589552745.3393273,-0.0,0.23913078774878016,0.56,-0.16592242029853005,-0.14028498494952155,0.6964336415424153,0.6839370643426146
1589552745.3493273,-0.0,0.23913078774878016,0.56,-0.1662390377983263,-0.1404205762041405,0.6962787020108395,0.6839900859500383
1589552745.3593273,-0.0,0.23913078774878016,0.56,-0.16629291099323326,-0.14092921111208923,0.6964057216107126,0.6837431129941057
1589552745.3693273,-0.0,0.23913078774878016,0.56,-0.16609959187339604,-0.1413154815482265,0.6964558400950016,0.683659329067221
1589552745.3793273,-0.0,0.23913078774878016,0.56,-0.16600231838419416,-0.1420008854374054,0.696149077466531,0.6838532845510849
1589552745.3893273,-0.0,0.23913078774878016,0.56,-0.16575761280184037,-0.14215221135441938,0.6958670837857025,0.684168215956357
1589552745.3993273,-0.0,0.23913078774878016,0.56,-0.1662006669050831,-0.14205046944894822,0.6956748607803593,0.6842773157459046
1589552745.4093273,-0.0,0.23913078774878016,0.56,-0.16656688886013019,-0.14212028956974637,0.6958623601485115,0.6839829643136806
1589552745.4193273,-0.0,0.23913078774878016,0.56,-0.16720261490493715,-0.1419441541079004,0.6959398381838164,0.6837856292582397
1589552745.4293272,-0.0,0.23913078774878016,0.56,-0.1674110453025407,-0.14217144951838645,0.6959282764229755,0.6836991440209385
1589552745.4393272,-0.0,0.23913078774878016,0.56,-0.16724543402594944,-0.1425277497586055,0.696082596589817,0.6835084238228296
1589552745.4493272,-0.0,0.23913078774878016,0.56,-0.16699904072966024,-0.14293130667884776,0.6960609680536884,0.68350637002772
1589552745.4593272,-0.0,0.23913078774878016,0.56,-0.16687677966058515,-0.143417778873451,0.6961311505816614,0.6833629215770619
1589552745.4693272,-0.0,0.23913078774878016,0.56,-0.16686816930922463,-0.14365610177158658,0.6963759785665681,0.6830654215136455
1589552745.4793272,-0.0,0.23913078774878016,0.56,-0.16682287646171431,-0.14440606510551185,0.6965518983107112,0.6827388584934777
1589552745.4893272,-0.0,0.23913078774878016,0.56,-0.16643003659232744,-0.1447991228741816,0.6967802090028051,0.6825185211587408
1589552745.4993272,-0.0,0.23913078774878016,0.56,-0.16636212115464188,-0.14541353587552566,0.6972953295017281,0.6818777026256574
1589552745.5093272,-0.0,0.23913078774878016,0.56,-0.16624031150177224,-0.14595950404373587,0.6977329025287955,0.6813433197659161
1589552745.5193272,-0.0,0.23913078774878016,0.56,-0.1664648579088846,-0.14552380143696977,0.6986037242108539,0.6804871721865928
1589552745.5293272,-0.0,0.23913078774878016,0.56,-0.16667544489135072,-0.14490027283882015,0.7005835124266028,0.6785319365018416
1589552745.5393271,-0.0,0.23913078774878016,0.56,-0.16674750512433564,-0.14469102702971637,0.7012596459625613,0.6778599827532235
1589552745.5493271,-0.0,0.23913078774878016,0.56,-0.16706100434086893,-0.14360668978939528,0.7036567890110957,0.6755253168397404
1589552745.5593271,-0.0,0.23913078774878016,0.56,-0.1672352367322339,-0.14342972427746709,0.7043069642930153,0.6748421473552424
1589552745.569327,-0.0,0.23913078774878016,0.56,-0.16726412622635523,-0.1432779976908589,0.7079082887614286,0.67108721345774
1589552745.579327,-0.0,0.23913078774878016,0.56,-0.16765155634155446,-0.1425710569310674,0.7102471418556281,0.6686634427632897
1589552745.589327,-0.0,0.23913078774878016,0.56,-0.16782383042644558,-0.14142301906621763,0.7126499021779059,0.6663059006982526
1589552745.599327,-0.0,0.23913078774878016,0.56,-0.1681048490580959,-0.14088901065461315,0.7139109830811949,0.6649971693718854
1589552745.609327,-0.0,0.23913078774878016,0.56,-0.16876584138147913,-0.13987948499477693,0.7166226779370373,0.6621179958684243
1589552745.619327,-0.0,0.23913078774878016,0.56,-0.1693142395145435,-0.13955341976148614,0.719300022135515,0.6591370453901997
1589552745.629327,-0.0,0.23913078774878016,0.56,-0.16943864352353646,-0.13919236712924266,0.7213190851362802,0.6569726550732489
1589552745.639327,-0.0,0.23913078774878016,0.56,-0.16948813089115505,-0.13878988347608884,0.7234019518737688,0.6547501481484682
1589552745.649327,-0.0,0.23913078774878016,0.56,-0.16948696843210656,-0.13835909840677804,0.7263220061040667,0.6516013598928342
1589552745.659327,-0.0,0.23913078774878016,0.56,-0.17010471890904924,-0.13796802941099345,0.7285802362588257,0.6489966974785302
1589552745.669327,-0.0,0.23913078774878016,0.56,-0.17039785281762984,-0.13753710400674363,0.7315560748947546,0.6456554954716329
1589552745.679327,-0.0,0.23913078774878016,0.56,-0.1701472949540608,-0.136910249174094,0.7336780500739795,0.6434449921454964
1589552745.689327,-0.0,0.23913078774878016,0.56,-0.17039984347109766,-0.13644488053417442,0.734776216961401,0.6422228994057282
1589552745.699327,-0.0,0.23913078774878016,0.56,-0.17067818954319902,-0.13597069245390472,0.737878930586004,0.6386821195476556
1589552745.709327,-0.0,0.23913078774878016,0.56,-0.17079354151873707,-0.13583384351182243,0.7389625239312386,0.6374264294891326
1589552745.719327,-0.0,0.23913078774878016,0.56,-0.17132780158655495,-0.13579062849795703,0.7414449751245323,0.6344022946484398
1589552745.729327,-0.0,0.23913078774878016,0.56,-0.1717499178147533,-0.13539434859386193,0.7429759147224374,0.6325790758734681
1589552745.739327,-0.0,0.23913078774878016,0.56,-0.17219923179615046,-0.13429185132477464,0.7456411994754736,0.6295469395706632
1589552745.749327,-0.0,0.23913078774878016,0.56,-0.17258179935859733,-0.13371116743761108,0.7478685069726003,0.6269199250435266
1589552745.759327,-0.0,0.23913078774878016,0.56,-0.17267577207127732,-0.13331206363703363,0.7493278175122383,0.6252342548651811
1589552745.769327,-0.0,0.23913078774878016,0.56,-0.17334631490202002,-0.13305318350994283,0.7514515106020244,0.6225482460228106
1589552745.779327,-0.0,0.23913078774878016,0.56,-0.17332606636418021,-0.13250011528159836,0.753490903627728,0.6202023448610833
1589552745.789327,-0.0,0.23913078774878016,0.56,-0.1734250153602357,-0.13236395944626003,0.7553367463348678,0.6179553867769246
1589552745.799327,-0.0,0.23913078774878016,0.56,-0.1739104419956919,-0.13202819636595253,0.7571590968712514,0.615656078085029
1589552745.809327,-0.0,0.23913078774878016,0.56,-0.17446502041035664,-0.1324964278789237,0.7584653254351499,0.6137887751682566
1589552745.8193269,-0.0,0.23913078774878016,0.56,-0.1745599497973388,-0.13239540474374972,0.7601168955813168,0.6117357497956861
1589552745.8293269,-0.0,0.23913078774878016,0.56,-0.17479524127716603,-0.13217630089395396,0.762001083765489,0.6093685547396097
1589552745.8393269,-0.0,0.23913078774878016,0.56,-0.17508947157425034,-0.13195722319506117,0.7625940770429585,0.6085893865015083
1589552745.8493268,-0.0,0.23913078774878016,0.56,-0.17503614071435764,-0.1313766407369141,0.7650525563426323,0.6056375312034431
1589552745.8593268,-0.0,0.23913078774878016,0.56,-0.1753271646756757,-0.1312240967217271,0.765544151039028,0.6049647607822668
1589552745.8693268,-0.0,0.23913078774878016,0.56,-0.17539603863469058,-0.1309585702220098,0.7664442992310273,0.6038618572281567
1589552745.8793268,-0.0,0.23913078774878016,0.56,-0.1757795875033632,-0.13039517584003563,0.7682377685099459,0.601587776778956
1589552745.8893268,-0.0,0.23913078774878016,0.56,-0.17626092675345098,-0.1300617119726066,0.7696066775512538,0.5997677144947392
1589552745.8993268,-0.0,0.23913078774878016,0.56,-0.1765042968771991,-0.12998821100533756,0.7703546356591779,0.5987509337510394
1589552745.9093268,-0.0,0.23913078774878016,0.56,-0.17685370638968473,-0.12967118811072828,0.7715700066358862,0.5971497778763224
1589552745.9193268,-0.0,0.23913078774878016,0.56,-0.17717859742318937,-0.12911216354665753,0.7720970430815735,0.5964928911798084
1589552745.9293268,-0.006572420019156789,0.2384747521548203,0.5571315607393497,-0.1776624861113018,-0.12869761503230243,0.7733789686803088,0.5947753847202788
1589552745.9393268,-0.013170507656123287,0.23781615451052798,0.5542519192118877,-0.1778401435823355,-0.12866521796891817,0.7739805184327624,0.5939463324678969
1589552745.9493268,-0.019794262910899495,0.2371549948159032,0.5513610754176139,-0.17825119550099586,-0.12769133399720953,0.7758556367191733,0.5915818091163564
1589552745.9593267,-0.026443685783485413,0.2364912730709459,0.5484590293565287,-0.17870281701935428,-0.12764330114233785,0.7767263678665699,0.5903123025588549
1589552745.9693267,-0.03311877627388103,0.2358249892756561,0.5455457810286317,-0.17908596405634533,-0.12706551194490356,0.7776633868150077,0.5890852478724823
1589552745.9793267,-0.03981953438208637,0.23515614343003383,0.5426213304339231,-0.17975366492204048,-0.12620962228894092,0.7787152392156826,0.5876747405668082
1589552745.9893267,-0.04654596010810142,0.23448473553407906,0.5396856775724029,-0.1799501848376864,-0.12636314859648368,0.7798964180733776,0.5860129220181421
1589552745.9993267,-0.05329805345192618,0.2338107655877918,0.5367388224440711,-0.18059133282491716,-0.12534444178860396,0.780904299058515,0.5846912686704518
1589552746.0093267,-0.060075814413560635,0.23313423359117205,0.5337807650489276,-0.1808776819189029,-0.1251250111856493,0.7812357968602079,0.5842066231296281
1589552746.0193267,-0.06687924299300482,0.23245513954421984,0.5308115053869725,-0.18096460590801253,-0.12476757240007885,0.7820135034352198,0.5832148000961284
1589552746.0293267,-0.0737083391902587,0.23177348344693513,0.5278310434582058,-0.1812338653625757,-0.12378780552962082,0.7835969040415054,0.5812108794793746
1589552746.0393267,-0.08056310300532228,0.23108926529931792,0.5248393792626274,-0.1813655282761189,-0.12312769620898052,0.7845773385433188,0.5799864349726946
1589552746.0493267,-0.0874435344381956,0.23040248510136824,0.5218365128002372,-0.18119255090877096,-0.12292121284412763,0.7851507037931342,0.5793080059581985
1589552746.0593266,-0.0943496334888786,0.22971314285308606,0.5188224440710356,-0.1814431267439246,-0.1223131342744558,0.7866315977555849,0.5773458770905275
1589552746.0693266,-0.10128140015737132,0.2290212385544714,0.5157971730750223,-0.18168480740429266,-0.12203173673585212,0.7871433881567166,0.576631603717484
1589552746.0793266,-0.10823883444367376,0.22832677220552425,0.5127606998121973,-0.1821595466794671,-0.12175037335546829,0.7885525496866991,0.574612352624533
1589552746.0893266,-0.1152219363477859,0.22762974380624462,0.5097130242825607,-0.18226902882121804,-0.12152284212979962,0.7891791301822605,0.5737649862569886
1589552746.0993266,-0.12223070586970773,0.2269301533566325,0.5066541464861125,-0.18197227860584056,-0.12103522308657196,0.7902422738755287,0.5724976193144176
1589552746.1093266,-0.1292651430094393,0.22622800085668787,0.5035840664228527,-0.18216562944735412,-0.12110828854914173,0.790833514722477,0.5716034716359623
1589552746.1193266,-0.13632524776698057,0.22552328630641078,0.5005027840927811,-0.18304255870141053,-0.12058885288931472,0.7917394771052478,0.5701772463822373
1589552746.1293266,-0.14341102014233156,0.2248160097058012,0.49741029949589805,-0.1833307902089604,-0.12020540440774086,0.7924408860964912,0.5691904153847044
1589552746.1393266,-0.15052246013549225,0.22410617105485914,0.49430661263220327,-0.1835722405554585,-0.1195187614305454,0.7933192339013189,0.5680325716572945
1589552746.1493266,-0.15765956774646261,0.22339377035358457,0.4911917235016969,-0.18343694705283875,-0.11971042589347902,0.793786765043472,0.567382466124302
1589552746.1593266,-0.16482234297524273,0.22267880760197753,0.4880656321043788,-0.1834166653775582,-0.12006884844344998,0.7938570760961371,0.5672148916497822
1589552746.1693265,-0.17201078582183255,0.221961282800038,0.48492833844024913,-0.18336915662220046,-0.12077169596895396,0.7941547276847036,0.5666640133681103
1589552746.1793265,-0.1792248962862321,0.22124119594776598,0.48177984250930783,-0.18343916957483902,-0.12050352342728678,0.7956444247964359,0.5646050568029046
1589552746.1893265,-0.1864646743684413,0.22051854704516147,0.47862014431155486,-0.1834623058762756,-0.12062418995740772,0.796071480786739,0.5639694658561567
1589552746.1993265,-0.19373012006846024,0.21979333609222446,0.4754492438469903,-0.18338198098112984,-0.120640852064194,0.7964368143774112,0.5634759452949246
1589552746.2093265,-0.20102123338628894,0.21906556308895497,0.472267141115614,-0.1834337528415971,-0.12029249956857047,0.7966868140749253,0.5631801346669995
1589552746.2193265,-0.20833801432192725,0.218335228035353,0.46907383611742615,-0.18345777121750775,-0.11967958877269624,0.7975672156722342,0.5620555634452004
1589552746.2293265,-0.21568046287537532,0.21760233093141854,0.46586932885242666,-0.18370536906940138,-0.11934477901731798,0.7980211780730692,0.5614012310660226
1589552746.2393265,-0.22304857904663317,0.2168668717771516,0.46265361932061555,-0.18385160046440313,-0.12018724286583675,0.7984285270423827,0.5605938453036752
1589552746.2493265,-0.23044236283570063,0.21612885057255216,0.4594267075219927,-0.18383288115283264,-0.12026270787429245,0.7986784723694855,0.5602276437029464
1589552746.2593265,-0.23786181424257782,0.21538826731762023,0.4561885934565583,-0.18384886434717945,-0.11952935049944222,0.7990947864988442,0.5597854426978276
1589552746.2693264,-0.24530693326726474,0.21464512201235583,0.45293927712431226,-0.1836750659934169,-0.11915947291930844,0.8011234572526847,0.5570149181897488
1589552746.2793264,-0.25277771990976133,0.21389941465675893,0.4496787585252546,-0.18399855464165488,-0.11897636823702111,0.8013693035499003,0.556593457757499
1589552746.2893264,-0.2602741741700677,0.21315114525082957,0.4464070376593852,-0.1845313811914749,-0.11811554719488475,0.8026096643195523,0.5548101419837249
1589552746.2993264,-0.2677962960481837,0.2124003137945677,0.4431241145267043,-0.1850227645570652,-0.11783525885271136,0.8033337260220529,0.5536569119745478
1589552746.3093264,-0.27534408554410944,0.21164692028797333,0.4398299891272117,-0.18536627224006863,-0.11710471208232871,0.80465138853989,0.5517803685846203
1589552746.3193264,-0.28291754265784497,0.2108909647310465,0.4365246614609074,-0.1852088531334518,-0.11732186620222644,0.8058704134364972,0.5500055018900064
1589552746.3293264,-0.29051666738939014,0.21013244712378715,0.4332081315277916,-0.18540992184758656,-0.11777971357344416,0.8072079132453118,0.5478745126094171
1589552746.3393264,-0.29814145973874495,0.20937136746619534,0.42988039932786404,-0.18570940362338154,-0.1173985744860971,0.8084042553421308,0.5460874816657539
1589552746.3493264,-0.3057919197059095,0.20860772575827102,0.4265414648611249,-0.1857380784768546,-0.11740894280866482,0.8095220963435145,0.5444173252423508
1589552746.3593264,-0.31346804729088384,0.20784152200001424,0.4231913281275741,-0.1860476269514935,-0.11762730454455651,0.8112531259338276,0.5416802734181524
1589552746.3693264,-0.32116984249366787,0.20707275619142496,0.4198299891272117,-0.18611667178169067,-0.11758142295676252,0.8118899887355824,0.5407119501304569
1589552746.3793263,-0.32889730531426153,0.2063014283325032,0.41645744786003763,-0.1860474262544528,-0.11711945080304352,0.8128495101839108,0.539392693777769
1589552746.3893263,-0.33665043575266507,0.20552753842324895,0.4130737043260519,-0.18599657473178638,-0.1166022314773817,0.8147126406574201,0.5367051793147011
1589552746.3993263,-0.34442923380887813,0.2047510864636622,0.4096787585252546,-0.18615278100010152,-0.11648722792088355,0.8159630266962953,0.5347725180236208
1589552746.4093263,-0.35223369948290095,0.20397207245374296,0.4062726104576456,-0.18609885786664732,-0.1164501255739253,0.8169569270222273,0.5332797436947396
1589552746.4193263,-0.36006383277473347,0.20319049639349124,0.40285526012322503,-0.1864736583134482,-0.1152640579861075,0.8190051188926261,0.5302565185789354
1589552746.4293263,-0.36791963368437586,0.20240635828290704,0.3994267075219927,-0.18658932317637286,-0.11450743828884435,0.8205553271634403,0.5279778127028953
1589552746.4393263,-0.3758011022118278,0.20161965812199034,0.39598695265394884,-0.18731040034883867,-0.11364525735443298,0.8232162939259651,0.5237498092453076
1589552746.4493263,-0.38370823835708945,0.20083039591074117,0.39253599551909335,-0.1872402989570601,-0.1135979779534085,0.8246413183083409,0.5215374058982917
1589552746.4593263,-0.3916410421201609,0.2000385716491595,0.3890738361174262,-0.18736256217702987,-0.11322529483650594,0.8269687730592501,0.5178735789244986
1589552746.4693263,-0.39959951350104195,0.19924418533724536,0.38560047444894735,-0.18774993305228677,-0.11258664565415241,0.8288213281481326,0.5149050769804779
1589552746.4793262,-0.4075836524997328,0.1984472369749987,0.3821159105136569,-0.1882200244520278,-0.1116778551732086,0.8321779095364376,0.5094901630651656
1589552746.4893262,-0.4155934591162332,0.19764772656241958,0.3786201443115549,-0.18866600886346133,-0.10989801823260949,0.835157715437919,0.5048144963042003
1589552746.4993262,-0.4236289333505435,0.19684565409950797,0.37511317584264114,-0.18858313154217332,-0.10923401279813862,0.8378090629014182,0.5005739876418787
1589552746.5093262,-0.43169007520266345,0.19604101958626385,0.3715950051069158,-0.1888873325550437,-0.10800330918926987,0.841509533363749,0.4944750336551787
1589552746.5193262,-0.439776884672593,0.19523382302268727,0.3680656321043788,-0.18912712057517672,-0.10718623962783622,0.8435327901102285,0.4911127513833597
1589552746.5293262,-0.4478893617603325,0.19442406440877819,0.3645250568350302,-0.18967358916910917,-0.10625712899983898,0.8459657697748965,0.48689749315522024
1589552746.5393262,-0.45602750646588147,0.19361174374453663,0.3609732792988699,-0.19050918477728485,-0.10485427802444054,0.8489296786516961,0.48169294842037125
1589552746.5493262,-0.46419131878924025,0.19279686102996257,0.35741029949589803,-0.1904164311315051,-0.10393342786661906,0.8532166435723302,0.47429136383949005
1589552746.5593262,-0.47238079873040884,0.19197941626505605,0.3538361174261145,-0.1905449985069439,-0.10343513099320573,0.8548632204294565,0.47137938943976737
1589552746.5693262,-0.48059594628938695,0.19115940944981702,0.3502507330895194,-0.1906830708721035,-0.10210111123974627,0.8576214521313945,0.4665694095922133
1589552746.5793262,-0.48883676146617494,0.1903368405842455,0.3466541464861125,-0.19078116812014473,-0.10081641509532184,0.8605114024705597,0.461469582608672
1589552746.5893261,-0.4971032442607724,0.1895117096683415,0.34304635761589414,-0.1912627070615375,-0.09981630953510842,0.8642621076950524,0.45441421711706714
1589552746.5993261,-0.5053953946731798,0.188684016702105,0.33942736647886396,-0.19121375736171392,-0.09917137096357806,0.8664935870565169,0.45031905119203147
1589552746.6093261,-0.5137132127033969,0.18785376168553602,0.33579717307502227,-0.19152699376322832,-0.09834692750643399,0.8690295896665754,0.44544642026500403
1589552746.619326,-0.5220566983514235,0.18702094461863455,0.33215577740436897,-0.19174137665270513,-0.09734704592434085,0.871609095437093,0.44051176729261043
1589552746.629326,-0.53042585161726,0.1861855655014006,0.32850317946690394,-0.1918381615590906,-0.09665273525612013,0.8743428315276311,0.4351729068857806
1589552746.639326,-0.5388206725009063,0.18534762433383417,0.3248393792626273,-0.19210019850852147,-0.09605507197643125,0.8775036839194188,0.42878276003846433
1589552746.649326,-0.5472411610023621,0.18450712111593526,0.3211643767915391,-0.1918931757638783,-0.09465574412572648,0.8804341646118108,0.4231415021389979
1589552746.659326,-0.5556873171216277,0.18366405584770384,0.31747817205363915,-0.19187176114721252,-0.09385136665962136,0.8828181033197179,0.41833443318117125
1589552746.669326,-0.5641591408587029,0.18281842852913993,0.3137807650489276,-0.19206601453565939,-0.09302898438223887,0.8864208350927952,0.4107436550388489
1589552746.679326,-0.572656632213588,0.18197023916024355,0.3100721557774044,-0.19258373833571693,-0.09125900281762135,0.8885902074295612,0.40618485801028126
1589552746.689326,-0.5811797911862827,0.18111948774101466,0.30635234423906954,-0.19292600660502185,-0.09041982741907603,0.8913164179692641,0.4001951407293044
1589552746.699326,-0.5897286177767871,0.1802661742714533,0.30262133043392314,-0.19337160440006945,-0.08911830129041076,0.8947994086625273,0.39241706239687074
1589552746.709326,-0.5983031119851012,0.17941029875155945,0.29887911436196507,-0.1935351256724895,-0.08836313397967337,0.896055989242907,0.38963573058611223
1589552746.719326,-0.6069032738112251,0.1785518611813331,0.29512569602319527,-0.19387504497847846,-0.0874297416312988,0.8975891214231801,0.3861279185533472
1589552746.729326,-0.6155291032551586,0.1776908615607743,0.29136107541761397,-0.19438594269802345,-0.08648573529460113,0.8996637866894841,0.3812304055150599
1589552746.739326,-0.6241806003169018,0.176827299889883,0.287585252545221,-0.1948634628579173,-0.08479237449264142,0.9024849541591785,0.3746354120185999
1589552746.749326,-0.6328577649964547,0.1759611761686592,0.2837982274060164,-0.19499978939401044,-0.08426601059632059,0.9036219942604758,0.37194025149103904
1589552746.759326,-0.6415605972938174,0.1750924903971029,0.2800000000000001,-0.19495037161702888,-0.08356350840627107,0.9052059676384443,0.3682492211621869
1589552746.769326,-0.65028909720899,0.17422124257521412,0.2761905703271721,-0.19451596505759783,-0.08257308365318929,0.9066380485548449,0.36517265684619327
1589552746.779326,-0.6590432647419718,0.17334743270299285,0.2723699383875326,-0.19417656644378847,-0.08198981886554867,0.9074861915713937,0.36337494918175844
1589552746.789326,-0.6678230998927638,0.1724710607804391,0.26853810418108137,-0.19489724682212353,-0.08131902524493088,0.907743414255891,0.3624966770328068
1589552746.799326,-0.6766286026613653,0.17159212680755287,0.26469506770781853,-0.19550132424477717,-0.08041023801498094,0.9080467437536774,0.3616133610127671
1589552746.809326,-0.6854597730477765,0.17071063078433418,0.26084082896774413,-0.19529691793683931,-0.0804571202883504,0.9080991468925153,0.36158207732317005
1589552746.819326,-0.6943166110519974,0.16982657271078294,0.25697538796085806,-0.19521936055429714,-0.08162788957752974,0.9073610044403584,0.3632092648680465
1589552746.829326,-0.7031991166740281,0.16893995258689926,0.25309874468716026,-0.19508051515396602,-0.08223820059889864,0.906632724321555,0.36496126439009774
