time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551945.3158064,-0.0,0.20247299675889244,0.56,-0.17392259534447047,-0.13299029785204622,0.6294681604753716,0.7455415778416677
1589551945.3258064,-0.0,0.20247299675889244,0.56,-0.1744291197682384,-0.13243584281619092,0.6340708914109341,0.7416120244778708
1589551945.3358064,-0.0,0.20247299675889244,0.56,-0.17438886073954127,-0.13212540286134414,0.635855711581983,0.740146842337359
1589551945.3458064,-0.0,0.20247299675889244,0.56,-0.17493493316838035,-0.13135790621061094,0.6415873840870918,0.7351928256312029
1589551945.3558064,-0.0,0.20247299675889244,0.56,-0.17498476725192624,-0.13092451543339012,0.6426805002317597,0.7343022580464014
1589551945.3658063,-0.0,0.20247299675889244,0.56,-0.1756261530345112,-0.12997906174021995,0.6460653502029557,0.7313396051136222
1589551945.3758063,-0.0,0.20247299675889244,0.56,-0.1755160144895011,-0.12978495247287472,0.648232865253835,0.7294814273285684
1589551945.3858063,-0.0,0.20247299675889244,0.56,-0.17612900889597063,-0.12852510079624288,0.6528039195950756,0.7254689825505579
1589551945.3958063,-0.0,0.20247299675889244,0.56,-0.17673698180527342,-0.12785722939955146,0.655923817867892,0.7226200656141177
1589551945.4058063,-0.0,0.20247299675889244,0.56,-0.1772004606249757,-0.12696160493863165,0.6603006043617149,0.7186673796000208
1589551945.4158063,-0.0,0.20247299675889244,0.56,-0.17741442255487935,-0.12631847603704963,0.6625174652309195,0.716684248012272
1589551945.4258063,-0.0,0.20247299675889244,0.56,-0.17890732662858652,-0.12563370639929114,0.6664452417513074,0.7127814339092933
1589551945.4358063,-0.0,0.20247299675889244,0.56,-0.17914210280189924,-0.12493609968147881,0.6685266061145132,0.7108934050107625
1589551945.4458063,-0.0,0.20247299675889244,0.56,-0.17937091057846988,-0.12437137158935643,0.6731335418128774,0.7065745659016675
1589551945.4558063,-0.0,0.20247299675889244,0.56,-0.17976624900518384,-0.12356636368405183,0.6759691645897808,0.7039013699973217
1589551945.4658062,-0.0,0.20247299675889244,0.56,-0.17990182812101937,-0.12260601717707183,0.6787630803524471,0.7013418919053016
1589551945.4758062,-0.0,0.20247299675889244,0.56,-0.18023457035995347,-0.12148059849186868,0.6829417018107949,0.6973838948257581
1589551945.4858062,-0.0,0.20247299675889244,0.56,-0.18033408623993,-0.12122352821406196,0.6846291900780622,0.6957485466487588
1589551945.4958062,-0.0,0.20247299675889244,0.56,-0.18052321905120733,-0.12032341698551312,0.688081331404046,0.6924397864088373
1589551945.5058062,-0.0,0.20247299675889244,0.56,-0.1804228208782599,-0.11976702351890207,0.690263322262355,0.6903899266007345
1589551945.5158062,-0.0,0.20247299675889244,0.56,-0.18067009520459482,-0.1187241906712333,0.692902687634664,0.6878553464487941
1589551945.5258062,-0.0,0.20247299675889244,0.56,-0.1810105283244339,-0.11796985106502611,0.6945822830233219,0.686201890153228
1589551945.5358062,-0.0,0.20247299675889244,0.56,-0.18137357625988587,-0.11746038188544368,0.6969194443204888,0.6838196990987149
1589551945.5458062,-0.0,0.20247299675889244,0.56,-0.1814270305275101,-0.11669938449545977,0.6992090736323987,0.6815947697446939
1589551945.5558062,-0.0,0.20247299675889244,0.56,-0.18067800908418358,-0.1162069086826138,0.7019665747938867,0.6790384108736783
1589551945.5658062,-0.0,0.20247299675889244,0.56,-0.1805819428461435,-0.11607436582328393,0.7031808070498968,0.6778295126878138
1589551945.5758061,-0.0,0.20247299675889244,0.56,-0.18053407627675377,-0.11584401452099989,0.7058560479631882,0.6750955141433108
1589551945.5858061,-0.0,0.20247299675889244,0.56,-0.18072918077110403,-0.11505094834133901,0.7073680835918205,0.6735945998386856
1589551945.5958061,-0.0,0.20247299675889244,0.56,-0.18099203765565186,-0.11491378538463182,0.7090004929891897,0.671828889807758
1589551945.605806,-0.0,0.20247299675889244,0.56,-0.18101819912120617,-0.11465036153164294,0.7102197459018661,0.6705779889922929
1589551945.615806,-0.0,0.20247299675889244,0.56,-0.1810229560858243,-0.11470277235176723,0.7114173922138409,0.6692970170519223
1589551945.625806,-0.0,0.20247299675889244,0.56,-0.1816771363454768,-0.11411393178371426,0.713486559578627,0.6670131771221012
1589551945.635806,-0.0,0.20247299675889244,0.56,-0.18213743843525682,-0.11372989476037337,0.714469996330995,0.6659005143776384
1589551945.645806,-0.0,0.20247299675889244,0.56,-0.18211346386885874,-0.11324488495511571,0.715522434649573,0.6648589914066415
1589551945.655806,-0.0,0.20247299675889244,0.56,-0.1819850491669232,-0.11310816041228057,0.7164347029153535,0.663934230115338
1589551945.665806,-0.0,0.20247299675889244,0.56,-0.18193572830741686,-0.11303407314830909,0.717250827002432,0.6630789639087203
1589551945.675806,-0.0,0.20247299675889244,0.56,-0.18206666511239852,-0.11295815862023809,0.7185973872272936,0.6615960814676843
1589551945.685806,-0.0,0.20247299675889244,0.56,-0.18209956197724012,-0.11254668298585578,0.7197111119012685,0.6604456880753822
1589551945.695806,-0.0,0.20247299675889244,0.56,-0.18217178429365277,-0.11265182733790362,0.7205438926558593,0.6594992131827647
1589551945.705806,-0.003720977537598097,0.20222846472279987,0.5583760322642597,-0.1824475221711279,-0.1129822339017939,0.7214411749454566,0.658384571730624
1589551945.715806,-0.007543262042739336,0.201977275081604,0.5567078505430724,-0.18255023691684852,-0.11300066172963674,0.7219217944151061,0.6578260184036933
1589551945.725806,-0.011466853515423715,0.20171942783530478,0.5549954548364382,-0.18219868391345556,-0.11341410206045671,0.7236025310952006,0.6560020734843559
1589551945.735806,-0.015491751955651238,0.20145492298390225,0.5532388451443571,-0.18215865629549124,-0.11337159012174901,0.7243914562007694,0.6551501316300375
1589551945.745806,-0.0196179573634219,0.20118376052739637,0.5514380214668289,-0.18223905785621342,-0.1131714483238358,0.7248209263155623,0.654687432697876
1589551945.755806,-0.02384546973873571,0.20090594046578716,0.5495929838038538,-0.18254560373212464,-0.11276925053322204,0.7253550017191643,0.6540794939051047
1589551945.765806,-0.028174289081592658,0.20062146279907464,0.5477037321554319,-0.18266321819978695,-0.1125431902882495,0.7260758752085051,0.6532852762519229
1589551945.775806,-0.03260441539199274,0.2003303275272588,0.5457702665215629,-0.18265103696679694,-0.11249979826234066,0.7270141298493444,0.6522516133719258
1589551945.785806,-0.037135848669935974,0.2000325346503396,0.5437925869022471,-0.18259207286075715,-0.11250554736490821,0.7275952346458202,0.6516193552719124
1589551945.795806,-0.04176858891542234,0.19972808416831708,0.5417706932974842,-0.18252737457506302,-0.11210625569214652,0.7278212553196393,0.651453704610266
1589551945.805806,-0.04650263612845185,0.19941697608119124,0.5397045857072744,-0.18257260824322366,-0.11158586166291598,0.7282068845178861,0.6510993645507965
1589551945.815806,-0.05133799030902452,0.19909921038896206,0.5375942641316177,-0.1826584253886759,-0.11169511047900522,0.7286457489768478,0.6505654143004405
1589551945.825806,-0.056274651457140314,0.19877478709162955,0.5354397285705141,-0.18277902513322994,-0.11169822873127527,0.7289070389604112,0.6502382820051833
1589551945.835806,-0.06131261957279925,0.1984437061891937,0.5332409790239635,-0.1825537918755467,-0.11179070224791698,0.7290007716741581,0.6501805226904641
1589551945.845806,-0.06645189465600132,0.19810596768165456,0.530998015491966,-0.1824018678096469,-0.11199924554283258,0.7290484767884624,0.650133867345422
1589551945.8558059,-0.07169247670674656,0.19776157156901206,0.5287108379745216,-0.18225030606238285,-0.1116404543312266,0.7290585657053771,0.6502267338774846
1589551945.8658059,-0.07703436572503491,0.19741051785126626,0.5263794464716302,-0.18237095033005546,-0.11149926475955646,0.728976481027876,0.6503091737889936
1589551945.8758059,-0.08247756171086643,0.19705280652841708,0.5240038409832918,-0.182567321719261,-0.11102747194213883,0.7289888915872114,0.6503208380740827
1589551945.8858058,-0.08802206466424108,0.19668843760046462,0.5215840215095064,-0.1827525129727301,-0.11107475769300819,0.7289310807301324,0.6503255762263481
1589551945.8958058,-0.09366787458515886,0.1963174110674088,0.5191199880502743,-0.18291346163202005,-0.11093064321012891,0.7293497423413902,0.6498351676505678
1589551945.9058058,-0.0994149914736198,0.19593972692924966,0.5166117406055951,-0.18312651100136937,-0.11093659842163812,0.7296530398369538,0.6494337172517068
1589551945.9158058,-0.10526341532962386,0.1955553851859872,0.514059279175469,-0.18322035759053812,-0.11103720212195192,0.7298623264759106,0.6491548141426041
1589551945.9258058,-0.11121314615317107,0.1951643858376214,0.5114626037598959,-0.18301567158918491,-0.11108913991600397,0.7299043969749966,0.6491563713808968
1589551945.9358058,-0.11726418394426144,0.19476672888415228,0.5088217143588759,-0.18265511194001172,-0.11131127538546179,0.7296323879312143,0.6495255147158792
1589551945.9458058,-0.12341652870289492,0.19436241432557982,0.506136610972409,-0.1824890920729987,-0.11104419907649395,0.7295399203447296,0.6497217550477052
1589551945.9558058,-0.12967018042907158,0.19395144216190402,0.5034072936004951,-0.1823923550178728,-0.11086962593559724,0.7293331015351172,0.6500108691396682
1589551945.9658058,-0.13602513912279135,0.19353381239312492,0.5006337622431343,-0.18242625169583843,-0.11097566960733195,0.7289561771171136,0.6504058992218723
1589551945.9758058,-0.1424814047840543,0.19310952501924247,0.4978160169003265,-0.18251960959518074,-0.11094159179073523,0.728511412231154,0.650883714951508
1589551945.9858057,-0.14903897741286035,0.1926785800402567,0.49495405757207184,-0.18242528762561716,-0.111131328336566,0.7279099339373205,0.6515501992947311
1589551945.9958057,-0.15569785700920954,0.1922409774561676,0.4920478842583702,-0.18246570455500838,-0.11137272646646032,0.7275206397444482,0.6519325391929912
1589551946.0058057,-0.16245804357310187,0.19179671726697517,0.4890974969592216,-0.18243865297266232,-0.11138156359110343,0.7271379538634599,0.6523653028062513
1589551946.0158057,-0.1693195371045374,0.1913457994726794,0.48610289567462606,-0.18220455284188766,-0.11106567441452243,0.7270186394211997,0.6526176313127513
1589551946.0258057,-0.176282337603516,0.19088822407328032,0.4830640804045836,-0.1816650744055202,-0.11127328916781752,0.7271894216904089,0.6525422483562556
1589551946.0358057,-0.18334644507003778,0.1904239910687779,0.47998105114909423,-0.18133177367246195,-0.11144419329029509,0.7270443238452284,0.6527675189551801
1589551946.0458057,-0.19051185950410265,0.18995310045917216,0.4768538079081579,-0.1811960885528947,-0.11176947922411266,0.726654276066099,0.6531836558754918
1589551946.0558057,-0.19777858090571077,0.18947555224446305,0.47368235068177456,-0.18107771395027672,-0.11275245319834018,0.7266862182950398,0.6530119600957386
1589551946.0658057,-0.20514660927486195,0.18899134642465065,0.47046667946994436,-0.18115638046455906,-0.11311596712178218,0.7267820994838149,0.6528207354950347
1589551946.0758057,-0.2126159446115563,0.18850048299973493,0.4672067942726672,-0.1814652545483834,-0.11303195438558174,0.727101694163831,0.6523933056136374
1589551946.0858057,-0.22018658691579376,0.18800296196971586,0.4639026950899431,-0.1815717555715034,-0.11323124301688414,0.7277170001677499,0.6516426371694207
1589551946.0958056,-0.2278585361875744,0.18749878333459347,0.460554381921772,-0.1815727703531518,-0.11316254533983025,0.7284700410156254,0.6508122388219829
1589551946.1058056,-0.23563179242689816,0.18698794709436775,0.457161854768154,-0.1817094021921638,-0.1127903319515797,0.7292661599404594,0.6499465293117632
1589551946.1158056,-0.24350635563376508,0.1864704532490387,0.45372511362908907,-0.18165420642211783,-0.11269819116219855,0.7299435700433085,0.6492171899697747
1589551946.1258056,-0.2514822258081751,0.1859463017986063,0.4502441585045772,-0.18167853858383828,-0.11274788903081415,0.730825756529739,0.6482082696879038
1589551946.1358056,-0.25955940295012836,0.1854154927430706,0.4467189893946184,-0.18198500807949797,-0.11290578581515304,0.7318979749642845,0.6468836233327117
1589551946.1458056,-0.26773788705962465,0.18487802608243153,0.44314960629921263,-0.18209945112055176,-0.11299676094336555,0.7327214548012525,0.645902713946865
1589551946.1558056,-0.2760176781366641,0.18433390181668918,0.43953600921835995,-0.18259750292249238,-0.1130445973214264,0.7338524428503969,0.6444672513726136
1589551946.1658056,-0.28439877618124676,0.18378311994584348,0.4358781981520603,-0.1831820686758344,-0.11287700120764532,0.734896144082146,0.6431409879003694
1589551946.1758056,-0.2928811811933725,0.18322568046989446,0.43217617310031375,-0.1833254433636884,-0.1124191802692446,0.7355660911157966,0.642413598389304
1589551946.1858056,-0.30146489317304137,0.18266158338884209,0.42842993406312024,-0.18412275417234908,-0.11133427728737134,0.7381538585223837,0.6393995169321969
1589551946.1958055,-0.31014991212025345,0.1820908287026864,0.42463948104047977,-0.18436546510101215,-0.11113188525340426,0.7396816683989026,0.6375944630959053
1589551946.2058055,-0.31893623803500853,0.18151341641142738,0.42080481403239234,-0.18491808128611176,-0.1106186452664677,0.7429149537227188,0.6337525267114488
1589551946.2158055,-0.3278238709173069,0.18092934651506504,0.416925933038858,-0.18540647983767855,-0.10991522935355333,0.7460214177551436,0.6300679821617219
1589551946.2258055,-0.33681281076714836,0.18033861901359938,0.4130028380598767,-0.1858820183561984,-0.1092505421880268,0.7487549618175275,0.62679736162882
1589551946.2358055,-0.345903057584533,0.17974123390703037,0.4090355290954485,-0.18642843152959315,-0.1083284351551158,0.7516294625916721,0.6233411465907622
1589551946.2458055,-0.3550946113694608,0.17913719119535804,0.4050240061455733,-0.18700478884272764,-0.10735503032889974,0.7558533940045753,0.6182072260694883
1589551946.2558055,-0.3643874721219316,0.17852649087858236,0.4009682692102512,-0.18729631534097657,-0.10672800946391231,0.7602595774999896,0.6127962539970995
1589551946.2658055,-0.3737816398419457,0.17790913295670335,0.39686831828948216,-0.18759313095578536,-0.10609544912429426,0.7640637489373068,0.608072748921485
1589551946.2758055,-0.3832771145295028,0.17728511742972106,0.39272415338326616,-0.18811515776806456,-0.1051620687769991,0.7678746457971073,0.6032462477155597
1589551946.2858055,-0.3928738961846032,0.17665444429763538,0.3885357744916032,-0.18865797796569994,-0.10364379475415726,0.7727026795930014,0.5971465743137744
1589551946.2958055,-0.4025719848072466,0.17601711356044641,0.38430318161449334,-0.1891545398968148,-0.10196008865127074,0.7767477786596448,0.5920073163356715
1589551946.3058054,-0.4123713803974332,0.1753731252181541,0.38002637475193657,-0.18972176121515094,-0.10000834060715089,0.7814943831637898,0.585877862697188
1589551946.3158054,-0.42227208295516294,0.17472247927075846,0.3757053539039328,-0.18967028309332745,-0.09880974427661339,0.7856925967288958,0.5804709561586651
1589551946.3258054,-0.4322740924804358,0.1740651757182595,0.3713401190704821,-0.18968400891413034,-0.0983545309669043,0.7875794742325877,0.577982781442987
1589551946.3358054,-0.44237740897325184,0.1734012145606572,0.36693067025158443,-0.19052892522818635,-0.09578506893500512,0.7939901855888494,0.5692982219427404
1589551946.3458054,-0.452582032433611,0.17273059579795158,0.3624770074472399,-0.19075304717112423,-0.0952340910747647,0.7957674867104791,0.5668310876629533
1589551946.3558054,-0.4628879628615134,0.17205331943014263,0.35797913065744835,-0.19149460874779273,-0.09344602863382165,0.801640172621958,0.558526920915939
1589551946.3658054,-0.4732952002569588,0.17136938545723032,0.35343703988220987,-0.19156666716035348,-0.09217910247317455,0.806952771661827,0.5510066239251916
1589551946.3758054,-0.48380374461994735,0.17067879387921472,0.34885073512152454,-0.19142890965398862,-0.09104343857649924,0.8109768859435861,0.5453230323320784
1589551946.3858054,-0.4944135959504792,0.16998154469609578,0.34422021637539213,-0.19157375491929576,-0.08995954366272838,0.8139076322103128,0.5410581857480038
1589551946.3958054,-0.505124754248554,0.1692776379078735,0.3395454836438129,-0.1917666507186056,-0.08855719283544199,0.8201347993104267,0.5317497066987975
1589551946.4058053,-0.515937219514172,0.1685670735145479,0.33482653692678666,-0.19194761791916742,-0.0874358372759864,0.8225603661117904,0.5281022756103496
1589551946.4158053,-0.5268509917473332,0.16784985151611898,0.3300633762243135,-0.19217415629065282,-0.08493843653074916,0.8279604962114361,0.5199347152399756
1589551946.4258053,-0.5378660709480374,0.1671259719125867,0.3252560015363934,-0.19208064481794931,-0.08455231951194501,0.8300680286542786,0.5166576154149628
1589551946.4358053,-0.5489824571162848,0.16639543470395113,0.32040441286302634,-0.19260940102307617,-0.08293921566774333,0.8351768749146395,0.5084202087836351
1589551946.4458053,-0.5602001502520756,0.1656582398902122,0.3155086102042123,-0.19324782554300732,-0.081058626367236,0.8392853969466197,0.5016623596673416
1589551946.4558053,-0.5715191503554091,0.16491438747136994,0.3105685935599514,-0.1935986702615166,-0.0795986227747219,0.8425522742069014,0.49626720161846627
1589551946.4658053,-0.5829394574262861,0.16416387744742436,0.30558436293024355,-0.19371101134969074,-0.07882399139654878,0.8450403876126096,0.49209902169438197
1589551946.4758053,-0.5944610714647061,0.16340670981837546,0.3005559183150887,-0.19407154050596617,-0.07800188291068345,0.8484110771601622,0.4862557364493289
1589551946.4858053,-0.6060839924706692,0.1626428845842232,0.2954832597144869,-0.19416571001068655,-0.07705412107628264,0.8512968505394051,0.48129513228908205
1589551946.4958053,-0.6178082204441755,0.16187240174496764,0.2903663871284382,-0.19447972001186134,-0.07593184323459676,0.8545223256366385,0.4756039136288196
1589551946.5058053,-0.6296337553852249,0.16109526130060875,0.2852053005569426,-0.1946486918349721,-0.075089098709645,0.8567664615414947,0.47161037778836024
1589551946.5158052,-0.6415605972938174,0.16031146325114654,0.2800000000000001,-0.1948883085531975,-0.07392842718874387,0.8603857235420505,0.46505693339211557
1589551946.5258052,-0.6535887461699532,0.159521007596581,0.2747504854576105,-0.19504197411655969,-0.07297083941944489,0.8629258303804648,0.460422903257978
1589551946.5358052,-0.6657182020136321,0.15872389433691209,0.26945675692977406,-0.1951060924053974,-0.07155209680584311,0.8649752755493265,0.4567534445353928
1589551946.5458052,-0.6779489648248541,0.15792012347213988,0.26411881441649065,-0.19501818581094862,-0.07007680933075276,0.8681808505353896,0.45090701776997716
1589551946.5558052,-0.6902810346036192,0.15710969500226435,0.2587366579177603,-0.19497523522823543,-0.06977378773692332,0.8692946938391789,0.4488219982356501
1589551946.5658052,-0.7027144113499275,0.15629260892728547,0.253310287433583,-0.19447804107812158,-0.06834235089412603,0.8731627806704148,0.4416924035034901
1589551946.5758052,-0.715249095063779,0.15546886524720327,0.24783970296395885,-0.19433561286648365,-0.06797203530485116,0.8741749762373611,0.4398080405568381
1589551946.5858052,-0.7278850857451735,0.15463846396201775,0.24232490450888766,-0.19465228893599548,-0.06691532474347385,0.8771115900901071,0.43393431509357605
1589551946.5958052,-0.7406223833941111,0.1538014050717289,0.23676589206836957,-0.19528281296826375,-0.06536909304672228,0.8795645201772511,0.42889685554353835
1589551946.6058052,-0.753460988010592,0.1529576885763367,0.2311626656424045,-0.1955983081440783,-0.06400478585126469,0.8813469265150257,0.425283524078025
1589551946.6158051,-0.766400899594616,0.1521073144758412,0.22551522523099254,-0.19550387342449946,-0.0631178180124866,0.8835719802325906,0.4208252668879123
