time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550517.1045907,-0.0,0.20064194089409373,0.56,-0.161460831624308,-0.14213502671010741,0.779355625500539,0.5884912513866718
1589550517.1145906,-0.0,0.20064194089409373,0.56,-0.16214038066285283,-0.1411818973588733,0.7832307010574328,0.583369670313489
1589550517.1245906,-0.0,0.20064194089409373,0.56,-0.16275337678826843,-0.14026750245774025,0.7867365687662425,0.5786807244274896
1589550517.1345906,-0.0,0.20064194089409373,0.56,-0.16325979967076956,-0.13952090462328198,0.7896713412042293,0.5747125974394935
1589550517.1445906,-0.0,0.20064194089409373,0.56,-0.16383922484238622,-0.13866393556132847,0.7930978636799796,0.5700128432013742
1589550517.1545906,-0.0,0.20064194089409373,0.56,-0.1645469897173672,-0.13760431649214666,0.7974489687947621,0.5639576052085179
1589550517.1645906,-0.0,0.20064194089409373,0.56,-0.16499270972990546,-0.13693916343635873,0.8001555784521761,0.5601541515598604
1589550517.1745906,-0.00508560131471884,0.20031767150942426,0.5577804616210413,-0.16529195340609748,-0.13648227239765984,0.8018788430804965,0.5577077373824828
1589550517.1845906,-0.010232697203980833,0.19998948109229203,0.5555340848094472,-0.16600927669573395,-0.1353061798657315,0.8060008329909023,0.5518088284363137
1589550517.1945906,-0.015441287667785982,0.19965736964269706,0.5532608695652175,-0.16646670948995962,-0.13459564979923064,0.8085718887989394,0.5480627884849426
1589550517.2045906,-0.02071137270613428,0.19932133716063932,0.5509608158883522,-0.16713683145275532,-0.13357765555276221,0.8124680986172697,0.5423234367885205
1589550517.2145905,-0.026042952319025738,0.19898138364611886,0.5486339237788513,-0.16770213736216097,-0.13277717479027076,0.8155691159072087,0.5376581727040832
1589550517.2245905,-0.031436026506460345,0.19863750909913563,0.5462801932367151,-0.16835922570074646,-0.13176782756214825,0.8194053945270844,0.5318469439941539
1589550517.2345905,-0.03689059526843811,0.19828971351968966,0.5438996242619432,-0.1687532115293117,-0.1310491827213886,0.821969503565755,0.5279264105995133
1589550517.2445905,-0.042406658604959034,0.1979379969077809,0.5414922168545357,-0.16936812431325393,-0.1300267610660737,0.8255850097830632,0.5223108634480034
1589550517.2545905,-0.04798421651602311,0.19758235926340945,0.5390579710144928,-0.1699570670330394,-0.12900639457866972,0.8291808262327989,0.5166435541514146
1589550517.2645905,-0.05362326900163032,0.1972228005865752,0.5365968867418144,-0.17055661328121496,-0.12792453436956036,0.8326667773871451,0.5110792177533627
1589550517.2745905,-0.0593238160617807,0.19685932087727823,0.5341089640365003,-0.17114997771624266,-0.12683619732494875,0.8363740265088491,0.5050594825281164
1589550517.2845905,-0.06508585769647425,0.1964919201355185,0.5315942028985507,-0.17159532166285196,-0.1260046422599505,0.8391677421116907,0.5004693958895661
1589550517.2945905,-0.07090939390571094,0.19612059836129603,0.5290526033279657,-0.17216774848540997,-0.12486537559045811,0.8426915668357341,0.49459521873057877
1589550517.3045905,-0.07679442468949077,0.19574535555461078,0.5264841653247451,-0.1726580110716814,-0.12390738070923625,0.8457651867624685,0.48939791494541407
1589550517.3145905,-0.08274095004781376,0.19536619171546282,0.523888888888889,-0.17312450584636926,-0.12304433031601499,0.8486088946629124,0.4845020959911881
1589550517.3245904,-0.08874896998067992,0.19498310684385206,0.5212667740203972,-0.1736788559354495,-0.1219705116668829,0.8519681674569437,0.47864190376413795
1589550517.3345904,-0.09481848448808922,0.19459610093977858,0.5186178207192701,-0.17414747203187292,-0.12103626772768011,0.8548777341616225,0.47349394402948225
1589550517.3445904,-0.10094949357004168,0.19420517400324236,0.5159420289855073,-0.17463147857363306,-0.12008913195230404,0.8577732281907675,0.46828868889057557
1589550517.3545904,-0.10714199722653729,0.19381032603424336,0.513239398819109,-0.17506296636397206,-0.1192479668304051,0.860253635769712,0.46378256143937613
1589550517.3645904,-0.11339599545757607,0.19341155703278162,0.5105099302200752,-0.175328550866275,-0.11870668662159489,0.8617787172308269,0.4609799680619748
1589550517.3745904,-0.11971148826315799,0.19300886699885714,0.5077536231884059,-0.1760061292066084,-0.11734701322384798,0.8657142320721775,0.4536268844386959
1589550517.3845904,-0.12608847564328304,0.1926022559324699,0.504970477724101,-0.17638197138392636,-0.1165636338866417,0.8681718688236125,0.4489701679687822
1589550517.3945904,-0.13252695759795127,0.19219172383361993,0.5021604938271605,-0.17671434437715797,-0.11587269956782285,0.8701402512416846,0.4451918260326775
1589550517.4045904,-0.1390269341271627,0.19177727070230718,0.4993236714975846,-0.17729591344996107,-0.1146360444040705,0.8734569829367721,0.4387270942041954
1589550517.4145904,-0.14558840523091718,0.1913588965385317,0.4964600107353731,-0.17768995774837007,-0.11379005959324201,0.8758130957487559,0.4340807593104675
1589550517.4245903,-0.15221137090921488,0.19093660134229345,0.4935695115405261,-0.17801525644813695,-0.11313193047529815,0.8775370986767357,0.4306175223481908
1589550517.4345903,-0.15889583116205572,0.19051038511359247,0.4906521739130435,-0.17859276549539252,-0.11196194187634731,0.8804487123757746,0.4247062705104339
1589550517.4445903,-0.16564178598943974,0.19008024785242872,0.48770799785292546,-0.17901944701442157,-0.11115995311329561,0.8824365602061169,0.42058664803037904
1589550517.4545903,-0.17244923539136686,0.18964618955880225,0.48473698336017185,-0.17957579819483527,-0.11010712774212979,0.8850827442901781,0.41503074048161737
1589550517.4645903,-0.1793181793678372,0.189208210232713,0.48173913043478267,-0.18001264568186506,-0.10922819294714725,0.8872512281826263,0.41041725099397564
1589550517.4745903,-0.18624861791885067,0.18876630987416101,0.478714439076758,-0.18056168610564438,-0.10818233467616457,0.8898649904752334,0.40474582461989583
1589550517.4845903,-0.19324055104440727,0.18832048848314625,0.4756629092860977,-0.1809984993809261,-0.10737814799992342,0.891909683936625,0.400256075592787
1589550517.4945903,-0.20029397874450705,0.18787074605966878,0.472584541062802,-0.1811659458638818,-0.1070571565679087,0.8926616576513459,0.3985876556460969
1589550517.5045903,-0.20740890101914997,0.18741708260372852,0.4694793344068707,-0.1816167983859628,-0.10608070174783199,0.8955264275375192,0.39216448141852855
1589550517.5145903,-0.21458531786833604,0.18695949811532553,0.4663472893183038,-0.1818312328509073,-0.10569756674530437,0.896503870340674,0.389930678258743
1589550517.5245903,-0.2218232292920653,0.1864979925944598,0.4631884057971015,-0.18257271607395828,-0.10447281251551427,0.8991629680612493,0.38374040903363915
1589550517.5345902,-0.2291226352903377,0.18603256604113128,0.4600026838432636,-0.1828176288643228,-0.10400464200647187,0.9001573504380523,0.3814147461132782
1589550517.5445902,-0.23648353586315318,0.18556321845534005,0.45679012345679015,-0.1831933181584016,-0.10321976393962438,0.9024497555452858,0.37599077758957294
1589550517.5545902,-0.24390593101051192,0.18508994983708604,0.4535507246376812,-0.18342920111196032,-0.10280053096339913,0.9034266344993791,0.3736370486948437
1589550517.5645902,-0.2513898207324138,0.1846127601863693,0.4502844873859367,-0.184014100203636,-0.10169929828820254,0.9058211015199887,0.3678062869500339
1589550517.5745902,-0.2589352050288587,0.1841316495031898,0.44699141170155665,-0.184278051457701,-0.10115327178703803,0.9071889600903452,0.36443472653702846
1589550517.5845902,-0.2665420838998469,0.18364661778754754,0.4436714975845411,-0.18465391826948677,-0.10031711893362956,0.9091934860317907,0.3594482274000281
1589550517.5945902,-0.2742104573453782,0.18315766503944256,0.44032474503489,-0.18510786934619006,-0.09936329036603372,0.9110592300549223,0.35471457827655434
1589550517.6045902,-0.28194032536545266,0.1826647912588748,0.4369511540526034,-0.18553058021861535,-0.09837630911574191,0.913145700832231,0.34937041221903503
1589550517.6145902,-0.28973168796007026,0.1821679964458443,0.4335507246376812,-0.18580928564961255,-0.09767753317898209,0.9146759807718515,0.3453924041036795
1589550517.6245902,-0.29758454512923105,0.18166728060035106,0.4301234567901235,-0.18618173866990512,-0.09667621297172006,0.9168340203175791,0.33969795706016287
1589550517.6345901,-0.305498896872935,0.18116264372239504,0.42666935050993027,-0.18658302404880467,-0.09559770675990781,0.9190444807543513,0.333759087065193
1589550517.6445901,-0.3134747431911821,0.18065408581197628,0.4231884057971015,-0.18692088810452262,-0.09464129479487982,0.9209721202746117,0.32849316941568296
1589550517.6545901,-0.3215120840839723,0.1801416068690948,0.4196806226516372,-0.18718699731449265,-0.09366162040480491,0.923003996780608,0.3228809893056035
1589550517.6645901,-0.32961091955130567,0.17962520689375056,0.41614600107353733,-0.187366757294871,-0.09310866181124508,0.9240694730830847,0.31987203228086575
1589550517.67459,-0.33777124959318217,0.17910488588594353,0.41258454106280196,-0.18794077997957637,-0.0913956594878047,0.9270319301579546,0.31134302105801265
1589550517.68459,-0.3459930742096019,0.1785806438456738,0.40899624261943107,-0.18805188282634652,-0.09085021321490135,0.9281504768828144,0.3080874281734907
1589550517.69459,-0.35427639340056477,0.17805248077294128,0.4053811057434246,-0.18842051265150617,-0.0896169988619021,0.9303446330294781,0.3015255747450674
1589550517.70459,-0.3626212071660708,0.17752039666774602,0.40173913043478265,-0.18885947231110448,-0.08809673886916727,0.9327148367567778,0.29428381536280507
1589550517.71459,-0.37102751550611995,0.17698439153008802,0.3980703166935051,-0.18912292839254877,-0.08696675847974658,0.9346314818023069,0.2883166743585304
1589550517.72459,-0.37949531842071227,0.17644446535996727,0.3943746645195921,-0.18937288319774317,-0.08560272269379808,0.9369432545798134,0.28092120216901606
1589550517.73459,-0.3880246159098477,0.17590061815738375,0.3906521739130435,-0.1896907639802297,-0.08394281977248205,0.9395972532531192,0.272257057794772
1589550517.74459,-0.39661540797352635,0.1753528499223375,0.3869028448738594,-0.18979885016357723,-0.08341422979008384,0.9403926985801511,0.2695897537730686
1589550517.75459,-0.4052676946117481,0.17480116065482848,0.38312667740203976,-0.19017796932608194,-0.08132803550284383,0.9437213762142986,0.2580727924807129
1589550517.76459,-0.413981475824513,0.17424555035485673,0.3793236714975846,-0.1902697520224508,-0.08047024314323757,0.945081350231171,0.2532544404921244
1589550517.77459,-0.42275675161182114,0.17368601902242223,0.37549382716049384,-0.19095805416980172,-0.07806957887142935,0.9480449639335553,0.2421304947190647
1589550517.78459,-0.43159352197367234,0.17312256665752496,0.37163714439076767,-0.19156903421030935,-0.07610506015965118,0.9503363036855008,0.2331334511530337
1589550517.79459,-0.4404917869100668,0.17255519326016494,0.3677536231884058,-0.19161883773205413,-0.07472115339111024,0.9523093006049788,0.22538867621842504
1589550517.80459,-0.4494515464210043,0.17198389883034218,0.3638432635534085,-0.19162641244753892,-0.07359556643931642,0.9539433013769635,0.21873006379045024
1589550517.81459,-0.4584728005064849,0.17140868336805667,0.3599060654857757,-0.19218309682843132,-0.07118973084433454,0.9564701325586836,0.2077218097740987
1589550517.82459,-0.46755554916650877,0.1708295468733084,0.3559420289855073,-0.1923480992548673,-0.06968517112266934,0.9582067591282983,0.19991328135013772
1589550517.83459,-0.4766997924010758,0.1702464893460974,0.35195115405260335,-0.1925141900657695,-0.06795599932827265,0.9602317417030831,0.19043085443564087
1589550517.84459,-0.485905530210186,0.16965951078642363,0.3479334406870639,-0.19261977937829539,-0.06654241335587173,0.9616666619458825,0.18344862441147364
1589550517.85459,-0.4951727625938393,0.16906861119428712,0.3438888888888889,-0.19264959251523117,-0.06490963135833484,0.9633157393111719,0.17518593458407591
1589550517.86459,-0.5045014895520358,0.16847379056968786,0.3398174986580784,-0.19270052666664872,-0.06333692626969113,0.964845901016767,0.1670826513712726
1589550517.87459,-0.5138917110847754,0.16787504891262583,0.3357192699946323,-0.1926926513955091,-0.06204013901259078,0.9661274638227222,0.16005573482444213
1589550517.88459,-0.5233434271920583,0.16727238622310106,0.33159420289855074,-0.19249544738608068,-0.05961959691286934,0.9683869909464946,0.14702118950246734
1589550517.89459,-0.5328566378738842,0.16666580250111354,0.32744229736983366,-0.1925381287905656,-0.05913171961974466,0.9687589641103769,0.1446941086683499
1589550517.90459,-0.5424313431302532,0.16605529774666328,0.323263553408481,-0.19268040580176615,-0.056925484700778094,0.9703802541366214,0.1341393038581761
1589550517.91459,-0.5520675429611654,0.16544087195975027,0.31905797101449274,-0.19262291106988377,-0.05632079517767717,0.9708826636924655,0.1308051967899229
1589550517.9245899,-0.5617652373666208,0.1648225251403745,0.31482555018786906,-0.19278914843375822,-0.05419546870266746,0.9723028748427536,0.12044783766425302
1589550517.9345899,-0.5715244263466194,0.164200257288536,0.3105662909286098,-0.1929883875244762,-0.052515907753240644,0.9732324340755206,0.11316964547329054
1589550517.9445899,-0.5813451099011611,0.16357406840423472,0.306280193236715,-0.19289126206458032,-0.05130541510573767,0.9740239801228526,0.10694477751891508
1589550517.9545898,-0.5912272880302459,0.16294395848747067,0.3019672571121847,-0.1925579177571685,-0.050922808052961614,0.974499569246357,0.10333844265344376
1589550517.9645898,-0.601170960733874,0.16230992753824391,0.2976274825550188,-0.19297740688163917,-0.049292876937303554,0.9751337166658309,0.09715796807871162
1589550517.9745898,-0.6111761280120451,0.16167197555655438,0.29326086956521746,-0.19313257636217848,-0.04822692211463909,0.9756144952797124,0.09242598662024083
1589550517.9845898,-0.6212427898647594,0.16103010254240213,0.2888674181427805,-0.19256121414114918,-0.047707302704980185,0.9762164913819616,0.08743440881363615
1589550517.9945898,-0.631370946292017,0.16038430849578708,0.284447128287708,-0.19248655847503876,-0.04747448804226022,0.976374525486819,0.08595156255179692
1589550518.0045898,-0.6415605972938175,0.15973459341670931,0.28,-0.1922912696143212,-0.04672838462367484,0.9768358541435473,0.0814332076811829
1589550518.0145898,-0.6518117428701613,0.1590809573051688,0.2755260332796565,-0.19223799266361172,-0.046274129532035566,0.9770631157189748,0.07905589499141633
1589550518.0245898,-0.6621243830210483,0.15842340016116552,0.27102522812667745,-0.19192739130550876,-0.04555161958030182,0.9775081104483109,0.07460557079002492
1589550518.0345898,-0.6724985177464784,0.1577619219846995,0.2664975845410628,-0.19061948221269406,-0.04482638330094139,0.9780182755396076,0.07165143110361401
1589550518.0445898,-0.6829341470464516,0.15709652277577071,0.26194310252281267,-0.19056069216114133,-0.04445454559010482,0.978158911753371,0.07010604577944823
1589550518.0545897,-0.693431270920968,0.1564272025343792,0.25736178207192706,-0.19044426885203297,-0.043647331143082085,0.9785217403278994,0.06573492413312221
1589550518.0645897,-0.7039898893700276,0.1557539612605249,0.2527536231884058,-0.19033800460646796,-0.043456195934499633,0.9786479090488928,0.0642699827672561
1589550518.0745897,-0.7146100023936303,0.1550767989542079,0.24811862587224903,-0.1902933357312736,-0.042719831644244824,0.9789266059089438,0.06054331951966759
1589550518.0845897,-0.7252916099917761,0.15439571561542811,0.24345679012345683,-0.19043945449489275,-0.041980681778721406,0.9791237419682424,0.05733041867910558
1589550518.0945897,-0.7360347121644651,0.1537107112441856,0.238768115942029,-0.1902738633384993,-0.0413561227499229,0.9794031645525835,0.05343130560792274
1589550518.1045897,-0.7468393089116973,0.15302178584048032,0.23405260332796568,-0.1902826793725365,-0.040954933061046285,0.9795287558098124,0.05136071269559104
1589550518.1145897,-0.7577054002334725,0.15232893940431227,0.22931025228126684,-0.1901729543784099,-0.04005790518978446,0.979828978302543,0.04651073728748575
1589550518.1245897,-0.7686329861297911,0.1516321719356815,0.22454106280193237,-0.1900066226093901,-0.03958289977006659,0.9800265297554428,0.043329060009429814
1589550518.1345897,-0.7796220666006526,0.15093148343458795,0.21974503488996244,-0.19000532909069742,-0.03880545976353449,0.9802307171569216,0.03923223579604386
1589550518.1445897,-0.7906726416460576,0.15022687390103168,0.21492216854535695,-0.1899351506433947,-0.0384224724092926,0.9803435485592041,0.03707750697094904
1589550518.1545897,-0.8017847112660055,0.14951834333501263,0.21007246376811595,-0.18970441125593374,-0.03778676350419418,0.9805674166934949,0.03271836394363842
1589550518.1645896,-0.8129582754604965,0.14880589173653086,0.20519592055823943,-0.18962652037443725,-0.0373897091090713,0.9806790854976439,0.030197370677876124
1589550518.1745896,-0.8241933342295308,0.14808951910558632,0.20029253891572735,-0.18954253148859443,-0.03703082543582789,0.9807802150709601,0.02777873783017714
1589550518.1845896,-0.8354898875731082,0.14736922544217904,0.1953623188405797,-0.18927467384100072,-0.03651198000919349,0.9809358412602123,0.02462945618235065
1589550518.1945896,-0.8468479354912287,0.146645010746309,0.1904052603327966,-0.1893246316489569,-0.036321028723531316,0.9809582089673665,0.023614198735110677
1589550518.2045896,-0.8582674779838925,0.14591687501797623,0.1854213633923779,-0.18908432109799686,-0.03609819875465151,0.9810518831018719,0.021936865373583022
1589550518.2145896,-0.8697485150510993,0.1451848182571807,0.18041062801932362,-0.18912776195825848,-0.03594483400743945,0.9810633090292793,0.021294001630899163
1589550518.2245896,-0.8812910466928493,0.1444488404639224,0.17537305421363397,-0.18914757765768933,-0.03592185055210378,0.9810546087092487,0.021556020814380537
1589550518.2345896,-0.8928950729091423,0.14370894163820136,0.17030864197530865,-0.18914151611677982,-0.036448274557034886,0.9809873451899174,0.02365504103929105
1589550518.2445896,-0.9045605936999788,0.14296512178001758,0.16521739130434782,-0.1890960129740794,-0.037059245871156415,0.9809102214535362,0.026159469817759434
1589550518.2545896,-0.9162876090653581,0.14221738088937105,0.16009930220075153,-0.1891438291458789,-0.03735924614000778,0.9808412852215316,0.027898947625037775
1589550518.2645895,-0.928076119005281,0.14146571896626173,0.15495437466451956,-0.18955158092343485,-0.03853651637863442,0.9805069058578824,0.03451048400258119
1589550518.2745895,-0.9399261235197466,0.1407101360106897,0.1497826086956522,-0.1895380593160308,-0.039028416966910714,0.9804027553935827,0.036887760068639426
1589550518.2845895,-0.9518376226087557,0.1399506320226549,0.14458400429414914,-0.18956342970030254,-0.040771857404705486,0.979942393640522,0.04596376914096712
