time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551877.9173367,-0.0,0.21613158426998064,0.56,-0.1616814319997979,-0.14180677950778695,0.5534338464779534,0.8046495371529413
1589551877.9273367,-0.0,0.21613158426998064,0.56,-0.16168612063568294,-0.14194183929204277,0.5532133708668114,0.8047764075559108
1589551877.9373367,-0.0,0.21613158426998064,0.56,-0.1617256516219861,-0.14203982926334047,0.5531011858458604,0.8048282901445178
1589551877.9473367,-0.0,0.21613158426998064,0.56,-0.16186298446205014,-0.14203740280537458,0.5533949477851424,0.8045990930399199
1589551877.9573367,-0.0,0.21613158426998064,0.56,-0.16216322499515362,-0.14183650200478012,0.554791280689131,0.8036111478865222
1589551877.9673367,-0.0,0.21613158426998064,0.56,-0.16251408183057428,-0.14157958798846929,0.5568176568141209,0.8021822944643586
1589551877.9773366,-0.0,0.21613158426998064,0.56,-0.1630208708149879,-0.1410356613171547,0.5602902201671772,0.7997518657817074
1589551877.9873366,-0.0,0.21613158426998064,0.56,-0.16379350956506397,-0.1400837055080301,0.5658594211776091,0.7958266133260408
1589551877.9973366,-0.0,0.21613158426998064,0.56,-0.16422588446656808,-0.13956835217639835,0.5689562853482278,0.7936222783329308
1589551878.0073366,-0.0,0.21613158426998064,0.56,-0.16478422124124384,-0.13890104278825832,0.5730569172646598,0.790661589555628
1589551878.0173366,-0.0,0.21613158426998064,0.56,-0.16541482859722542,-0.138126492731553,0.5778069900197459,0.7872063855679687
1589551878.0273366,-0.0,0.21613158426998064,0.56,-0.16586529638745853,-0.13756592005636742,0.5812436057261391,0.7846759492931584
1589551878.0373366,-0.0,0.21613158426998064,0.56,-0.1668711829982355,-0.1362242948376177,0.589008752887236,0.7788869206907404
1589551878.0473366,-0.0,0.21613158426998064,0.56,-0.16734164851137365,-0.13558416182028246,0.5926341514828317,0.7761377802816453
1589551878.0573366,-0.0,0.21613158426998064,0.56,-0.16783764695190478,-0.13491634540849123,0.5964536375403173,0.7732158002402556
1589551878.0673366,-0.0,0.21613158426998064,0.56,-0.16839589562690727,-0.13416361560691364,0.6006882566462416,0.7699398016615501
1589551878.0773365,-0.0,0.21613158426998064,0.56,-0.16890591971672297,-0.13346256987180327,0.6045293568950991,0.7669413620821025
1589551878.0873365,-0.0,0.21613158426998064,0.56,-0.16935009736072673,-0.13284340859049007,0.6079444152130711,0.7642455229642593
1589551878.0973365,-0.0,0.21613158426998064,0.56,-0.1699626567153367,-0.13198048846945715,0.6127056714174788,0.7604459413508147
1589551878.1073365,-0.0,0.21613158426998064,0.56,-0.1704550203395507,-0.13130452588129843,0.616610261693014,0.7572909306949052
1589551878.1173365,-0.0,0.21613158426998064,0.56,-0.17082316579770151,-0.13080427763867794,0.6195322939094393,0.7549083013607351
1589551878.1273365,-0.0,0.21613158426998064,0.56,-0.17123120797422012,-0.13023079317152106,0.622751144927835,0.7522598880000488
1589551878.1373365,-0.0,0.21613158426998064,0.56,-0.171677407397586,-0.12957941918326116,0.6262983055708824,0.7493213115080479
1589551878.1473365,-0.0,0.21613158426998064,0.56,-0.17204388043934624,-0.12899870610514497,0.6293138560594171,0.7468062812001224
1589551878.1573365,-0.0,0.21613158426998064,0.56,-0.17244049543074516,-0.12839095528936795,0.6325931008703654,0.7440437668901262
1589551878.1673365,-0.0,0.21613158426998064,0.56,-0.17276804517786495,-0.12789625158818496,0.635194500015591,0.7418354412417851
1589551878.1773365,-0.0,0.21613158426998064,0.56,-0.17315091124917778,-0.12726955230148165,0.6382904513072075,0.7391882056188417
1589551878.1873364,-0.0,0.21613158426998064,0.56,-0.17351113561368076,-0.12668205145746175,0.6412723239370568,0.7366233952631761
1589551878.1973364,-0.0,0.21613158426998064,0.56,-0.1737237495969152,-0.12634616735559928,0.6430201064024874,0.735104839242096
1589551878.2073364,-0.0,0.21613158426998064,0.56,-0.17418359566087674,-0.12562875677194835,0.6467532103184784,0.7318354293328606
1589551878.2173364,-0.0,0.21613158426998064,0.56,-0.1745390384956347,-0.12507166106113504,0.6495622170991265,0.7293545749457709
1589551878.2273364,-0.0,0.21613158426998064,0.56,-0.17481703736813098,-0.12463522360958873,0.6517753849580618,0.7273875444906894
1589551878.2373364,-0.0,0.21613158426998064,0.56,-0.17507429827546,-0.1242166748108355,0.6539143668262226,0.7254736302820756
1589551878.2473364,-0.0,0.21613158426998064,0.56,-0.1754561877075605,-0.12355149091956372,0.6570184798120139,0.7226853970870645
1589551878.2573364,-0.0,0.21613158426998064,0.56,-0.17574923367603784,-0.12303307010397542,0.6594201769461168,0.7205113527388052
1589551878.2673364,-0.0,0.21613158426998064,0.56,-0.17602953945378666,-0.12258044622577852,0.6617344396592799,0.718396811994308
1589551878.2773364,-0.0,0.21613158426998064,0.56,-0.17627416742353572,-0.1221919187007412,0.6636813720415166,0.7166038264664393
1589551878.2873363,-0.0,0.21613158426998064,0.56,-0.1766416436378198,-0.12160687430985331,0.6667735911703014,0.7137358501340039
1589551878.2973363,-0.0,0.21613158426998064,0.56,-0.1769256378156379,-0.12104375780473048,0.6692688612508555,0.7114221862374672
1589551878.3073363,-0.0,0.21613158426998064,0.56,-0.17720438973230596,-0.12050351270169327,0.6717633263204612,0.709088941181073
1589551878.3173363,-0.004565877211826628,0.2158148670636015,0.5580072878155172,-0.17746973793333193,-0.12009706862557082,0.6740572538891383,0.7069140960170995
1589551878.3273363,-0.009212199670845076,0.21549256968220343,0.555979466446791,-0.17757529715721437,-0.1199003497757992,0.67495431265048,0.7060647353770225
1589551878.3373363,-0.013938967377055344,0.2151646921257864,0.5539165358938214,-0.17792172449243282,-0.11910038497647346,0.6782805947152177,0.702917660911137
1589551878.3473363,-0.01874618033045743,0.2148312343943504,0.5518184961566083,-0.17814117315720998,-0.11873957216489035,0.6801325361571,0.7011300144969418
1589551878.3573363,-0.02363383853105134,0.21449219648789544,0.5496853472351518,-0.1785028519959244,-0.11814835659428502,0.6828456296653606,0.6984970226192067
1589551878.3673363,-0.028601941978837066,0.21414757840642154,0.5475170891294519,-0.17859132290477403,-0.11779872924326798,0.6842866120073362,0.6971224421344369
1589551878.3773363,-0.03365049067381461,0.21379738014992866,0.5453137218395085,-0.17834656358544002,-0.11716149196098431,0.6863659021579518,0.6952452169097602
1589551878.3873363,-0.03877948461598398,0.2134416017184168,0.5430752453653217,-0.17858096290378553,-0.11668925262155416,0.6884582517548211,0.6931926195091299
1589551878.3973362,-0.043988923805345165,0.21308024311188603,0.5408016597068915,-0.1787551958502869,-0.11629646583463558,0.6901675757293348,0.6915122376989757
1589551878.4073362,-0.04927880824189818,0.21271330433033628,0.5384929648642179,-0.17895038777424643,-0.11580785654787025,0.6919326476072954,0.6897771702214882
1589551878.4173362,-0.054649137925643,0.21234078537376755,0.5361491608373009,-0.1791461384313917,-0.11532650399989418,0.6935354893009201,0.6881964422262187
1589551878.4273362,-0.060099912856579646,0.2119626862421799,0.5337702476261404,-0.17927657930260937,-0.11506943052193554,0.6946757322872339,0.6870543593477918
1589551878.4373362,-0.06563113303470812,0.21157900693557324,0.5313562252307366,-0.17944069325843265,-0.11471640977073176,0.6963479672016116,0.6853756427741043
1589551878.4473362,-0.07124279846002841,0.21118974745394767,0.5289070936510892,-0.17962328702458746,-0.114356287220621,0.6977049015147254,0.6840065535143578
1589551878.4573362,-0.0769349091325405,0.21079490779730312,0.5264228528871985,-0.1797936332684087,-0.11406880068659152,0.699177590463314,0.6825040711295699
1589551878.4673362,-0.08270746505224444,0.21039448796563961,0.5239035029390643,-0.17990200380586713,-0.11387447279390718,0.7003811063976554,0.6812738467313971
1589551878.4773362,-0.08856046621914018,0.20998848795895714,0.5213490438066868,-0.17995054787890158,-0.11376986070907723,0.7007868199162114,0.6808611745297719
1589551878.4873362,-0.09449391263322775,0.2095769077772557,0.5187594754900657,-0.18008356022758157,-0.1134433895365616,0.7021588830754003,0.6794654857990584
1589551878.4973361,-0.10050780429450713,0.2091597474205353,0.5161347979892014,-0.18013840988508228,-0.1133347566017544,0.7025957322032196,0.6790173441444479
1589551878.5073361,-0.10660214120297837,0.20873700688879598,0.5134750113040935,-0.1803209531195172,-0.11290287965213865,0.7035940725508016,0.6780063409302548
1589551878.5173361,-0.11277692335864137,0.20830868618203766,0.5107801154347422,-0.18041283356822005,-0.11268380209365429,0.704042808847106,0.6775524239076918
1589551878.5273361,-0.11903215076149622,0.2078747853002604,0.5080501103811474,-0.18045461472875574,-0.11277254464282911,0.7045784809038141,0.6769694527409289
1589551878.537336,-0.1253678234115429,0.20743530424346418,0.5052849961433094,-0.1804698704083683,-0.11281309340610765,0.7047404122260024,0.6767900509754478
1589551878.547336,-0.13178394130878135,0.20699024301164898,0.5024847727212278,-0.1805302724800381,-0.11266760786403358,0.704981424763796,0.6765471314507174
1589551878.557336,-0.13828050445321166,0.20653960160481485,0.49964944011490287,-0.18055557795450491,-0.1126657721914974,0.7049924115451526,0.676529235580418
1589551878.567336,-0.1448575128448338,0.20608338002296173,0.4967789983243345,-0.18052017377444335,-0.11288121399111004,0.704852999805001,0.6766480166577834
1589551878.577336,-0.15151496648364776,0.20562157826608968,0.4938734473495226,-0.18054564085427466,-0.11293034128960433,0.7046601427424954,0.6768338333565554
1589551878.587336,-0.15825286536965352,0.20515419633419865,0.4909327871904674,-0.1805584694386899,-0.11306032153181207,0.7042759120487835,0.677208543136421
1589551878.597336,-0.1650712095028511,0.20468123422728868,0.4879570178471687,-0.1805627299484685,-0.11313203768877121,0.7040734718443569,0.6774059189764048
1589551878.607336,-0.1719699988832405,0.20420269194535973,0.4849461393196266,-0.18062569367023676,-0.1132259877780212,0.7035302699629086,0.6779374855894427
1589551878.617336,-0.17894923351082176,0.20371856948841183,0.4819001516078411,-0.1806626278684508,-0.11335345231907147,0.7030095136061207,0.6784464585246305
1589551878.627336,-0.18600891338559478,0.20322886685644498,0.4788190547118122,-0.180679565352158,-0.11343734901436317,0.7027806839063786,0.6786649832632803
1589551878.637336,-0.19314903850755963,0.20273358404945915,0.4757028486315398,-0.18074467823502421,-0.11358241120473882,0.7020886635407761,0.6793391813505699
1589551878.647336,-0.20036960887671634,0.20223272106745438,0.47255153336702405,-0.18077790448290065,-0.11372135553064552,0.7014416894922346,0.6799751714917763
1589551878.657336,-0.20767062449306484,0.20172627791043063,0.46936510891826483,-0.18082080728871472,-0.1138695632929611,0.7008771418957587,0.6805208021744483
1589551878.667336,-0.21505208535660514,0.20121425457838793,0.4661435752852622,-0.1809060147443436,-0.11408849732561062,0.6999792717050427,0.6813850186473068
1589551878.677336,-0.22251399146733733,0.20069665107132628,0.4628869324680161,-0.18089973780992794,-0.11438369220860874,0.6992928879292569,0.6820418549869387
1589551878.687336,-0.2300563428252613,0.20017346738924566,0.45959518046652664,-0.18091960021910714,-0.11450078272001867,0.6989286486833651,0.6823901871643294
1589551878.697336,-0.23767913943037702,0.19964470353214608,0.45626831928079375,-0.18097090097009605,-0.11483126182287731,0.6976388198393496,0.6836397426856095
1589551878.707336,-0.24538238128268464,0.19911035950002756,0.4529063489108174,-0.18098248006223824,-0.11494661621771268,0.6972470953904495,0.6840168443541585
1589551878.717336,-0.25316606838218414,0.19857043529289006,0.44950926935659763,-0.18101473738219723,-0.11518892244238611,0.6962144381441662,0.6850186500429882
1589551878.727336,-0.26103020072887534,0.1980249309107336,0.44607708061813445,-0.1810035218097152,-0.11538812427058248,0.6956551263843427,0.6855561114042925
1589551878.737336,-0.2689747783227584,0.1974738463535582,0.4426097826954279,-0.1809773966578284,-0.11566383024376929,0.6947735993803056,0.6864098924678027
1589551878.747336,-0.2769998011638333,0.19691718162136382,0.43910737558847784,-0.18094764309281436,-0.11593222258576322,0.6941176814680969,0.6870357074716977
1589551878.757336,-0.28510526925209995,0.1963549367141505,0.4355698592972844,-0.1809174031884042,-0.11624068544465965,0.6934430175740216,0.687672658011753
1589551878.767336,-0.2932911825875585,0.1957871116319182,0.4319972338218475,-0.1808796792317752,-0.11642165169295003,0.6930695106423409,0.6880284619881949
1589551878.777336,-0.30155754117020883,0.19521370637466695,0.42838949916216723,-0.18084214648933528,-0.11661075015723,0.6927940620494636,0.6882836734668776
1589551878.7873359,-0.30990434500005104,0.19463472094239673,0.4247466553182435,-0.1808425701224335,-0.11675887759787533,0.692593928729962,0.6884598582515873
1589551878.7973359,-0.31833159407708506,0.19405015533510755,0.42106870229007637,-0.18079876388944527,-0.11687795452996509,0.6925709622349865,0.6884742564791901
1589551878.8073359,-0.3268392884013108,0.19346000955279943,0.41735564007766585,-0.1808578355326369,-0.11674535842046395,0.6926966113887884,0.6883548083579288
1589551878.8173358,-0.3354274279727284,0.19286428359547234,0.41360746868101184,-0.18084926824623646,-0.11675197694286346,0.6930358005712853,0.6880144231253784
1589551878.8273358,-0.3440960127913379,0.1922629774631263,0.40982418810011445,-0.18083714285988087,-0.11690071526846296,0.6933485796497496,0.6876771488525092
1589551878.8373358,-0.35284504285713914,0.1916560911557613,0.40600579833497363,-0.18093259300046444,-0.1166583040957375,0.6939851508256859,0.6870507742081196
1589551878.8473358,-0.36167451817013224,0.19104362467337732,0.40215229938558933,-0.1809850787633073,-0.11651936017129103,0.6946662519843011,0.6863717135321761
1589551878.8573358,-0.3705844387303171,0.1904255780159744,0.39826369125196165,-0.18113943110406192,-0.11631420309814755,0.6961143179892629,0.6848964431915288
1589551878.8673358,-0.3795748045376939,0.1898019511835525,0.39433997393409054,-0.18124617806224785,-0.11605220783995554,0.6974438408140473,0.6835595618726086
1589551878.8773358,-0.38864561559226246,0.18917274417611166,0.390381147431976,-0.18128503440387672,-0.1159564163577297,0.6979959741236816,0.6830016179145377
1589551878.8873358,-0.39779687189402274,0.18853795699365186,0.3863872117456181,-0.18145721469977522,-0.11564517814984895,0.699636845219221,0.6813278223212126
1589551878.8973358,-0.4070285734429749,0.1878975896361731,0.38235816687501667,-0.1816288989845,-0.11526045181390496,0.7014943629746206,0.6794338590249663
1589551878.9073358,-0.41634072023911894,0.18725164210367537,0.3782940128201719,-0.1818598468984507,-0.11478443712553156,0.7038674606327384,0.6769939839226382
1589551878.9173357,-0.4257333122824547,0.1866001143961587,0.3741947495810837,-0.1820489430944298,-0.11439725966059308,0.7056324530491136,0.6751695898394484
1589551878.9273357,-0.43520634957298243,0.18594300651362305,0.370060377157752,-0.18236705660673574,-0.11369841797868523,0.7085379919522012,0.6721520094310679
1589551878.9373357,-0.44475983211070186,0.18528031845606846,0.36589089555017695,-0.18253394897780986,-0.11329663087317421,0.7101956485990026,0.670422843983975
1589551878.9473357,-0.45439375989561315,0.1846120502234949,0.3616863047583584,-0.1828939013711738,-0.11242851826843826,0.7136368329649264,0.6668054274339928
1589551878.9573357,-0.4641081329277163,0.18393820181590237,0.3574466047822965,-0.18313897546728264,-0.1117889919530463,0.7167572551081157,0.6634890354307881
1589551878.9673357,-0.47390295120701115,0.1832587732332909,0.3531717956219912,-0.18343714408053088,-0.1110494642176368,0.7203495406121662,0.6596315245527411
1589551878.9773357,-0.48377821473349797,0.18257376447566045,0.3488618772774424,-0.18360431505233052,-0.11059579670309004,0.7223266737793825,0.6574962639090245
1589551878.9873357,-0.49373392350717654,0.18188317554301103,0.3445168497486502,-0.18395900736439827,-0.10957784117522368,0.7268109984985176,0.6526067877214483
1589551878.9973357,-0.5037700775280469,0.1811870064353427,0.3401367130356146,-0.1841722514112063,-0.10900006777394423,0.7291645492571301,0.6500138128797864
1589551879.0073357,-0.513886676796109,0.1804852571526554,0.3357214671383356,-0.18454907630362527,-0.10784230357378624,0.7338555489412333,0.6447983312180968
1589551879.0173357,-0.524083721311363,0.1797779276949491,0.33127111205681314,-0.1847802836406263,-0.10718099122587112,0.7368146595952535,0.6414597531133316
1589551879.0273356,-0.534361211073809,0.17906501806222386,0.3267856477910472,-0.18505004968464234,-0.10639753163836461,0.7397646016352791,0.6381082394208314
1589551879.0373356,-0.5447191460834466,0.17834652825447966,0.3222650743410379,-0.1853774786886947,-0.10533915245093763,0.7435333059058028,0.6337955254113244
1589551879.0473356,-0.5551575263402762,0.17762245827171652,0.31770939170678514,-0.185701714395411,-0.1043901023076139,0.7471878428107556,0.6295431117097223
1589551879.0573356,-0.5656763518442973,0.1768928081139344,0.31311859988828905,-0.1860969406995713,-0.10313843533970318,0.7521103789922945,0.6237459033065219
1589551879.0673356,-0.5762756225955106,0.17615757778113333,0.3084926988855494,-0.1862592012163188,-0.10261399519180929,0.754192922133738,0.6212627067898168
1589551879.0773356,-0.5869553385939155,0.1754167672733133,0.30383168869856647,-0.1865953824801698,-0.10158783640285864,0.7583340945915417,0.6162679266937343
1589551879.0873356,-0.5977154998395122,0.1746703765904743,0.29913556932734003,-0.1868109028051876,-0.10092747756752053,0.7607383201556294,0.6133432108864615
1589551879.0973356,-0.6085561063323008,0.17391840573261635,0.29440434077187017,-0.18717262299326337,-0.09980059582118526,0.7649807713567389,0.6081190894979075
1589551879.1073356,-0.6194771580722812,0.17316085469973944,0.2896380030321569,-0.1874861682908116,-0.0988321874397985,0.7686793849078305,0.6034976785893968
1589551879.1173356,-0.6304786550594534,0.17239772349184357,0.2848365561082002,-0.1878269496546798,-0.09773311709584034,0.7727995864086457,0.5982883985070365
1589551879.1273355,-0.6415605972938175,0.17162901210892872,0.28,-0.1880362296223919,-0.0970897436494574,0.7749021999182947,0.5956011358465583
1589551879.1373355,-0.6527229847753734,0.17085472055099496,0.27512833470755654,-0.18849487983844698,-0.0955765715067805,0.7792696982607362,0.5899742568558395
1589551879.1473355,-0.663965817504121,0.17007484881804222,0.2702215602308695,-0.1886556823001519,-0.09485261802047647,0.7828065223948744,0.5853390244267115
1589551879.1573355,-0.6752890954800606,0.1692893969100705,0.2652796765699391,-0.18894270629669377,-0.09387125628933846,0.7867750414567873,0.5800602589490719
1589551879.1673355,-0.6866928187031919,0.16849836482707983,0.2603026837247653,-0.18914610936384962,-0.0929845385837098,0.790828504450816,0.5745989749159939
1589551879.1773355,-0.698176987173515,0.16770175256907022,0.25529058169534813,-0.1892593331169848,-0.09260184047664659,0.7921293493616999,0.5728308017216933
1589551879.1873355,-0.7097416008910299,0.16689956013604162,0.25024337048168743,-0.189461389455061,-0.09188661009085614,0.7940296665846464,0.5702420433668838
