time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551790.9410512,-0.0,0.21076075859683385,0.56,-0.1519513693984854,-0.1490210551414209,0.6792559277310684,0.7023637880168296
1589551790.9510512,-0.0,0.21076075859683385,0.56,-0.15194806263992294,-0.14899441352320458,0.6792582595101211,0.7023679006422623
1589551790.9610512,-0.0,0.21076075859683385,0.56,-0.1519700607370818,-0.14885538571986245,0.6792570604958987,0.7023937780662625
1589551790.9710512,-0.0,0.21076075859683385,0.56,-0.15197874581712809,-0.14880117943053905,0.6792555950798193,0.702404802329399
1589551790.9810512,-0.0,0.21076075859683385,0.56,-0.15198257913902458,-0.14878797888634068,0.6792571732676417,0.702405243084357
1589551790.9910512,-0.0,0.21076075859683385,0.56,-0.15198350593371832,-0.14878461221320227,0.6792549008652564,0.7024079531822378
1589551791.0010512,-0.0,0.21076075859683385,0.56,-0.15198959181233504,-0.1487991127883054,0.6792454131108723,0.7024127394826293
1589551791.0110512,-0.0,0.21076075859683385,0.56,-0.1519910009801702,-0.14883998744706173,0.6792392563249456,0.7024097273617118
1589551791.0210512,-0.0,0.21076075859683385,0.56,-0.15198763965256093,-0.1489011023874845,0.679243518439388,0.702393380675172
1589551791.0310512,-0.0,0.21076075859683385,0.56,-0.1519800127057037,-0.14895292051617354,0.6792442116236561,0.7023833729002532
1589551791.0410511,-0.0,0.21076075859683385,0.56,-0.15193259558488623,-0.14911490448955925,0.679243923538327,0.7023595272112448
1589551791.0510511,-0.0,0.21076075859683385,0.56,-0.15187414105376357,-0.14927853913040157,0.6792427158567526,0.7023385899956724
1589551791.0610511,-0.0,0.21076075859683385,0.56,-0.151899128086283,-0.14922244085432768,0.6792347812765847,0.7023527811880539
1589551791.0710511,-0.0,0.21076075859683385,0.56,-0.1518863480584597,-0.14927149387147942,0.6792268197131832,0.702352821386766
1589551791.081051,-0.0,0.21076075859683385,0.56,-0.15188778048568463,-0.14929661046211318,0.679222654956602,0.7023512006861953
1589551791.091051,-0.0,0.21076075859683385,0.56,-0.1518959394774255,-0.14931304037235876,0.6792195461191011,0.702348950061475
1589551791.101051,-0.0,0.21076075859683385,0.56,-0.15188790537742006,-0.1493292137718956,0.6792173640313924,0.7023493592924122
1589551791.111051,-0.0,0.21076075859683385,0.56,-0.15187094681365687,-0.1493941829774516,0.6791947825441744,0.702361047030312
1589551791.121051,-0.0,0.21076075859683385,0.56,-0.15186235370303947,-0.14942543045303763,0.6791696287508607,0.7023805810786575
1589551791.131051,-0.0,0.21076075859683385,0.56,-0.15186668830980274,-0.14943517500941483,0.6791308172166458,0.7024150982525159
1589551791.141051,-0.0,0.21076075859683385,0.56,-0.15186086938566953,-0.14945298427697626,0.6791027234384863,0.7024397288013692
1589551791.151051,-0.0,0.21076075859683385,0.56,-0.1518386905985453,-0.1495137243157708,0.678984435098991,0.7025459373449907
1589551791.161051,-0.0,0.21076075859683385,0.56,-0.15183441001842485,-0.1495276510605422,0.6789483287957052,0.702578792895014
1589551791.171051,-0.0,0.21076075859683385,0.56,-0.1518134316693351,-0.14961276983849717,0.6788265000873362,0.7026829170929945
1589551791.181051,-0.0,0.21076075859683385,0.56,-0.15179923689405095,-0.14965992921659602,0.6787397620270836,0.702759717592914
1589551791.191051,-0.0,0.21076075859683385,0.56,-0.15177675221395778,-0.1497183797948403,0.6785684831685544,0.7029175151099429
1589551791.201051,-0.0,0.21076075859683385,0.56,-0.15176384850339852,-0.14973570072089495,0.6784977799655033,0.7029848620664257
1589551791.211051,-0.0,0.21076075859683385,0.56,-0.15174479767128218,-0.1497364022464408,0.6783237335387657,0.7031567599783487
1589551791.221051,-0.0,0.21076075859683385,0.56,-0.15172379742028222,-0.14973526308742935,0.6781371866936777,0.7033414497113907
1589551791.231051,-0.0,0.21076075859683385,0.56,-0.1517103595982999,-0.14973873555223563,0.6780751092111306,0.7034034555676125
1589551791.241051,-0.0,0.21076075859683385,0.56,-0.15169518167603033,-0.14978162537131248,0.6779398845739456,0.7035279276174026
1589551791.251051,-0.0,0.21076075859683385,0.56,-0.1516444386314178,-0.14993122702895367,0.6777119867662857,0.7037265325736133
1589551791.261051,-0.0,0.21076075859683385,0.56,-0.1516003925687306,-0.15006415316539817,0.6775444320131434,0.7038690248008703
1589551791.271051,-0.0,0.21076075859683385,0.56,-0.15156390231869166,-0.1501728016814998,0.6774158897272203,0.7039774300342371
1589551791.281051,-0.0,0.21076075859683385,0.56,-0.15149654314369326,-0.15044293496866332,0.6771170507876986,0.7042217067300909
1589551791.291051,-0.0,0.21076075859683385,0.56,-0.1514718665331186,-0.150591365893219,0.67695791238112,0.7043482775080084
1589551791.301051,-0.0,0.21076075859683385,0.56,-0.1513334736470634,-0.1512220290742465,0.6762882509708991,0.7048859742803856
1589551791.311051,-0.0,0.21076075859683385,0.56,-0.15130967671728998,-0.15135034110687207,0.676051805925162,0.7050903541152987
1589551791.321051,-0.0,0.21076075859683385,0.56,-0.15123525619055805,-0.15177921376698686,0.6752393814554459,0.7057922561247809
1589551791.3310509,-0.0,0.21076075859683385,0.56,-0.15120429374949018,-0.1519047175503104,0.6749836047510824,0.7060165103273004
1589551791.3410509,-0.0,0.21076075859683385,0.56,-0.15111272641530696,-0.15228186370393262,0.6742551129281592,0.7066505882912758
1589551791.3510509,-0.0,0.21076075859683385,0.56,-0.15101096001409184,-0.1525836223357537,0.6736022058914399,0.7072295484566761
1589551791.3610508,-0.0,0.21076075859683385,0.56,-0.15088968945872547,-0.1529181211874113,0.6727113729321194,0.7080307446392485
1589551791.3710508,-0.0,0.21076075859683385,0.56,-0.15078593558775635,-0.15316243106425245,0.6718437377500701,0.7088233224304282
1589551791.3810508,-0.0,0.21076075859683385,0.56,-0.15073184372266077,-0.15315511697838,0.6713910480756912,0.7092654482320198
1589551791.3910508,-0.0,0.21076075859683385,0.56,-0.1508261128950134,-0.15298490586954505,0.6719916793409294,0.7087130334482674
1589551791.4010508,-0.0,0.21076075859683385,0.56,-0.15092333869101487,-0.1528999414980612,0.6725644669750637,0.7081670864095355
1589551791.4110508,-0.0,0.21076075859683385,0.56,-0.15112896093129116,-0.152638112118621,0.6737846076591464,0.7070190256464655
1589551791.4210508,-0.0,0.21076075859683385,0.56,-0.15148147308303864,-0.15217513876360897,0.6759823030082821,0.7049417691008645
1589551791.4310508,-0.0,0.21076075859683385,0.56,-0.15173271157154614,-0.15184838281638174,0.6776742099966063,0.7033326677891037
1589551791.4410508,-0.0,0.21076075859683385,0.56,-0.15186996272386954,-0.1516814410148367,0.6785769333992343,0.7024680248376516
1589551791.4510508,-0.0,0.21076075859683385,0.56,-0.15227500146619832,-0.15122227230860857,0.6813400022446966,0.6997997500300798
1589551791.4610507,-0.0,0.21076075859683385,0.56,-0.1523784466513316,-0.15111704848730323,0.6820751097244112,0.6990834738476543
1589551791.4710507,-0.0,0.21076075859683385,0.56,-0.15280599368293182,-0.15061036036464415,0.6846469386146222,0.6965808984857815
1589551791.4810507,-0.0,0.21076075859683385,0.56,-0.15298141452131758,-0.1503786773137808,0.6857372099748461,0.6955195207190533
1589551791.4910507,-0.0,0.21076075859683385,0.56,-0.1534247435239087,-0.14990331215500088,0.6886429216334016,0.6926471382878643
1589551791.5010507,-0.0,0.21076075859683385,0.56,-0.15360463501553592,-0.14967754161963603,0.6897004514471352,0.691603448775174
1589551791.5110507,-0.0,0.21076075859683385,0.56,-0.15402951326824907,-0.14908648334254865,0.6923484685167821,0.6889847657673267
1589551791.5210507,-0.0,0.21076075859683385,0.56,-0.1543486832874337,-0.1487347418529468,0.6945253973192159,0.6867953611701823
1589551791.5310507,-0.0,0.21076075859683385,0.56,-0.1546589588733315,-0.148373286298111,0.696387604199456,0.684916251705139
1589551791.5410507,-0.0,0.21076075859683385,0.56,-0.15488774207495157,-0.14818200494838593,0.6979314600028714,0.6833325726648416
1589551791.5510507,-0.0,0.21076075859683385,0.56,-0.15533014000616832,-0.1476755297942614,0.7006678889589036,0.680534493631917
1589551791.5610507,-0.0,0.21076075859683385,0.56,-0.15568988265144001,-0.14724257033865992,0.7029702990631962,0.6781670841339343
1589551791.5710506,-0.0,0.21076075859683385,0.56,-0.1560937497899566,-0.14677607226856437,0.7055195585073032,0.6755237922118934
1589551791.5810506,-0.0,0.21076075859683385,0.56,-0.15638822638644867,-0.1464450021162768,0.7073510698481715,0.6736101051104882
1589551791.5910506,-0.0,0.21076075859683385,0.56,-0.1567220871921077,-0.1460668204695641,0.7094297071891391,0.6714254275135288
1589551791.6010506,-0.0,0.21076075859683385,0.56,-0.15734023318162488,-0.14528490669707553,0.7131815099061897,0.6674639196547649
1589551791.6110506,-0.0,0.21076075859683385,0.56,-0.15748773908567146,-0.14512244174810646,0.7141234785172736,0.6664562388899736
1589551791.6210506,-0.0,0.21076075859683385,0.56,-0.15809842744976757,-0.14436771697943068,0.71789293000856,0.6624142065996034
1589551791.6310506,-0.0,0.21076075859683385,0.56,-0.15813752624756225,-0.14413080351687607,0.7186892990436863,0.6615918511852087
1589551791.6410506,-0.0,0.21076075859683385,0.56,-0.15837741764046262,-0.14371127024749233,0.720603519317751,0.659540055338551
1589551791.6510506,-0.0,0.21076075859683385,0.56,-0.1587019582363214,-0.14327274076694954,0.7226459170086097,0.6573199288290816
1589551791.6610506,-0.0,0.21076075859683385,0.56,-0.15902959068881317,-0.14280628844572707,0.7248148231497727,0.6549490698334661
1589551791.6710505,-0.0,0.21076075859683385,0.56,-0.15933249034447536,-0.1424018155324771,0.7268108883542282,0.6527484700237088
1589551791.6810505,-0.0,0.21076075859683385,0.56,-0.1594957500706305,-0.14213662827346907,0.7278583261579188,0.6515981526889437
1589551791.6910505,-0.0,0.21076075859683385,0.56,-0.15973877296335057,-0.14179769940025405,0.7296849730468993,0.6495660684710166
1589551791.7010505,-0.0,0.21076075859683385,0.56,-0.1599963545785995,-0.1414249073081841,0.73148270533395,0.6475590907917055
1589551791.7110505,-0.0,0.21076075859683385,0.56,-0.1601510457978962,-0.14114243063785967,0.732552476143331,0.6463723028686368
1589551791.7210505,-0.0,0.21076075859683385,0.56,-0.16040984059492333,-0.14074029197163207,0.7341242730765244,0.6446101930657694
1589551791.7310505,-0.005323122201491818,0.21042351220646752,0.5576767990074443,-0.1605945303466467,-0.14044223886566182,0.7352446168352532,0.6433509590025005
1589551791.7410505,-0.010684622053034444,0.2100838344002027,0.5553368486352358,-0.16070891193443196,-0.1402386283279763,0.7360467719041707,0.6424490192173756
1589551791.7510505,-0.01608449955462788,0.20974172517803938,0.5529801488833748,-0.16093805260418267,-0.13992504810892137,0.7377184986595133,0.6405398505166163
1589551791.7610505,-0.021522754706272122,0.20939718453997755,0.550606699751861,-0.16099447817832108,-0.13983543403398574,0.7380509494713595,0.640162068216016
1589551791.7710505,-0.02699938750796718,0.2090502124860172,0.5482165012406949,-0.16116499361463726,-0.1395870463170664,0.7390008441377433,0.6390763111747255
1589551791.7810504,-0.03251439795971304,0.20870080901615837,0.545809553349876,-0.1612423343433523,-0.1394747808449695,0.7395012887876342,0.6385025062295978
1589551791.7910504,-0.03806778606150971,0.20834897413040104,0.5433858560794045,-0.16131671274355036,-0.1393489966382479,0.7399832110034609,0.6379525485897928
1589551791.8010504,-0.043659551813357185,0.20799470782874518,0.5409454094292805,-0.1613829617627043,-0.13920461805052006,0.7403462105224226,0.6375461380766486
1589551791.8110504,-0.04928969521525548,0.20763801011119085,0.5384882133995038,-0.16136801574545448,-0.13919304639642033,0.7405417342916272,0.6373253462485311
1589551791.8210504,-0.05495821626720458,0.207278880977738,0.5360142679900745,-0.16135825146274652,-0.1392113579279515,0.7405036150089818,0.6373681093911975
1589551791.8310504,-0.06066511496920448,0.20691732042838668,0.5335235732009926,-0.16133177708533944,-0.13921673018622563,0.7403058744695304,0.6376032857553815
1589551791.8410504,-0.0664103913212552,0.20655332846313681,0.5310161290322581,-0.16128807907360437,-0.13923923218403522,0.7400570774259897,0.6378981728943739
1589551791.8510504,-0.07219404532335673,0.20618690508198848,0.528491935483871,-0.16120168357950299,-0.13936175771964718,0.7395852244875871,0.638440261323707
1589551791.8610504,-0.07801607697550907,0.2058180502849416,0.5259509925558313,-0.1610847036089295,-0.13949272178509323,0.7388940642945399,0.6392409892500924
1589551791.8710504,-0.08387648627771219,0.20544676407199625,0.523393300248139,-0.1609631938277016,-0.13963937500415488,0.7381009377701361,0.6401551682514247
1589551791.8810503,-0.08977527322996613,0.20507304644315238,0.5208188585607941,-0.16090843689145584,-0.13970721425509347,0.7375665858315331,0.640769675211336
1589551791.8910503,-0.0957124378322709,0.20469689739841004,0.5182276674937966,-0.16072570496778663,-0.13997227281681726,0.7363359896963508,0.6421711850577888
1589551791.9010503,-0.10168798008462648,0.20431831693776917,0.5156197270471464,-0.16047477967018628,-0.14029394505970572,0.734786695577133,0.643936266939889
1589551791.9110503,-0.10770189998703286,0.2039373050612298,0.5129950372208437,-0.160406158515575,-0.14038626642186988,0.734304895398714,0.6444824426447239
1589551791.9210503,-0.11375419753949004,0.20355386176879195,0.5103535980148883,-0.1600795274005841,-0.1408094961759612,0.7322928591007102,0.6467562776322803
1589551791.9310503,-0.11984487274199804,0.20316798706045558,0.5076954094292805,-0.15997015563423472,-0.14094980968205092,0.731589091029756,0.6475490195561051
1589551791.9410503,-0.1259739255945568,0.2027796809362207,0.5050204714640198,-0.15964181797470098,-0.14133477933578178,0.7294979034979633,0.6499001374471238
1589551791.9510503,-0.13214135609716646,0.20238894339608735,0.5023287841191068,-0.15948716985716935,-0.14155271314207973,0.7284520376765818,0.6510635607389702
1589551791.9610503,-0.13834716424982685,0.20199577444005545,0.499620347394541,-0.15906191513929444,-0.1422506080563827,0.7257110722297695,0.6540686427947154
1589551791.9710503,-0.1445913500525381,0.20160017406812508,0.49689516129032263,-0.15887431040882752,-0.14253461471297432,0.7244653853793523,0.6554324360824598
1589551791.9810503,-0.15087391350530013,0.2012021422802962,0.49415322580645166,-0.1585675803527713,-0.1430378621606655,0.7222736464812152,0.6578102540001495
1589551791.9910502,-0.15719485460811297,0.20080167907656882,0.49139454094292806,-0.1583521900484862,-0.1434120906905614,0.7206257366794465,0.6595871407621428
1589551792.0010502,-0.16355417336097663,0.20039878445694292,0.4886191066997519,-0.15804081413202717,-0.14387253783761994,0.7182289518832009,0.6621709588160061
1589551792.0110502,-0.1699518697638911,0.19999345842141855,0.4858269230769231,-0.15771898593833117,-0.1444133255664329,0.7157443669559075,0.6648150956309733
1589551792.0210502,-0.17638794381685638,0.19958570096999567,0.48301799007444174,-0.15734077157952628,-0.1450462801074011,0.7127808604706962,0.6679437355305616
1589551792.0310502,-0.18286239551987243,0.19917551210267428,0.48019230769230775,-0.15713603949955793,-0.14537052711765086,0.7112215083974458,0.6695806139038648
1589551792.0410502,-0.18937522487293937,0.1987628918194544,0.47734987593052114,-0.15676733454288314,-0.1459465110934716,0.7082262869646689,0.672708829049864
1589551792.0510502,-0.19592643187605704,0.198347840120336,0.4744906947890819,-0.1565212209613865,-0.1463826500591702,0.7061737745799235,0.6748258036142336
1589551792.0610502,-0.20251601652922555,0.19793035700531908,0.4716147642679901,-0.15615900448847667,-0.1470221676847672,0.7031962474458318,0.677872203048853
1589551792.0710502,-0.2091439788324449,0.1975104424744037,0.4687220843672457,-0.15576457483527387,-0.14762377136153407,0.7000890040054899,0.6810389201770222
1589551792.0810502,-0.215810318785715,0.1970880965275898,0.46581265508684866,-0.155542234351751,-0.1479783637243897,0.6983231671308782,0.6828270320438429
1589551792.0910501,-0.22251503638903594,0.1966633191648774,0.46288647642679903,-0.15536654202404815,-0.1483012668302308,0.6968555938976979,0.6842941738184204
1589551792.1010501,-0.2292581316424077,0.19623611038626648,0.45994354838709683,-0.1548675885019242,-0.1491461599627248,0.6929195778590294,0.6882088262264742
1589551792.1110501,-0.23603960454583023,0.19580647019175706,0.45698387096774196,-0.15452930911045604,-0.14967927613859097,0.6902131637595667,0.690882869942611
1589551792.1210501,-0.24285945509930357,0.19537439858134914,0.4540074441687345,-0.1542896147473543,-0.1500308261758247,0.6881106944192503,0.6929551479653232
1589551792.13105,-0.24971768330282776,0.19493989555504274,0.4510142679900745,-0.15386865014176823,-0.15060162027082818,0.685574398535307,0.6954336636207761
1589551792.14105,-0.2566142891564027,0.19450296111283782,0.44800434243176185,-0.15359644922174615,-0.15104973763523358,0.6838326886980653,0.6971113095712321
1589551792.15105,-0.2635492726600286,0.1940635952547344,0.4449776674937965,-0.15335627071856628,-0.15160272018606485,0.681613972044975,0.699214163882853
1589551792.16105,-0.2705226338137051,0.19362179798073248,0.4419342431761787,-0.15304173403991517,-0.15226994787137985,0.6790354943388901,0.7016424619747591
1589551792.17105,-0.2775343726174326,0.19317756929083207,0.4388740694789082,-0.15283791877007616,-0.15257847204334418,0.6774152605510428,0.7031842700877097
1589551792.18105,-0.28458448907121076,0.19273090918503316,0.43579714640198514,-0.15273699586923106,-0.1527344956023298,0.6766069633854246,0.7039504706383761
1589551792.19105,-0.29167298317503976,0.1922818176633357,0.4327034739454095,-0.15253825041895724,-0.15320238066779546,0.67506628596642,0.7053695604105383
1589551792.20105,-0.29879985492891964,0.1918302947257398,0.4295930521091812,-0.1524256009404105,-0.15348053618327767,0.6741584901623381,0.7062012561106455
1589551792.21105,-0.30596510433285024,0.19137634037224538,0.4264658808933003,-0.15233065257559486,-0.15355388086715419,0.6733361980195061,0.7069899511078929
1589551792.22105,-0.3131687313868317,0.19091995460285244,0.4233219602977668,-0.15226495288268843,-0.15356899289570175,0.6727549965626688,0.7075539804186093
1589551792.23105,-0.32041073609086396,0.190461137417561,0.42016129032258065,-0.15214282527962233,-0.15384542113776387,0.6719698051797134,0.7082658731884993
1589551792.24105,-0.327691118444947,0.18999988881637106,0.416983870967742,-0.15208123125700063,-0.1539945444832542,0.6715959212197223,0.7086013591222216
1589551792.25105,-0.3350098784490809,0.18953620879928262,0.4137897022332506,-0.15208134562932052,-0.15404501189350903,0.6715300396305336,0.7086528093044968
1589551792.26105,-0.3423670161032656,0.18907009736629568,0.41057878411910675,-0.15209296966436564,-0.15407741656244955,0.671531474453221,0.7086419103008236
1589551792.27105,-0.3497625314075011,0.18860155451741023,0.4073511166253102,-0.15217150129485188,-0.15411010572918848,0.6719281940904951,0.7082417501637114
1589551792.28105,-0.3571964243617874,0.1881305802526263,0.4041066997518611,-0.1522308069964842,-0.1540656432694632,0.6722900473199414,0.7078951430013919
1589551792.29105,-0.36466869496612453,0.18765717457194384,0.40084553349875934,-0.15244001713489408,-0.15387450800353933,0.6736601990880211,0.7065876996052143
1589551792.30105,-0.3721793432205125,0.1871813374753629,0.397567617866005,-0.15267766618200307,-0.15359057087979033,0.6752450909130789,0.7050831223599958
1589551792.31105,-0.3797283691249511,0.18670306896288344,0.39427295285359804,-0.15282479036529337,-0.15339979409811727,0.6762006650596605,0.7041770489566892
1589551792.32105,-0.3873157726794407,0.18622236903450548,0.39096153846153847,-0.15306176247518322,-0.1531413259679999,0.677818883055876,0.7026226399734826
1589551792.33105,-0.394941553883981,0.18573923769022904,0.38763337468982634,-0.15334463823546848,-0.1528582593828637,0.6797365901603148,0.700768991978309
1589551792.34105,-0.4026057127385722,0.18525367493005407,0.3842884615384616,-0.153734060915387,-0.15238869449727624,0.6822591761487413,0.6983283008694406
1589551792.35105,-0.4103082492432142,0.18476568075398062,0.3809267990074442,-0.15417326897098318,-0.15188066303587047,0.6851196386782654,0.6955363270455848
1589551792.36105,-0.418049163397907,0.18427525516200866,0.3775483870967742,-0.15459516713887633,-0.15140772462427804,0.6878755374513875,0.6928200229943043
1589551792.37105,-0.4258284552026505,0.1837823981541382,0.3741532258064516,-0.15520355227909907,-0.15069175518321262,0.691913201320722,0.6888055260468702
1589551792.3810499,-0.4336461246574449,0.1832871097303692,0.37074131513647646,-0.15577795393948396,-0.14998686961333604,0.6956338837803747,0.6850706724489344
1589551792.3910499,-0.4415021717622901,0.18278938989070173,0.3673126550868486,-0.15624976487834114,-0.14940209316374298,0.6986959686351116,0.6819706903899545
1589551792.4010499,-0.4493965965171861,0.18228923863513577,0.36386724565756823,-0.1568930018587117,-0.14861496639199873,0.7029388794745354,0.6776147930021315
1589551792.4110498,-0.4573293989221329,0.1817866559636713,0.36040508684863526,-0.15760837595396027,-0.14770665372108843,0.7077226344978408,0.6726519791032591
1589551792.4210498,-0.4653005789771306,0.18128164187630832,0.3569261786600496,-0.1582069365915997,-0.14691166704652134,0.7117756597001652,0.6683956360480927
1589551792.4310498,-0.473310136682179,0.18077419637304684,0.3534305210918115,-0.15880261620418126,-0.14612254917739986,0.7158279467265801,0.6640886160876047
1589551792.4410498,-0.48135807203727826,0.18026431945388685,0.3499181141439206,-0.15959908794705605,-0.14502079910753948,0.7214151430215185,0.6580608618415226
1589551792.4510498,-0.4894443850424284,0.17975201111882838,0.34638895781637713,-0.16023405363849957,-0.14409557023175124,0.7258449319289767,0.6532239100835674
1589551792.4610498,-0.4975690756976292,0.17923727136787138,0.34284305210918115,-0.1609314487259236,-0.1430318826286834,0.7308034442520076,0.647730138604041
1589551792.4710498,-0.5057321440028809,0.1787201002010159,0.3392803970223325,-0.16163128911232344,-0.14194940274444603,0.7357853548116753,0.6421278703302856
1589551792.4810498,-0.5139335899581833,0.1782004976182619,0.3357009925558313,-0.1621334283353644,-0.1411640087592195,0.7393343596620959,0.6380947109446026
1589551792.4910498,-0.5221734135635366,0.17767846361960943,0.33210483870967744,-0.1626399593063578,-0.14035617051367724,0.7429161342322093,0.6339637269603527
1589551792.5010498,-0.5304516148189408,0.17715399820505842,0.32849193548387096,-0.1632786338265082,-0.1393223999341364,0.74744178107864,0.6286937503165084
1589551792.5110497,-0.5387681937243955,0.17662710137460894,0.3248622828784119,-0.16393547631583028,-0.13821465471715996,0.75204581621383,0.6232386133571128
1589551792.5210497,-0.5471231502799013,0.17609777312826094,0.32121588089330033,-0.16454953813803475,-0.13717696029007348,0.7563382662740071,0.6181041983682962
