time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550692.462415,-0.4201729295736384,0.186892601080417,0.3766214995483289,-0.19698136371264174,-0.04042024490602574,0.9776215441223615,0.06170789218759314
1589550692.472415,-0.43031057670202516,0.18629140347322024,0.3721970676117018,-0.19707275825759868,-0.03885626199544333,0.9780697146285731,0.05494533369578849
1589550692.482415,-0.4405463013312143,0.18568438953033378,0.36772983114446534,-0.19694452467457998,-0.03681797697620986,0.9786837198728608,0.0449554350715861
1589550692.492415,-0.4508801034612057,0.18507155925175767,0.3632197901466194,-0.1965276196049528,-0.034924190053808285,0.9792655192406735,0.03443345036290987
1589550692.502415,-0.46131198309199956,0.1844529126374919,0.3586669446181642,-0.19645879584790774,-0.0342442183745205,0.9794229957874204,0.030982883679505715
1589550692.512415,-0.47184194022359555,0.18382844968753642,0.35407129455909947,-0.19643058168062702,-0.033574724372172134,0.9795459206076162,0.02775693721162715
1589550692.522415,-0.482469974855994,0.18319817040189126,0.34943283996942537,-0.19634159981976004,-0.03268940294187574,0.9797054120983499,0.02356137562113113
1589550692.532415,-0.49319608698919487,0.18256207478055642,0.34475158084914187,-0.19611343951646806,-0.031507404999177695,0.979908293546524,0.017907038830403905
1589550692.542415,-0.5040202766231979,0.1819201628235319,0.340027517198249,-0.19584104457504184,-0.030919490294220153,0.9800386939444659,0.014624002405816613
1589550692.552415,-0.5149425437580034,0.18127243453081773,0.3352606490167466,-0.1950880441185584,-0.0308333793134705,0.9801966168619495,0.01428972629519921
1589550692.562415,-0.5259628883936112,0.18061888990241387,0.3304509763046349,-0.1946650495249709,-0.030819054823844724,0.9802751855401713,0.014700688816418922
1589550692.5724149,-0.5370813105300213,0.17995952893832032,0.32559849906191374,-0.19460073326902166,-0.031121970773943214,0.9802555643015834,0.01612017869669879
1589550692.5824149,-0.5482978101672338,0.17929435163853708,0.3207032172885832,-0.1944613164270576,-0.03177600903997442,0.9802137163015183,0.018811569197259848
1589550692.5924149,-0.5596123873052485,0.1786233580030642,0.31576513098464326,-0.19450976870469802,-0.03288158454994018,0.9800389275378627,0.024513075728405293
1589550692.6024148,-0.5710250419440658,0.17794654803190163,0.3107842401500938,-0.1944612824802103,-0.03378312848208974,0.9799079315640807,0.028681511785390273
1589550692.6124148,-0.5825357740836852,0.17726392172504934,0.3057605447849351,-0.19448047132211868,-0.03453887842274054,0.979758842824893,0.03238363474194506
1589550692.6224148,-0.5941445837241071,0.17657547908250742,0.30069404488916684,-0.19451233250234662,-0.03576575660682354,0.979485164643157,0.038503517376014484
1589550692.6324148,-0.6058514708653311,0.17588122010427581,0.29558474046278926,-0.1946033014943096,-0.03785440364991693,0.9789277891921613,0.048741562667811954
1589550692.6424148,-0.6176564355073576,0.17518114479035451,0.29043263150580223,-0.19466614325089152,-0.039557766540467575,0.9784024623472494,0.05707017391796753
1589550692.6524148,-0.6295594776501864,0.17447525314074352,0.28523771801820585,-0.19460627556382,-0.04122940536455316,0.9778442995438843,0.0649857399384825
1589550692.6624148,-0.6415605972938175,0.1737635451554429,0.28,-0.19455002448845804,-0.042776070729257806,0.9772837286102407,0.07230615442635684
1589550692.6724148,-0.6536597944382511,0.17304602083445256,0.27471947745118475,-0.19459042705483925,-0.044522919289461234,0.976510682091643,0.08089438313114376
1589550692.6824148,-0.6658570690834869,0.17232268017777255,0.2693961503717601,-0.19463356762618028,-0.046911186478681,0.9753294239994547,0.09288460767693933
1589550692.6924148,-0.678152421229525,0.17159352318540286,0.2640300187617261,-0.19463935975409072,-0.04842174928368698,0.9745331077046749,0.1002207441221448
1589550692.7024148,-0.6905458508763654,0.1708585498573435,0.25862108262108263,-0.19455928042734505,-0.05001202427285088,0.9736983019445428,0.1073719441077469
1589550692.7124147,-0.7030373580240082,0.17011776019359445,0.2531693419498298,-0.19436935608922862,-0.05187681480888486,0.9726775371883516,0.11584751834325623
1589550692.7224147,-0.7156269426724533,0.16937115419415574,0.24767479674796755,-0.1942502368695842,-0.05331438843894815,0.9717516303787395,0.12288064753557427
1589550692.7324147,-0.7283146048217009,0.16861873185902734,0.24213744701549583,-0.19414393477013983,-0.05485599602069857,0.9707476653665825,0.13016251550529495
1589550692.7424147,-0.7411003444717507,0.16786049318820925,0.23655729275241472,-0.19412263718753045,-0.0560450175567846,0.9698215039724543,0.1364077117724991
1589550692.7524147,-0.7539841616226028,0.1670964381817015,0.23093433395872426,-0.19428859648746757,-0.05712572345806415,0.9688287891611286,0.142664657200399
1589550692.7624147,-0.7669660562742573,0.1663265668395041,0.22526857063442435,-0.19388887361641802,-0.05901860321077075,0.9676059137212485,0.1504704712411356
1589550692.7724147,-0.7800460284267141,0.16555087916161695,0.21956000277951498,-0.19345929661041372,-0.06068968894613865,0.9665500356735833,0.15706006649618515
1589550692.7824147,-0.7932240780799733,0.16476937514804016,0.21380863039399628,-0.19350166318921985,-0.061413841088904964,0.965831334118847,0.16108273520928384
1589550692.7924147,-0.8065002052340348,0.1639820547987737,0.20801445347786812,-0.1935510001167058,-0.062370302323066354,0.9648306450877088,0.1665524370075066
1589550692.8024147,-0.8198744098888987,0.16318891811381753,0.20217747203113062,-0.1934860398069969,-0.06382593719604442,0.9634695821061486,0.17379976537244193
1589550692.8124146,-0.8333466920445647,0.16238996509317172,0.19629768605378362,-0.19339171795407858,-0.06482732457522054,0.9625535604586462,0.1785561748381396
1589550692.8224146,-0.8469170517010332,0.16158519573683622,0.19037509554582727,-0.19343105827704238,-0.06563975638852738,0.9616432731508613,0.18305520824283575
1589550692.8324146,-0.8605854888583039,0.16077461004481103,0.18440970050726152,-0.19344476515244544,-0.06690180716990325,0.9602268083098117,0.18986996177942214
1589550692.8424146,-0.8743520035163772,0.15995820801709618,0.17840150093808632,-0.19304825215751298,-0.06869864258082754,0.9586294050726871,0.19756940160423975
1589550692.8524146,-0.8882165956752528,0.15913598965369163,0.17235049683830173,-0.19268568970224018,-0.07023178380916578,0.9572219271042034,0.2040711116838321
1589550692.8624146,-0.9021792653349305,0.15830795495459743,0.16625668820790773,-0.19248566701779302,-0.07152597394014668,0.9558096506524041,0.21037090072979428
1589550692.8724146,-0.9162400124954106,0.1574741039198135,0.1601200750469043,-0.19225048156671806,-0.0728180604388533,0.9542753557600677,0.21695020915824428
1589550692.8824146,-0.9303988371566931,0.15663443654933995,0.15394065735529155,-0.19180180693177534,-0.07465795701490723,0.9522791879687013,0.22537794473103076
1589550692.8924146,-0.944655739318778,0.15578895284317668,0.14771843513306931,-0.19152131393405641,-0.07643800609274219,0.9501127183589398,0.23394977212993992
1589550692.9024146,-0.9590107189816652,0.15493765280132377,0.14145340838023768,-0.19134009958967407,-0.07807930612022533,0.9478034314969449,0.24278707122738574
1589550692.9124146,-0.9734637761453545,0.15408053642378114,0.1351455770967967,-0.19080745964991833,-0.08067894143215099,0.9442253611390942,0.2558410494622248
1589550692.9224145,-0.9880149108098465,0.15321760371054885,0.1287949412827462,-0.19033214569494322,-0.08299220575540729,0.9409150078154366,0.2674912973784631
1589550692.9324145,-1.0026641229751407,0.1523488546616269,0.12240150093808627,-0.18961128950843842,-0.08633859901275777,0.935600700373261,0.2845748162549575
1589550692.9424145,-1.0174114126412372,0.15147428927701523,0.11596525606281705,-0.18862903426906477,-0.09053076056210502,0.928785803844378,0.3058481069095711
1589550692.9524145,-1.032256779808136,0.15059390755671392,0.10948620665693837,-0.1878070349413249,-0.09356367523897623,0.9231711543999089,0.3217108625758892
1589550692.9624145,-1.0472002244758372,0.1497077095007229,0.10296435272045029,-0.18708535046925387,-0.09618871253361751,0.9181291568063801,0.3355255798572367
1589550692.9724145,-1.0622417466443408,0.14881569510904225,0.09639969425335282,-0.18621404766384272,-0.09925446977946507,0.9118987369865504,0.35190995752870047
1589550692.9824145,-1.0773813463136463,0.14791786438167187,0.089792231255646,-0.18511611358986588,-0.10265327256905277,0.9045810186638149,0.36990147816320407
1589550692.9924145,-1.0926190234837547,0.14701421731861183,0.08314196372732963,-0.1840316741008076,-0.10565974149605169,0.8981017316134222,0.3851364949218897
1589550693.0024145,-1.1079547781546653,0.1461047539198621,0.0764488916684039,-0.18297143651810077,-0.10849709990623196,0.8915636494070117,0.3997415017064913
1589550693.0124145,-1.1233886103263782,0.14518947418542272,0.06971301507886885,-0.18203434008147146,-0.11091763551239146,0.8855280336945168,0.4127249269539566
1589550693.0224144,-1.1389205199988934,0.14426837811529364,0.06293433395872411,-0.18093877964776953,-0.11355011144634378,0.8785287158912983,0.42716842635540075
1589550693.0324144,-1.1545505071722109,0.1433414657094749,0.05611284830797025,-0.17954330878358354,-0.11668165785837947,0.870152239609325,0.44374699745929524
1589550693.0424144,-1.1702785718463307,0.14240873696796646,0.04924855812660689,-0.1784020308996604,-0.11910968976959828,0.8635212562658838,0.4563806737606892
1589550693.0524144,-1.186104714021253,0.14147019189076837,0.042341463414634184,-0.1769990233241337,-0.12180266131506483,0.8552940758763632,0.4713496305105348
1589550693.0624144,-1.2020289336969774,0.14052583047788056,0.035391564172051915,-0.17575245393065142,-0.12412950846297385,0.848056336623852,0.4842336814762828
1589550693.0724144,-1.2180512308735043,0.1395756527293031,0.028398860398860415,-0.17470029599340642,-0.12608129907258805,0.8416605041055177,0.49510626111698636
1589550693.0824144,-1.2341716055508336,0.13861965864503595,0.02136335209505935,-0.17485111426337824,-0.1323689994577945,0.8316032063098311,0.5100360243809634
1589550693.0924144,-1.2503900577289648,0.13765784822507915,0.014285039260649057,-0.17612823082151893,-0.14088305036273804,0.8217528054102992,0.5233064208349
