time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550701.3232875,-0.04718905634629047,0.2004133838121238,0.5394050073637703,-0.18986272470157836,-0.095315252333613,0.8895310950157052,0.40447161854327074
1589550701.3332875,-0.05101169386267189,0.20017805159951793,0.5377366715758469,-0.18982239729568037,-0.09452111655584226,0.8911805637361583,0.4010346121455108
1589550701.3432875,-0.0549189189323819,0.19993751194152953,0.5360314187530683,-0.18998909913083062,-0.0939070702683871,0.8925086977274751,0.39813571067911563
1589550701.3532875,-0.05891073155542051,0.19969176483815862,0.5342892488954345,-0.19010418525201053,-0.09350271232693695,0.8934007332856366,0.39617058872338895
1589550701.3632874,-0.06298713173178772,0.19944081028940516,0.5325101620029455,-0.19028520746125835,-0.09294772216591572,0.8945092258617435,0.393706808242636
1589550701.3732874,-0.06714811946148348,0.1991846482952692,0.5306941580756014,-0.1904130832302157,-0.09243107410563,0.895732684169457,0.3909757790351587
1589550701.3832874,-0.07139369474450788,0.19892327885575073,0.5288412371134021,-0.19054594662147784,-0.09179608904193867,0.8973380126395325,0.38736014346685466
1589550701.3932874,-0.07572385758086084,0.1986567019708497,0.5269513991163476,-0.19066572591681397,-0.09134563512716731,0.8984693038289583,0.38477883284372316
1589550701.4032874,-0.0801386079705424,0.19838491764056618,0.5250246440844379,-0.19073901332618712,-0.09103591695716469,0.8992863554944608,0.38290224762264263
1589550701.4132874,-0.08463794591355256,0.19810792586490011,0.5230609720176731,-0.19088384004671136,-0.09059934481792867,0.9001665790015658,0.38086117859391827
1589550701.4232874,-0.08922187140989128,0.19782572664385156,0.521060382916053,-0.19109916042129416,-0.08988126888266432,0.9015471108333414,0.37764266328554985
1589550701.4332874,-0.09389038445955862,0.19753831997742047,0.5190228767795779,-0.19124328665056062,-0.08942160506452441,0.9026050301002325,0.37514242021886823
1589550701.4432874,-0.09864348506255456,0.19724570586560683,0.5169484536082475,-0.19136866146008358,-0.08893996336335545,0.9038008082545711,0.3723042737887892
1589550701.4532874,-0.10348117321887908,0.1969478843084107,0.514837113402062,-0.19150735146900377,-0.08844076956864895,0.9049433489807172,0.369566010945104
1589550701.4632874,-0.10840344892853217,0.19664485530583203,0.5126888561610212,-0.191621808122925,-0.08800191898418096,0.9060030618408302,0.36700793111006363
1589550701.4732873,-0.11341031219151386,0.19633661885787085,0.5105036818851253,-0.19170943181241076,-0.0876577275963556,0.9067074130599184,0.36530123320692875
1589550701.4832873,-0.11850176300782417,0.19602317496452715,0.5082815905743742,-0.19205692217680695,-0.08680557642328011,0.9081237102950082,0.3617822281316903
1589550701.4932873,-0.12367780137746302,0.19570452362580093,0.5060225822287678,-0.1923411862941934,-0.0860619547053632,0.909571809054112,0.35815676385480166
1589550701.5032873,-0.1289384273004305,0.1953806648416922,0.5037266568483064,-0.1924452561479379,-0.08567731416370764,0.9104517252525834,0.3559499717389271
1589550701.5132873,-0.13428364077672655,0.19505159861220092,0.5013938144329897,-0.19273305604801988,-0.08461303477543541,0.9126562274513693,0.35035771403934934
1589550701.5232873,-0.1397134418063512,0.19471732493732713,0.49902405498281793,-0.19311149447926723,-0.08346552047313761,0.9147343082374728,0.34496506645625125
1589550701.5332873,-0.14522783038930448,0.19437784381707082,0.4966173784977909,-0.19326032571220936,-0.08296698663934622,0.9157470536806536,0.34230482196964024
1589550701.5432873,-0.1508268065255863,0.19403315525143197,0.49417378497790876,-0.19345760883506566,-0.08215122424023356,0.9175433718327267,0.3375415815108441
1589550701.5532873,-0.15651037021519673,0.19368325924041063,0.4916932744231714,-0.19382462722394353,-0.08094045419151712,0.9197466265714291,0.33157484687599365
1589550701.5632873,-0.1622785214581357,0.19332815578400675,0.48917584683357884,-0.19408728404705722,-0.07997091117318966,0.9215859733817018,0.3265168457494279
1589550701.5732872,-0.1681312602544033,0.19296784488222035,0.48662150220913114,-0.1945047212615631,-0.07856377894885808,0.9240891018732755,0.3194471735890289
1589550701.5832872,-0.17406858660399951,0.1926023265350514,0.48403024054982824,-0.1948709985618616,-0.07718229150684101,0.9265957358715287,0.3122135785785984
1589550701.5932872,-0.18009050050692432,0.19223160074249998,0.48140206185567014,-0.19540025285465068,-0.07542171794956921,0.9293960417890275,0.303880800560631
1589550701.6032872,-0.18619700196317768,0.191855667504566,0.4787369661266569,-0.19578127888197505,-0.07403662713035121,0.9314633931435903,0.2975850369281594
1589550701.6132872,-0.1923880909727597,0.19147452682124952,0.47603495336278845,-0.19599848789756003,-0.07295909183698983,0.9334047879209407,0.2915712087109472
1589550701.6232872,-0.1986637675356702,0.19108817869255051,0.47329602356406486,-0.19637688772518513,-0.07122527065844078,0.9362163222699941,0.28258757961891623
1589550701.6332872,-0.20502403165190938,0.190696623118469,0.4705201767304861,-0.1967649712445332,-0.06954520326546078,0.938671709078382,0.2744547474149242
1589550701.6432872,-0.2114688833214771,0.19029986009900493,0.4677074128620521,-0.19714201772063703,-0.06779661296166495,0.9412614662627413,0.2656321025238759
1589550701.6532872,-0.21799832254437346,0.18989788963415835,0.46485773195876295,-0.1973974237353249,-0.06647702037481658,0.9431972456537084,0.25881354145316277
1589550701.6632872,-0.22461234932059834,0.18949071172392926,0.4619711340206186,-0.19762208712722998,-0.06527452402557381,0.9449202996200066,0.25260680800407165
1589550701.6732872,-0.23131096365015186,0.18907832636831765,0.4590476190476191,-0.19789282834011593,-0.06384323838012594,0.9467716191848683,0.24571279474066285
1589550701.6832871,-0.238094165533034,0.18866073356732352,0.4560871870397644,-0.19817231067958127,-0.061891311501404395,0.9492942691104528,0.236051472293686
1589550701.6932871,-0.24496195496924464,0.18823793332094685,0.45308983799705455,-0.19848245512757898,-0.059098244982497654,0.9527951781751506,0.22198337218866843
1589550701.7032871,-0.25191433195878393,0.18780992562918766,0.4500555719194895,-0.19864611319625958,-0.0576662853928351,0.9544863186409043,0.21487107630593089
1589550701.713287,-0.25895129650165183,0.18737671049204596,0.44698438880706926,-0.1988591096045974,-0.05582121497909354,0.9565339327741451,0.20579297940079627
1589550701.723287,-0.2660728485978483,0.18693828790952174,0.4438762886597939,-0.19898613653580602,-0.05397318216379122,0.958539101186493,0.19670087327560684
1589550701.733287,-0.27327898824737334,0.18649465788161498,0.44073127147766333,-0.19911260177756862,-0.05232781869275347,0.9602147390421584,0.18864412610202017
1589550701.743287,-0.280569715450227,0.1860458204083257,0.4375493372606775,-0.19930296511341222,-0.04918869080833787,0.9632593474352463,0.1731188720696747
1589550701.753287,-0.2879450302064092,0.18559177548965392,0.4343304860088366,-0.19915069494354085,-0.04732661016413648,0.965142019226299,0.16308171799961993
1589550701.763287,-0.2954049325159201,0.1851325231255996,0.43107471772214045,-0.199263702483841,-0.04619994799678555,0.9660502858391655,0.15781238469516595
1589550701.773287,-0.3029494223787595,0.18466806331616278,0.42778203240058915,-0.1993511566970132,-0.044036132586836904,0.967798748919978,0.1471727772065484
1589550701.783287,-0.3105784997949275,0.18419839606134342,0.42445243004418265,-0.19939265321930605,-0.04182728903314311,0.9694808210113035,0.13632972770538748
1589550701.793287,-0.3182921647644241,0.18372352136114153,0.421085910652921,-0.19958631267555058,-0.039796353908703855,0.9707300817435942,0.12748022967145725
1589550701.803287,-0.3260904172872493,0.18324343921555714,0.41768247422680416,-0.19950803922522017,-0.03804676166338406,0.9719310866951816,0.11870119976445642
1589550701.813287,-0.33397325736340305,0.18275814962459022,0.41424212076583217,-0.19938388207817315,-0.036482875619368256,0.972965813248094,0.11066544642493814
1589550701.823287,-0.34194068499288544,0.1822676525882408,0.410764850270005,-0.19919184429947498,-0.035092016602263805,0.9738599432291454,0.1033122955785579
1589550701.833287,-0.34999270017569645,0.18177194810650882,0.4072506627393226,-0.19931047595612636,-0.0330657493565388,0.9748173590302501,0.09437845318959229
1589550701.843287,-0.358129302911836,0.18127103617939433,0.403699558173785,-0.19908953316382402,-0.03132599553754339,0.9757258004920039,0.08554206815042747
1589550701.853287,-0.3663504932013042,0.18076491680689732,0.40011153657339227,-0.19891109736234033,-0.02996469074224161,0.9764119370000965,0.07844052968163244
1589550701.863287,-0.3746562710441009,0.18025358998901778,0.3964865979381444,-0.19897998258133406,-0.029043382753613185,0.9767431989947846,0.07436429461146087
1589550701.873287,-0.38304663644022613,0.17973705572575574,0.3928247422680413,-0.19879624824155867,-0.027756132702577478,0.9772928521131864,0.0678403161826481
1589550701.883287,-0.39152158938968007,0.17921531401711116,0.389125969563083,-0.19833888730028265,-0.02662908534662707,0.97787311781915,0.06095147354202637
1589550701.893287,-0.40008112989246264,0.17868836486308406,0.38539027982326957,-0.19834602765071185,-0.025525675307381084,0.9781902390565062,0.05613325239239837
1589550701.903287,-0.40872525794857373,0.17815620826367445,0.38161767304860095,-0.19841299786063243,-0.02473589210508542,0.9783808341065784,0.05282975586170998
1589550701.913287,-0.4174539735580134,0.1776188442188823,0.37780814923907713,-0.19821062566411157,-0.024143499784319428,0.9786177922677948,0.049348699346413595
1589550701.923287,-0.4262672767207817,0.17707627272870763,0.3739617083946981,-0.19825599772261568,-0.02299513920115497,0.9788808143657199,0.04424767929805169
1589550701.933287,-0.43516516743687866,0.17652849379315044,0.37007835051546395,-0.1981637423297776,-0.022516045230344357,0.9790087375761365,0.04201600390911922
1589550701.943287,-0.444147645706304,0.17597550741221074,0.36615807560137464,-0.19778290356873146,-0.022191093140741348,0.9792067816937432,0.03926499068778415
1589550701.953287,-0.4532147115290581,0.17541731358588852,0.3622008836524301,-0.19764448581818891,-0.02181936682402125,0.9793232669251625,0.03723323455957214
1589550701.9632869,-0.4623663649051408,0.17485391231418376,0.3582067746686304,-0.19729404202974807,-0.02152768458044221,0.9794556252180185,0.03573908175666485
1589550701.9732869,-0.4716026058345521,0.17428530359709649,0.3541757486499755,-0.19705679691955802,-0.021227645863448632,0.9795699727114289,0.03406745780661
1589550701.9832869,-0.4809234343172919,0.17371148743462672,0.3501078055964655,-0.1968184336765636,-0.02120004206796849,0.9796374574491422,0.033517748363807894
1589550701.9932868,-0.49032885035336016,0.17313246382677439,0.34600294550810023,-0.19659582016696184,-0.021186430303470685,0.9796986158835591,0.03304282453903621
1589550702.0032868,-0.49981885394275727,0.17254823277353956,0.3418611683848798,-0.19631691674156626,-0.02158425316472275,0.9796981701957617,0.034420588935386076
1589550702.0132868,-0.5093934450854828,0.17195879427492222,0.3376824742268042,-0.19627221211516896,-0.02265480294714634,0.9794860750715827,0.03948476424811826
1589550702.0232868,-0.519052623781537,0.17136414833092234,0.3334668630338734,-0.1961877419810656,-0.0240195468928037,0.9792031733979685,0.045693140405148366
1589550702.0332868,-0.5287963900309198,0.17076429494153994,0.3292143348060874,-0.19665976786452202,-0.0258794779258468,0.978500378933171,0.05598478239047266
1589550702.0432868,-0.5386247438336312,0.170159234106775,0.32492488954344634,-0.19704900688195226,-0.02882856337038918,0.9773707002892333,0.07114520532380272
1589550702.0532868,-0.5485376851896712,0.16954896582662757,0.32059852724594995,-0.19693012086239398,-0.03260438556297883,0.9758628493057545,0.08797777186036763
1589550702.0632868,-0.5585352140990397,0.1689334901010976,0.31623524791359847,-0.19705935388362195,-0.0359878199013601,0.9741494958310749,0.10427710092462851
1589550702.0732868,-0.5686173305617369,0.1683128069301851,0.3118350515463918,-0.19739762504660244,-0.04027233898966428,0.9711905503698309,0.12647023184294734
1589550702.0832868,-0.5787840345777625,0.1676869163138901,0.30739793814433,-0.19750270482945767,-0.045554239228297044,0.967303752944669,0.1523588284236963
1589550702.0932868,-0.589035326147117,0.16705581825221255,0.30292390770741295,-0.1972063529594392,-0.050494495135917264,0.9630930085135103,0.17551480797858693
1589550702.1032867,-0.5993712052697998,0.16641951274515251,0.29841296023564073,-0.19698393747605658,-0.05547139979053238,0.958215136572455,0.19975521914645472
1589550702.1132867,-0.6097916719458114,0.16577799979270993,0.2938650957290133,-0.19678230795829987,-0.06017012544529231,0.9525451680889884,0.2239567994110822
1589550702.1232867,-0.6202967261751514,0.16513127939488484,0.28928031418753075,-0.19648156072805817,-0.06484239825641594,0.9463880420455514,0.24803511740821785
1589550702.1332867,-0.6308863679578202,0.16447935155167723,0.284658615611193,-0.1960201373038917,-0.06842913836077964,0.9414831103654092,0.265514379521875
1589550702.1432867,-0.6415605972938174,0.16382221626308707,0.2800000000000001,-0.19475339780175624,-0.0764537689050814,0.928668901830999,0.3057075566697518
1589550702.1532867,-0.6523194141831433,0.16315987352911443,0.275304467353952,-0.19369374792128052,-0.08231304707760224,0.9181710707742163,0.33556014945562906
1589550702.1632867,-0.6631628186257978,0.16249232334975922,0.27057201767304867,-0.1930907659339267,-0.08512963427299418,0.9126928366855416,0.3498181772114495
1589550702.1732867,-0.6740908106217808,0.16181956572502154,0.2658026509572902,-0.19194740845140504,-0.08966723757539861,0.9033236826672968,0.372685743179209
1589550702.1832867,-0.6851033901710925,0.1611416006549013,0.26099636720667657,-0.1903534549145319,-0.0951898583067382,0.8916172962934273,0.39962249777619735
1589550702.1932867,-0.6962005572737326,0.16045842813939853,0.2561531664212077,-0.18923354914611043,-0.09907538806608616,0.8821498094178672,0.4195679024511006
1589550702.2032866,-0.7073823119297015,0.15977004817851329,0.25127304860088373,-0.18768471801767625,-0.10360750169446721,0.8711348267902047,0.44171811222836216
1589550702.2132866,-0.7186486541389989,0.1590764607722455,0.24635601374570454,-0.18692618897213112,-0.10562231759801351,0.8660791794344674,0.45141571331966235
1589550702.2232866,-0.729999583901625,0.15837766592059516,0.24140206185567015,-0.18603478151606728,-0.10807511221422583,0.8590410419315903,0.46439234134801827
1589550702.2332866,-0.7414351012175796,0.15767366362356233,0.2364111929307806,-0.184899366594574,-0.11114336983052034,0.8501981789506997,0.4802051051800189
1589550702.2432866,-0.7529552060868626,0.156964453881147,0.23138340697103593,-0.18383793357497813,-0.1135382462738981,0.843199497653769,0.49220960514016593
1589550702.2532866,-0.7645598985094746,0.15625003669334908,0.226318703976436,-0.18300684936684639,-0.1153656000442749,0.8375704617244382,0.5016608346769897
1589550702.2632866,-0.776249178485415,0.1555304120601687,0.22121708394698092,-0.18206076704560917,-0.11743912574880826,0.8320666626754537,0.5105725210733959
1589550702.2732866,-0.7880230460146838,0.15480557998160577,0.2160785468826707,-0.18135316310703356,-0.1189953509770114,0.8274902803840566,0.5178869005923972
1589550702.2832866,-0.7998815010972815,0.1540755404576603,0.21090309278350522,-0.1809759322228066,-0.11976336723731004,0.8247210105735044,0.5222345423143009
1589550702.2932866,-0.8118245437332077,0.15334029348833236,0.2056907216494846,-0.18033456166190734,-0.12101940583083917,0.8204088419498098,0.5289184204252906
1589550702.3032866,-0.8238521739224621,0.15259983907362187,0.20044143348060883,-0.1799228280400624,-0.12186302541660773,0.8178332555634756,0.5328457218399936
1589550702.3132865,-0.8359643916650457,0.15185417721352887,0.19515522827687776,-0.17968825065455607,-0.12235077475615933,0.8163946146847285,0.5350143623714166
1589550702.3232865,-0.8481611969609575,0.15110330790805332,0.18983210603829165,-0.17938329212642393,-0.12293863982228392,0.814773945661311,0.537448142780059
1589550702.3332865,-0.8604425898101982,0.15034723115719528,0.18447206676485034,-0.17881689426914799,-0.12354781508029584,0.8117417085399213,0.5420651016633059
1589550702.3432865,-0.8728085702127671,0.1495859469609547,0.17907511045655383,-0.1783175595173144,-0.12399260048821968,0.8100174610931979,0.5446993082018446
1589550702.3532865,-0.8852591381686649,0.1488194553193316,0.17364123711340207,-0.17801519239253297,-0.12456037873234702,0.8085065352239797,0.5469112321486824
1589550702.3632865,-0.8977942936778912,0.14804775623232597,0.16817044673539522,-0.17764289406001038,-0.12528136660017222,0.807228086257078,0.5487517392236233
