time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551976.4060693,-0.0,0.2123027452436376,0.56,-0.17059595234428435,-0.1308529759623496,0.6318519710588346,0.7446728067608251
1589551976.4160693,-0.0,0.2123027452436376,0.56,-0.17053832441260403,-0.1307452627626581,0.6318499867874408,0.744706608912497
1589551976.4260693,-0.0,0.2123027452436376,0.56,-0.170516338580999,-0.13065562966371477,0.6321573543707375,0.7444663856139103
1589551976.4360693,-0.0,0.2123027452436376,0.56,-0.17012938712212308,-0.13048427785010022,0.632853152144053,0.7439937118700275
1589551976.4460692,-0.0,0.2123027452436376,0.56,-0.16978951823068153,-0.130582244500592,0.6331287458269778,0.7438196987127506
1589551976.4560692,-0.0,0.2123027452436376,0.56,-0.16960602017622858,-0.13077993554640208,0.6334010212301445,0.7435948097105342
1589551976.4660692,-0.0,0.2123027452436376,0.56,-0.16988243723583116,-0.1312418228399339,0.6339842380340098,0.7429532457318111
1589551976.4760692,-0.0,0.2123027452436376,0.56,-0.16980282362180066,-0.1311576280376726,0.6340341592651287,0.742943709902464
1589551976.4860692,-0.0,0.2123027452436376,0.56,-0.1700995718119742,-0.13102393783561891,0.6341929133705432,0.7427639001751
1589551976.4960692,-0.0,0.2123027452436376,0.56,-0.17056470813516955,-0.13128318198150404,0.6347644897252571,0.7421228249016045
1589551976.5060692,-0.0,0.2123027452436376,0.56,-0.17060525849392208,-0.13190731372678252,0.6349578827980397,0.7418374184979929
1589551976.5160692,-0.0,0.2123027452436376,0.56,-0.17050758191396553,-0.1323321583041118,0.6350539042425982,0.7417020304915172
1589551976.5260692,-0.0,0.2123027452436376,0.56,-0.17066165444325976,-0.13244713974153194,0.6355995821490407,0.7411784682730513
1589551976.5360692,-0.0,0.2123027452436376,0.56,-0.17063357154206849,-0.13235373744759316,0.6355246717211767,0.7412658395185308
1589551976.5460691,-0.0,0.2123027452436376,0.56,-0.17049181028401714,-0.132208040850959,0.6359588817885062,0.7409519673756633
1589551976.5560691,-0.0,0.2123027452436376,0.56,-0.17068273646011958,-0.13199883502824772,0.6358698424251847,0.7410216674978469
1589551976.5660691,-0.0,0.2123027452436376,0.56,-0.1707221818072143,-0.1322861700887239,0.6354682519943027,0.7413058579053813
1589551976.576069,-0.0,0.2123027452436376,0.56,-0.17069694624581402,-0.13213454550683032,0.6357288355483548,0.7411152738788487
1589551976.586069,-0.0,0.2123027452436376,0.56,-0.17107298373236957,-0.13188289419566945,0.6359523102655852,0.7408815486936376
1589551976.596069,-0.0,0.2123027452436376,0.56,-0.17140874273495946,-0.1316471534871411,0.6362125937562854,0.7406224088140024
1589551976.606069,-0.0,0.2123027452436376,0.56,-0.1714917015825064,-0.13165813862941658,0.6365880995687393,0.7402784295785735
1589551976.616069,-0.0,0.2123027452436376,0.56,-0.1718399413187063,-0.13102554638851502,0.6369187478324478,0.7400255691103845
1589551976.626069,-0.0,0.2123027452436376,0.56,-0.17170924946573246,-0.1312995178921413,0.6371054395654324,0.7398465841952792
1589551976.636069,-0.0,0.2123027452436376,0.56,-0.17146312434757013,-0.13140308860979008,0.6369682208566034,0.7400034521207036
1589551976.646069,-0.0,0.2123027452436376,0.56,-0.17185597597036814,-0.13140028792808237,0.6368504140771424,0.7400142087733854
1589551976.656069,-0.0,0.2123027452436376,0.56,-0.17184203857778246,-0.1313121308039982,0.636991166341958,0.7399119460037458
1589551976.666069,-0.0,0.2123027452436376,0.56,-0.17192175992109793,-0.1307508725962055,0.6367846620249344,0.7401705200752653
1589551976.676069,-0.0,0.2123027452436376,0.56,-0.17150744134487578,-0.1311494294531011,0.6367362973030956,0.7402377379847588
1589551976.686069,-0.0,0.2123027452436376,0.56,-0.1713813907770797,-0.13109935036307657,0.636894869568796,0.7401393743349158
1589551976.696069,-0.0,0.2123027452436376,0.56,-0.17118227977239295,-0.1308868315572407,0.6365395461606098,0.7405286383282137
1589551976.706069,-0.0,0.2123027452436376,0.56,-0.17104657746142635,-0.13083769322207,0.6365042825687696,0.7405989849792947
1589551976.716069,-0.0,0.2123027452436376,0.56,-0.1710371068094111,-0.13089590311733507,0.6367445033799134,0.7403843586856705
1589551976.726069,-0.0,0.2123027452436376,0.56,-0.1707505973787532,-0.13107358391797866,0.6369922496696226,0.7402059168155618
1589551976.736069,-0.0,0.2123027452436376,0.56,-0.17118547631705303,-0.13160532227194463,0.6365591058068427,0.7403837263355769
1589551976.746069,-0.0,0.2123027452436376,0.56,-0.1713406224125063,-0.13149060084464934,0.6364975901141632,0.7404211122537554
1589551976.756069,-0.0,0.2123027452436376,0.56,-0.17154171857889428,-0.13107648751924436,0.6363541674393834,0.7405712250030878
1589551976.766069,-0.0,0.2123027452436376,0.56,-0.171398655928169,-0.13134181317933147,0.6362557065152334,0.7406419396737167
1589551976.776069,-0.0,0.2123027452436376,0.56,-0.17151845929548548,-0.13196445578018412,0.6355818456472676,0.7410819584340088
1589551976.786069,-0.0,0.2123027452436376,0.56,-0.1714521042408664,-0.13211682029952992,0.636141930830073,0.7405894429294754
1589551976.796069,-0.0,0.2123027452436376,0.56,-0.17109799095049794,-0.1319248752459309,0.6380833990612323,0.7390327309603048
1589551976.806069,-0.0,0.2123027452436376,0.56,-0.17139237437915322,-0.13135327078855386,0.6398655163891637,0.7375241973924547
1589551976.816069,-0.0,0.2123027452436376,0.56,-0.1714766861766468,-0.13114684747458755,0.641288174344819,0.7363049561294766
1589551976.8260689,-0.0,0.2123027452436376,0.56,-0.17174204192259293,-0.13067988876862185,0.6439127077900226,0.7340318633007125
1589551976.8360689,-0.0,0.2123027452436376,0.56,-0.172783933358048,-0.12990563467266883,0.6473294301901751,0.730910983663995
1589551976.8460689,-0.0,0.2123027452436376,0.56,-0.17313718271420891,-0.12936575345927284,0.6502955971900818,0.7282860409800974
1589551976.8560688,-0.0,0.2123027452436376,0.56,-0.17343507734065466,-0.12848834517221894,0.653846460000153,0.7251845454934263
1589551976.8660688,-0.0,0.2123027452436376,0.56,-0.17384811339808995,-0.12715429351554539,0.6565926161016916,0.722837501429885
1589551976.8760688,-0.0,0.2123027452436376,0.56,-0.1746208348646203,-0.12660970405044653,0.6588895924430169,0.7206537555068273
1589551976.8860688,-0.0,0.2123027452436376,0.56,-0.1745013853448062,-0.12584887060279362,0.6621693172339516,0.7178026559988745
1589551976.8960688,-0.0,0.2123027452436376,0.56,-0.17505742978038752,-0.1249776528730535,0.6646511829989278,0.715522074400711
1589551976.9060688,-0.0,0.2123027452436376,0.56,-0.17561326017478657,-0.12404522161329326,0.6678611149699643,0.7125531459096658
1589551976.9160688,-0.0,0.2123027452436376,0.56,-0.17547733118730982,-0.12366391277194878,0.6718076572602351,0.7089347450343378
1589551976.9260688,-0.0,0.2123027452436376,0.56,-0.17583688623620983,-0.1229087981804897,0.6743898242860341,0.7065213952816023
1589551976.9360688,-0.0,0.2123027452436376,0.56,-0.17609822624717997,-0.12200566995635763,0.6761342447915959,0.7049440742498899
1589551976.9460688,-0.0,0.2123027452436376,0.56,-0.17602984788353748,-0.12137167942398275,0.6790247713598964,0.7022860811236183
1589551976.9560688,-0.0,0.2123027452436376,0.56,-0.17634617608326011,-0.12087079937725365,0.681759691680642,0.699638241194732
1589551976.9660687,-0.0,0.2123027452436376,0.56,-0.17674652800918542,-0.1200566494223554,0.684599358543534,0.6969002266354295
1589551976.9760687,-0.0,0.2123027452436376,0.56,-0.17706335488425437,-0.11996650373092908,0.6862409658702222,0.6952189510589559
1589551976.9860687,-0.0,0.2123027452436376,0.56,-0.1776423301158908,-0.11917920376222019,0.6897166231178021,0.6917584646766035
1589551976.9960687,-0.0,0.2123027452436376,0.56,-0.17809970992499566,-0.11850790595335436,0.6916790689181873,0.6897938730863212
1589551977.0060687,-0.0,0.2123027452436376,0.56,-0.17837545419714768,-0.11832150129990668,0.6943351219895189,0.6870813246851369
1589551977.0160687,-0.0,0.2123027452436376,0.56,-0.17845819156858833,-0.11798087755813218,0.6958217285896194,0.6856126308752583
1589551977.0260687,-0.0,0.2123027452436376,0.56,-0.17860274650849642,-0.11755904369882181,0.6971325694961511,0.6843147736058536
1589551977.0360687,-0.0,0.2123027452436376,0.56,-0.17921139059603455,-0.1173739060743067,0.7000459722187701,0.6812062289904421
1589551977.0460687,-0.0,0.2123027452436376,0.56,-0.17926854354547905,-0.11709752993141027,0.701067293806826,0.6801872552980212
1589551977.0560687,-0.0,0.2123027452436376,0.56,-0.17966253355226355,-0.11662116466209443,0.7031168202425521,0.6780456754694576
1589551977.0660686,-0.0,0.2123027452436376,0.56,-0.1800025488966498,-0.1162900288420505,0.7041879800208319,0.6769007106827383
1589551977.0760686,-0.0,0.2123027452436376,0.56,-0.18015951238777403,-0.11585113993895708,0.7057017959608392,0.6753556251003485
1589551977.0860686,-0.0,0.2123027452436376,0.56,-0.1802952262564393,-0.11508709191663992,0.707439438733751,0.6736302936020673
1589551977.0960686,-0.0,0.2123027452436376,0.56,-0.18077720128265815,-0.11437773908064411,0.7092485583000163,0.6717169915240322
1589551977.1060686,-0.0,0.2123027452436376,0.56,-0.18114188347503946,-0.1144572706497621,0.710723376205252,0.6700443190648174
1589551977.1160686,-0.0,0.2123027452436376,0.56,-0.1816500139003612,-0.11382524920282425,0.7129221450896505,0.667674335296045
1589551977.1260686,-0.0,0.2123027452436376,0.56,-0.18178398003935523,-0.11359402766813058,0.713809681060333,0.6667281383670807
1589551977.1360686,-0.0,0.2123027452436376,0.56,-0.18201607707714887,-0.11280082202428449,0.7157746527601361,0.6646895671198211
1589551977.1460686,-0.0,0.2123027452436376,0.56,-0.1828042478351026,-0.11289857766135106,0.7172852138798473,0.6628260896136524
1589551977.1560686,-0.0,0.2123027452436376,0.56,-0.18239405780663712,-0.11333506854290187,0.7183295910030292,0.6617326224369212
1589551977.1660686,-0.0,0.2123027452436376,0.56,-0.18260587151506677,-0.11351197392258651,0.719312270838698,0.6605750498024873
1589551977.1760685,-0.0,0.2123027452436376,0.56,-0.1827315098871285,-0.11365019783208079,0.7206901730895766,0.6590126533253838
1589551977.1860685,-0.003949160953980866,0.21203745250784584,0.5582764448568399,-0.18326270470040074,-0.11364873983506593,0.722204217839261,0.6572046989575441
1589551977.1960685,-0.007993994717075669,0.21176573276095814,0.5565111346765642,-0.18346438521964414,-0.11363251853994298,0.7230133137938125,0.6562622417617687
1589551977.2060685,-0.01213450128928441,0.2114875860029746,0.5547040694591729,-0.18270996879415766,-0.11363331687729067,0.725146604882952,0.6541147048270236
1589551977.2160685,-0.01637068067060709,0.21120301223389512,0.552855249204666,-0.18254571797243643,-0.11341602230507668,0.7260885498244984,0.6531530140798691
1589551977.2260685,-0.020702532861043704,0.21091201145371977,0.5509646739130435,-0.18256656941815122,-0.11296783640476717,0.7272802625208833,0.6518975956170113
1589551977.2360685,-0.025130057860594256,0.2106145836624485,0.5490323435843054,-0.1825846650228208,-0.11286918266597062,0.7282784078942325,0.6507944920190232
1589551977.2460685,-0.029653255669258746,0.21031072886008134,0.5470582582184518,-0.1830363515794789,-0.11268217304152295,0.7296448310697117,0.6491677118898583
1589551977.2560685,-0.03427212628703718,0.21000044704661827,0.5450424178154826,-0.182940019054393,-0.11275177736494524,0.7309336247075947,0.6477312399298291
1589551977.2660685,-0.03898666971392954,0.20968373822205932,0.5429848223753977,-0.1828135330262978,-0.11316276198460229,0.7326742834885026,0.6457256784695752
1589551977.2760684,-0.043796885949935846,0.20936060238640447,0.5408854718981972,-0.1828540459300775,-0.11321713764840029,0.7332457678038172,0.6450555475844265
1589551977.2860684,-0.04870277499505609,0.2090310395396537,0.5387443663838812,-0.182727846129809,-0.11335747601242234,0.7339087295177541,0.644312474695843
1589551977.2960684,-0.05370433684929027,0.20869504968180708,0.5365615058324497,-0.18288533928685433,-0.11325097591792502,0.7348341124753283,0.6432307861475562
1589551977.3060684,-0.058801571512638394,0.20835263281286454,0.5343368902439025,-0.18282672771946035,-0.11327974235720155,0.7362538559142912,0.6416168487827003
1589551977.3160684,-0.06399447898510044,0.2080037889328261,0.5320705196182397,-0.18288499518674592,-0.1135045837641759,0.7370294555042743,0.6406691625106075
1589551977.3260684,-0.06928305926667643,0.20764851804169177,0.5297623939554613,-0.18321285663554146,-0.11321219043700505,0.7379580757331763,0.639557158009624
1589551977.3360684,-0.07466731235736634,0.2072868201394615,0.5274125132555674,-0.1834638325528461,-0.11311080682847804,0.7384670197444001,0.638915747558882
1589551977.3460684,-0.08014723825717023,0.20691869522613537,0.5250208775185579,-0.18343397780224371,-0.11191637684082062,0.7396508544487412,0.6377641036679417
1589551977.3560684,-0.08572283696608801,0.20654414330171333,0.5225874867444327,-0.18393239353192473,-0.112357906296243,0.7404268145555409,0.6366414122314308
1589551977.3660684,-0.09139410848411976,0.20616316436619542,0.520112340933192,-0.18404394821173972,-0.11258706308338944,0.7407023611030438,0.6362483320762142
1589551977.3760684,-0.09716105281126543,0.2057757584195816,0.5175954400848357,-0.18401153461681172,-0.11278739127866454,0.7410260792656629,0.6358451194649577
1589551977.3860683,-0.10302366994752506,0.20538192546187187,0.5150367841993638,-0.18386816322410332,-0.11286005213599362,0.7412909282089517,0.63556497785802
1589551977.3960683,-0.10898195989289862,0.20498166549306623,0.5124363732767763,-0.1841651872823514,-0.11276452137340826,0.7416134785806098,0.6351193762442777
1589551977.4060683,-0.11503592264738609,0.20457497851316472,0.5097942073170733,-0.18440495085013353,-0.11281806945104823,0.7417878595244225,0.6348367158599669
1589551977.4160683,-0.12118555821098752,0.2041618645221673,0.5071102863202546,-0.18464853101662618,-0.11242599155677248,0.7424733026038877,0.6340336284338592
1589551977.4260683,-0.12743086658370292,0.203742323520074,0.5043846102863203,-0.18438957179523838,-0.11247390653170947,0.7424539261817639,0.6341232062520532
1589551977.4360683,-0.13377184776553222,0.20331635550688476,0.5016171792152705,-0.18464803172195438,-0.11232851075633957,0.7420947963290793,0.6344940169747377
1589551977.4460683,-0.14020850175647542,0.20288396048259966,0.49880799310710505,-0.18462137407697873,-0.1122047047593785,0.7418079369135392,0.6348590647485856
1589551977.4560683,-0.14674082855653262,0.20244513844721865,0.49595705196182405,-0.18474642250356357,-0.11170906557998096,0.7417331148130641,0.6349974958131032
1589551977.4660683,-0.15336882816570374,0.20199988940074176,0.4930643557794274,-0.18460089128808732,-0.11137105588151532,0.741469233598626,0.6354072363514689
1589551977.4760683,-0.1600925005839888,0.20154821334316894,0.49012990455991523,-0.1847553305081812,-0.11149837088983386,0.7410829015932062,0.6357905262430501
1589551977.4860682,-0.1669118458113878,0.20109011027450024,0.4871536983032874,-0.18514753799949657,-0.11173373590653692,0.7404613985922612,0.6363589495434675
1589551977.4960682,-0.1738268638479007,0.20062558019473564,0.48413573700954404,-0.18522006052520168,-0.11193053435622691,0.7399897842497029,0.6368516714043422
1589551977.5060682,-0.18083755469352758,0.20015462310387516,0.4810760206786851,-0.1852475021897474,-0.11201234983416143,0.7399568893817007,0.6368676251841718
1589551977.5160682,-0.1879439183482684,0.19967723900191875,0.47797454931071054,-0.18545266573727096,-0.11241461698872678,0.739879907571306,0.6368264715009391
1589551977.5260682,-0.1951459548121231,0.19919342788886646,0.4748313229056204,-0.1855413272685845,-0.11248641435055122,0.7398390407771899,0.6368354690439192
1589551977.5360682,-0.2024436640850918,0.19870318976471826,0.47164634146341466,-0.1860269746961523,-0.11271261121718916,0.7404734487186431,0.6359156723235874
1589551977.5460682,-0.2098370461671744,0.1982065246294742,0.4684196049840934,-0.18603252030794382,-0.11333427928605906,0.7406051010927179,0.6356502288067035
1589551977.5560682,-0.21732610105837097,0.1977034324831342,0.4651511134676565,-0.1862675830280086,-0.11335441305773727,0.7405982606071257,0.6355858182641286
1589551977.5660682,-0.22491082875868149,0.19719391332569833,0.461840866914104,-0.18618420180744014,-0.11357230769673275,0.7406169616596017,0.6355495649128258
1589551977.5760682,-0.2325912292681059,0.19667796715716654,0.4584888653234359,-0.18639367533954027,-0.11356644475281534,0.7407390813241171,0.6353468452597737
1589551977.5860682,-0.24036730258664424,0.19615559397753887,0.45509510869565223,-0.1862810206186829,-0.11242422805974278,0.7407827646201894,0.6355319320997397
1589551977.5960681,-0.24823904871429656,0.1956267937868153,0.451659597030753,-0.18610185810270521,-0.11217238916499035,0.7411395762368516,0.6352128592663799
1589551977.6060681,-0.2562064676510628,0.19509156658499582,0.4481823303287381,-0.18597366097000956,-0.1114924611806558,0.7420823116542182,0.6342680157237272
1589551977.6160681,-0.264269559396943,0.19454991237208044,0.4446633085896077,-0.1857988489876575,-0.110382742242422,0.7441271045022151,0.632113694629782
1589551977.626068,-0.27242832395193706,0.19400183114806918,0.4411025318133617,-0.1860304744553743,-0.11000587479503528,0.7454895510220504,0.6305042234754575
1589551977.636068,-0.28068276131604514,0.19344732291296202,0.43750000000000006,-0.18645224346245776,-0.10976845621896673,0.7470541084677109,0.6285660137319228
1589551977.646068,-0.28903287148926715,0.19288638766675895,0.43385571314952287,-0.18664586004104405,-0.10916756301776163,0.7490438907216558,0.6262406294693843
1589551977.656068,-0.29747865447160304,0.19231902540946,0.43016967126193006,-0.18719005482258,-0.1081505738916947,0.7520213437377099,0.6226740142602913
1589551977.666068,-0.3060201102630529,0.19174523614106515,0.4264418743372217,-0.18738340166462175,-0.10689812624169806,0.7549899624636967,0.6192291522807182
1589551977.676068,-0.3146572388636168,0.1911650198615744,0.4226723223753977,-0.1876678509610891,-0.1059764346516475,0.7573562189567424,0.6164073210630244
1589551977.686068,-0.3233900402732945,0.19057837657098772,0.41886101537645815,-0.18771871958803318,-0.10516576658134168,0.7608979234693968,0.6121513061032282
1589551977.696068,-0.33221851449208617,0.18998530626930518,0.415007953340403,-0.18797972555430206,-0.10434511934276545,0.7644255061435667,0.6077996421202643
1589551977.706068,-0.3411426615199918,0.18938580895652674,0.4111131362672322,-0.18828603338823333,-0.10382017851115762,0.7668771079275379,0.6047026114888991
1589551977.716068,-0.35016248135701133,0.18877988463265238,0.407176564156946,-0.18869840164411816,-0.1034698100172101,0.7697460261802425,0.6009729932953797
1589551977.726068,-0.3592779740031449,0.18816753329768213,0.40319823700954405,-0.18930400640933942,-0.10324564579011772,0.7736098837945856,0.595840797529295
1589551977.736068,-0.36848913945839223,0.187548754951616,0.3991781548250266,-0.18939272154093406,-0.10320593805631942,0.7782939210029087,0.5896803452920534
1589551977.746068,-0.37779597772275364,0.18692354959445395,0.3951163176033935,-0.18947092084320627,-0.10284060347121683,0.7810788029867911,0.5860349822191159
1589551977.756068,-0.3871984887962289,0.186291917226196,0.3910127253446448,-0.18987459749266195,-0.10172637841811125,0.7850579364388645,0.580745340314299
1589551977.766068,-0.3966966726788182,0.18565385784684219,0.3868673780487806,-0.19012900587776693,-0.1006955442975885,0.7892921831251485,0.5750823742118093
1589551977.776068,-0.4062905293705214,0.18500937145639246,0.38268027571580066,-0.1904824910963937,-0.09987329561226828,0.7922637108030097,0.5710103059292556
1589551977.786068,-0.4159800588713384,0.18435845805484682,0.3784514183457053,-0.19099880415424592,-0.09856693511763319,0.7963645869571825,0.5653293830096446
1589551977.796068,-0.42576526118126956,0.18370111764220529,0.3741808059384942,-0.19165966733310982,-0.09768674340471643,0.801018018818974,0.558642636439143
1589551977.806068,-0.43564613630031457,0.18303735021846787,0.3698684384941676,-0.19223569563271425,-0.09649528864966779,0.8048498827424493,0.553119542757475
1589551977.816068,-0.4456226842284735,0.18236715578363455,0.36551431601272544,-0.19245085149553262,-0.09524929418613715,0.8093144287203322,0.5467030565322727
1589551977.826068,-0.4556949049657464,0.18169053433770532,0.3611184384941676,-0.19249329018884673,-0.09456569689963723,0.8124241605354909,0.5421851840286005
1589551977.836068,-0.46586279851213314,0.18100748588068022,0.35668080593849416,-0.19255362961097122,-0.09385418555470604,0.8162166961700476,0.536555983755679
1589551977.846068,-0.47612636486763393,0.18031801041255918,0.3522014183457052,-0.19274259231097543,-0.09274304900467344,0.820358807556096,0.5303299654279714
1589551977.856068,-0.48648560403224855,0.1796221079333423,0.34768027571580074,-0.19300906857778238,-0.09142238318429143,0.8238271733037896,0.5250597352099612
1589551977.866068,-0.49694051600597716,0.17891977844302948,0.3431173780487805,-0.19291536591254183,-0.09033195502786179,0.828161046539972,0.5184161412928312
1589551977.8760679,-0.5074911007888198,0.17821102194162075,0.33851272534464477,-0.1930375317909176,-0.08954941440777771,0.8313008824058241,0.5134677343259282
1589551977.8860679,-0.5181373583807761,0.17749583842911618,0.33386631760339347,-0.19318055154272107,-0.08814202134353057,0.834924077317208,0.5077334457803084
1589551977.8960679,-0.5288792887818466,0.17677422790551567,0.32917815482502655,-0.1931129803794947,-0.08676669882396418,0.8383350130364341,0.5023636305958932
1589551977.9060678,-0.539716891992031,0.17604619037081926,0.32444823700954406,-0.1928758294171593,-0.08621490576999745,0.8404435545794807,0.4990139883712754
1589551977.9160678,-0.5506501680113294,0.17531172582502696,0.31967656415694595,-0.19286935574440509,-0.08538695014107583,0.8443348404808773,0.49254175075019085
1589551977.9260678,-0.5616791168397416,0.17457083426813877,0.3148631362672323,-0.193486415098106,-0.08393700612746051,0.8475624196539927,0.48697436852602677
1589551977.9360678,-0.5728037384772677,0.17382351570015467,0.310007953340403,-0.19372423826858554,-0.08280672393008509,0.8498859088285902,0.4830155872572908
1589551977.9460678,-0.5840240329239078,0.1730697701210747,0.3051110153764582,-0.19396387288104416,-0.08131976407815147,0.8533123562435244,0.47708086852904363
1589551977.9560678,-0.5953400001796619,0.1723095975308988,0.3001723223753977,-0.19419723109994633,-0.07999388173777983,0.8562117734978529,0.4720000598411415
1589551977.9660678,-0.6067516402445299,0.17154299792962702,0.29519187433722166,-0.19433643167148165,-0.07911562576410221,0.8589375555431774,0.4671060227387897
1589551977.9760678,-0.6182589531185119,0.17076997131725932,0.29016967126193005,-0.1944784821257424,-0.07822237601794584,0.8616711323926561,0.46214561423841194
1589551977.9860678,-0.6298619388016077,0.16999051769379575,0.2851057131495228,-0.1944460291703413,-0.0772255102033647,0.8635835326192586,0.4587446693651628
1589551977.9960678,-0.6415605972938174,0.16920463705923627,0.2800000000000001,-0.1942993511755222,-0.07637987159909483,0.8651010757973416,0.45608439133799283
1589551978.0060678,-0.6533549285951412,0.1684123294135809,0.27485253181336167,-0.19442820621280543,-0.07591604767171171,0.8669013924781326,0.45267417420241185
1589551978.0160677,-0.6652449327055788,0.16761359475682963,0.2696633085896077,-0.19474711120428306,-0.07497546470352413,0.8694517041672158,0.4477708712227319
1589551978.0260677,-0.6772306096251306,0.16680843308898244,0.2644323303287381,-0.19478250140277958,-0.0742877771697011,0.8711178912861158,0.44462653010042263
1589551978.0360677,-0.6893119593537961,0.16599684441003937,0.259159597030753,-0.19464618386138086,-0.07393068562615374,0.8722530663681383,0.4425160394980934
1589551978.0460677,-0.7014889818915756,0.1651788287200004,0.25384510869565224,-0.1939200167044263,-0.07316629430197272,0.8738588146868483,0.4397849975383638
1589551978.0560677,-0.713761677238469,0.16435438601886554,0.2484888653234359,-0.19352817313673198,-0.07271273439019808,0.8747907242155186,0.43817829892674337
1589551978.0660677,-0.7261300453944763,0.16352351630663478,0.24309086691410398,-0.19332139999630635,-0.07221048227238883,0.8756982020716977,0.43653614693005616
1589551978.0760677,-0.7385940863595978,0.16268621958330812,0.23765111346765644,-0.1933917896719061,-0.07162579246888179,0.8768386847757513,0.4343049799959214
1589551978.0860677,-0.7511538001338329,0.16184249584888555,0.23216960498409334,-0.19343093741249126,-0.07135934226252236,0.877690994984512,0.4326089891304115
1589551978.0960677,-0.7638091867171821,0.1609923451033671,0.22664634146341467,-0.1932066310696231,-0.07171734349403067,0.8783060146087199,0.43139953200285885
1589551978.1060677,-0.7765602461096452,0.16013576734675275,0.22108132290562044,-0.19337392734824196,-0.07186270745205342,0.8788519311023287,0.43018759252316446
1589551978.1160676,-0.7894069783112222,0.1592727625790425,0.21547454931071053,-0.1932881631288462,-0.07148970981819701,0.8793591743961562,0.4292499187141078
1589551978.1260676,-0.8023493833219133,0.15840333080023636,0.2098260206786851,-0.19291204585963825,-0.07136364615228957,0.8799795725987745,0.42816828987616695
1589551978.1360676,-0.8153874611417183,0.1575274720103343,0.20413573700954402,-0.19289987878492384,-0.07162073050003083,0.8801862852009988,0.42770558587260954
1589551978.1460676,-0.8285212117706371,0.15664518620933637,0.1984036983032874,-0.19282151097910621,-0.07174633751425576,0.88027423337196,0.42753898191101897
1589551978.1560676,-0.8417506352086699,0.15575647339724252,0.19262990455991524,-0.1927548966255664,-0.07194076358758893,0.8801840477246824,0.4277219531674662
1589551978.1660676,-0.8550757314558166,0.1548613335740528,0.1868143557794274,-0.1923652768479355,-0.0720962279189122,0.8800157232071696,0.42821693215373086
1589551978.1760676,-0.8684965005120773,0.15395976673976713,0.180957051961824,-0.19196692146309816,-0.07220816241389506,0.879842281580167,0.428733224845533
1589551978.1860676,-0.882012942377452,0.15305177289438562,0.17505799310710496,-0.19187574613632807,-0.07249499741536777,0.8797103867330159,0.42899614741855835
1589551978.1960676,-0.8956250570519404,0.15213735203790818,0.16911717921527042,-0.19175384202305726,-0.07343208883637689,0.8787358431628695,0.43088398582344906
