time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551735.8862584,-0.0,0.20667108577636897,0.56,-0.1487948895703517,-0.15165117466677108,0.702388450888307,0.6793470825341826
1589551735.8962584,-0.0,0.20667108577636897,0.56,-0.14877873190285615,-0.1516589714868466,0.7022775419414141,0.6794635374713225
1589551735.9062583,-0.0,0.20667108577636897,0.56,-0.14877086307688625,-0.15165891642454873,0.7022319405474683,0.6795124016519267
1589551735.9162583,-0.0,0.20667108577636897,0.56,-0.1487496048640761,-0.15167936979296281,0.7021333605853481,0.6796143520331154
1589551735.9262583,-0.0,0.20667108577636897,0.56,-0.1487414678258676,-0.15169489952513135,0.7020974808557399,0.6796497334594755
1589551735.9362583,-0.0,0.20667108577636897,0.56,-0.14872253139302474,-0.15174375906573656,0.702008158037527,0.6797352320224749
1589551735.9462583,-0.0,0.20667108577636897,0.56,-0.14872107069633583,-0.1517491578801083,0.7019735552863904,0.679770081578604
1589551735.9562583,-0.0,0.20667108577636897,0.56,-0.14871908926385194,-0.15172400265894723,0.7018972107840933,0.6798549576934373
1589551735.9662583,-0.0,0.20667108577636897,0.56,-0.14873340219103146,-0.15167324894128367,0.7018521572949693,0.6799096614017014
1589551735.9762583,-0.0,0.20667108577636897,0.56,-0.14875177062923092,-0.15162257595337492,0.7017953048817963,0.6799756281200483
1589551735.9862583,-0.0,0.20667108577636897,0.56,-0.1487465346826143,-0.1516223969968587,0.7017708557908876,0.6800020463290624
1589551735.9962583,-0.0,0.20667108577636897,0.56,-0.14873219372611238,-0.15165118952423262,0.7017564533502184,0.6800136258808132
1589551736.0062582,-0.0,0.20667108577636897,0.56,-0.14872332182107553,-0.15171120071684926,0.7017369115899179,0.6800223463531628
1589551736.0162582,-0.0,0.20667108577636897,0.56,-0.14872140404851047,-0.1517555667854478,0.7017222298683171,0.6800280169474177
1589551736.0262582,-0.0,0.20667108577636897,0.56,-0.14871086586623677,-0.15178617738963873,0.7017154268253332,0.6800305099488791
1589551736.0362582,-0.0,0.20667108577636897,0.56,-0.14870185717866422,-0.1517895925538483,0.7017083763649906,0.6800389928144592
1589551736.0462582,-0.0,0.20667108577636897,0.56,-0.14869211447624034,-0.15177937475147885,0.7017105866272663,0.6800411230969257
1589551736.0562582,-0.0,0.20667108577636897,0.56,-0.1486955396444732,-0.1517680423626347,0.7017079212766412,0.6800456536150876
1589551736.0662582,-0.0,0.20667108577636897,0.56,-0.14867687694028472,-0.1517737825045074,0.7016933427654504,0.68006349548215
1589551736.0762582,-0.0,0.20667108577636897,0.56,-0.14868120674892008,-0.1517663886940554,0.7016890652999233,0.6800686124410898
1589551736.0862582,-0.0,0.20667108577636897,0.56,-0.14871774559630802,-0.15170892821853754,0.701685428307242,0.6800771961925691
1589551736.0962582,-0.0,0.20667108577636897,0.56,-0.14872865826356657,-0.15167760563028754,0.7016832357520509,0.6800840585415929
1589551736.1062582,-0.0,0.20667108577636897,0.56,-0.1487639980807452,-0.15161296953802725,0.7016803404507889,0.6800937288518224
1589551736.1162581,-0.0,0.20667108577636897,0.56,-0.14877549303769505,-0.15158734897155396,0.7016786704476523,0.6800986484357379
1589551736.1262581,-0.0,0.20667108577636897,0.56,-0.14877414572680478,-0.1515432922511382,0.7016891678088448,0.6800979310727816
1589551736.1362581,-0.0,0.20667108577636897,0.56,-0.1487757678423377,-0.15152432544591046,0.7016950112744007,0.6800957732636461
1589551736.146258,-0.0,0.20667108577636897,0.56,-0.1487781982572873,-0.15151374144840363,0.7017026082618504,0.6800897612974669
1589551736.156258,-0.0,0.20667108577636897,0.56,-0.14874651552619847,-0.15157086219032753,0.7017124551217201,0.6800738031750572
1589551736.166258,-0.0,0.20667108577636897,0.56,-0.14876464915822385,-0.15149364433625442,0.701714097815074,0.680085346835209
1589551736.176258,-0.0,0.20667108577636897,0.56,-0.14878651637550216,-0.15140742433378263,0.701716053700178,0.6800977459538219
1589551736.186258,-0.0,0.20667108577636897,0.56,-0.14880268263057553,-0.15131527441485373,0.7017093272821892,0.6801216573073313
1589551736.196258,-0.0,0.20667108577636897,0.56,-0.14882376804478126,-0.15124753292973273,0.7017132778931663,0.6801280355295517
1589551736.206258,-0.0,0.20667108577636897,0.56,-0.14883796568273142,-0.15115215089421255,0.7017150638401825,0.6801442908314249
1589551736.216258,-0.0,0.20667108577636897,0.56,-0.14887225109900115,-0.1509927461504759,0.7017145081245519,0.6801727665929548
1589551736.226258,-0.0,0.20667108577636897,0.56,-0.14888169041807064,-0.1509688161877042,0.7017126012164758,0.6801779794998876
1589551736.236258,-0.0,0.20667108577636897,0.56,-0.14887948417837485,-0.15095401670517378,0.7017131617240796,0.6801811690226068
1589551736.246258,-0.0,0.20667108577636897,0.56,-0.1488858803947046,-0.15095374662708083,0.7017133450504377,0.6801796397671344
1589551736.256258,-0.0,0.20667108577636897,0.56,-0.1488977141623131,-0.15098781141465067,0.7017188177439647,0.6801638420042903
1589551736.266258,-0.0,0.20667108577636897,0.56,-0.14888960107392407,-0.15104686134709847,0.701722087402853,0.6801491332536418
1589551736.276258,-0.0,0.20667108577636897,0.56,-0.14890005559578418,-0.15106946302731683,0.7017147885719706,0.6801493558170729
1589551736.286258,-0.0,0.20667108577636897,0.56,-0.14890712295603117,-0.15103004475841184,0.7017190544996393,0.6801521612197573
1589551736.296258,-0.0,0.20667108577636897,0.56,-0.1489115939817774,-0.1509949375435783,0.7017197891252652,0.6801582193714646
1589551736.306258,-0.0,0.20667108577636897,0.56,-0.1488927383008708,-0.1509727195302953,0.7017275764465611,0.6801592452438898
1589551736.316258,-0.0,0.20667108577636897,0.56,-0.14889438857955323,-0.1509637808745256,0.7017325754273386,0.6801557104554113
1589551736.326258,-0.0,0.20667108577636897,0.56,-0.1489025801512616,-0.1509607644775329,0.7017418968063726,0.6801449693408551
1589551736.336258,-0.0,0.20667108577636897,0.56,-0.1489316916036399,-0.15098672161280535,0.7017450635581729,0.6801295662605563
1589551736.346258,-0.0,0.20667108577636897,0.56,-0.14893615465744262,-0.15098630553114523,0.7017461726764535,0.6801275369405689
1589551736.356258,-0.0,0.20667108577636897,0.56,-0.14895321019769342,-0.15099592317898602,0.7017431333617687,0.6801248025724124
1589551736.366258,-0.0,0.20667108577636897,0.56,-0.14894742290781401,-0.15103375661499313,0.7017477107836051,0.6801129464695136
1589551736.376258,-0.0,0.20667108577636897,0.56,-0.14890287159304497,-0.1511842139499259,0.7017531419585348,0.6800836637905289
1589551736.386258,-0.0,0.20667108577636897,0.56,-0.14882035525173798,-0.15143558744190508,0.7017749576589514,0.6800232889527446
1589551736.3962579,-0.0,0.20667108577636897,0.56,-0.14882543358231518,-0.15143864718265038,0.701772428376118,0.6800241063381125
1589551736.4062579,-0.0,0.20667108577636897,0.56,-0.1488210333043169,-0.15145103921081857,0.7017740329655032,0.6800206535685854
1589551736.4162579,-0.0,0.20667108577636897,0.56,-0.14880236435104466,-0.1514871344482004,0.7017955824319826,0.6799944594905899
1589551736.4262578,-0.0,0.20667108577636897,0.56,-0.148793395104938,-0.151486644369674,0.7017977353708794,0.6799943093696239
1589551736.4362578,-0.0,0.20667108577636897,0.56,-0.14878676219179005,-0.15148807381715734,0.701801608033814,0.679991445404117
1589551736.4462578,-0.0,0.20667108577636897,0.56,-0.1487696558392504,-0.15152001456161365,0.7018123780935789,0.6799769555299429
1589551736.4562578,-0.0,0.20667108577636897,0.56,-0.14875554535910485,-0.15156174624835855,0.7018177578039171,0.6799651896677169
1589551736.4662578,-0.0,0.20667108577636897,0.56,-0.14873063714642412,-0.15163324902445172,0.7018188638906061,0.6799535554998858
1589551736.4762578,-0.0,0.20667108577636897,0.56,-0.14871028238894696,-0.15165242890101605,0.7018230547103764,0.6799494044325304
1589551736.4862578,-0.0,0.20667108577636897,0.56,-0.14869759791354095,-0.15164054647954534,0.7018217879894304,0.6799561360318137
1589551736.4962578,-0.0,0.20667108577636897,0.56,-0.14869760392195877,-0.1516346230256801,0.7018241382716232,0.6799550298507921
1589551736.5062578,-0.0,0.20667108577636897,0.56,-0.14870625340359372,-0.1516422688697092,0.7018226899743858,0.6799529280231239
1589551736.5162578,-0.0,0.20667108577636897,0.56,-0.14870877966510826,-0.15163979584945078,0.7018221211580691,0.679953514158472
1589551736.5262578,-0.0,0.20667108577636897,0.56,-0.14870952092408193,-0.15167170615116332,0.7018276402699014,0.6799405380412852
1589551736.5362577,-0.0,0.20667108577636897,0.56,-0.1487146748649449,-0.15167936021934755,0.7018372714157824,0.6799277619518878
1589551736.5462577,-0.0,0.20667108577636897,0.56,-0.14871593820236786,-0.15167881506998462,0.7018424351768673,0.6799222771388885
1589551736.5562577,-0.0,0.20667108577636897,0.56,-0.14871512772014775,-0.15166559104893163,0.701844084053876,0.679923702224628
1589551736.5662577,-0.0,0.20667108577636897,0.56,-0.1487242276960215,-0.15165317883457924,0.70184610728054,0.6799223919931622
1589551736.5762577,-0.0,0.20667108577636897,0.56,-0.14873893742075409,-0.151696673949128,0.7018430667462938,0.6799126098674054
1589551736.5862577,-0.0,0.20667108577636897,0.56,-0.1487380064953111,-0.15172838635469335,0.701843094829967,0.6799057081651079
1589551736.5962577,-0.0,0.20667108577636897,0.56,-0.1487231181081316,-0.15178652129089626,0.70184588742396,0.679893105786648
1589551736.6062577,-0.0,0.20667108577636897,0.56,-0.14870815227988504,-0.15181932944421608,0.7018474020585638,0.6798874912508093
1589551736.6162577,-0.0,0.20667108577636897,0.56,-0.14869323807531043,-0.15180918805963578,0.701849772301893,0.6798905708680267
1589551736.6262577,-0.0,0.20667108577636897,0.56,-0.14869272104964834,-0.15178799306500315,0.7018534319668409,0.6798916382697926
1589551736.6362576,-0.0,0.20667108577636897,0.56,-0.1487106321045307,-0.15176490891257602,0.701851280031907,0.6798950956062078
1589551736.6462576,-0.0,0.20667108577636897,0.56,-0.1487095817163233,-0.1517686499004881,0.7018530470104335,0.6798926662364639
1589551736.6562576,-0.0,0.20667108577636897,0.56,-0.14870559031245503,-0.15180032003902946,0.7018581095755765,0.6798812426800982
1589551736.6662576,-0.0,0.20667108577636897,0.56,-0.14870153082686452,-0.15185392747021353,0.7018592262466,0.6798690063014181
1589551736.6762576,-0.0,0.20667108577636897,0.56,-0.14870328507381667,-0.1519052514696866,0.7018549782876391,0.6798615424464071
1589551736.6862576,-0.0,0.20667108577636897,0.56,-0.14867952620629418,-0.15202008869867542,0.7018525757024205,0.6798435498475391
1589551736.6962576,-0.0,0.20667108577636897,0.56,-0.14867767621538017,-0.1520355983596841,0.701851395742707,0.6798417048451852
1589551736.7062576,-0.0,0.20667108577636897,0.56,-0.14867720612385238,-0.15204535589334536,0.7018500494033125,0.6798410154376974
1589551736.7162576,-0.0,0.20667108577636897,0.56,-0.14868468180237746,-0.15202025900737337,0.7018499980848509,0.6798450457989433
1589551736.7262576,-0.0,0.20667108577636897,0.56,-0.148701046494988,-0.1519288150889136,0.7018637478507433,0.6798477131640952
1589551736.7362576,-0.0,0.20667108577636897,0.56,-0.1487142324228576,-0.15189101020818216,0.7018663370389794,0.6798506029770044
1589551736.7462575,-0.0,0.20667108577636897,0.56,-0.1487277744618693,-0.15185671266834633,0.7018659298354136,0.6798557230872766
1589551736.7562575,-0.0,0.20667108577636897,0.56,-0.14872940497887727,-0.15183350758915667,0.7018660179476497,0.6798604583994269
1589551736.7662575,-0.0,0.20667108577636897,0.56,-0.1487067019146688,-0.15190880175154325,0.701863095254235,0.6798516208556071
1589551736.7762575,-0.0,0.20667108577636897,0.56,-0.14867414600518816,-0.15201746295287324,0.7018754025223282,0.6798217469992108
1589551736.7862575,-0.0,0.20667108577636897,0.56,-0.14867871523007997,-0.15206820488282874,0.7018787717422057,0.6798059208747907
1589551736.7962575,-0.0,0.20667108577636897,0.56,-0.1486762772731423,-0.15212705033984195,0.7018819039991329,0.6797900534451196
1589551736.8062575,-0.0,0.20667108577636897,0.56,-0.1486535879416328,-0.15236366715515437,0.7018824243817489,0.6797414786022583
1589551736.8162575,-0.0,0.20667108577636897,0.56,-0.14862855978629555,-0.15252097434313777,0.7018836841414382,0.6797103704072005
1589551736.8262575,-0.0,0.20667108577636897,0.56,-0.1484695292294906,-0.15316516744710026,0.7018924855548635,0.6795910987528655
1589551736.8362575,-0.0,0.20667108577636897,0.56,-0.14834113494610557,-0.1536917951990241,0.7018659660001298,0.6795276629604553
1589551736.8462574,-0.0,0.20667108577636897,0.56,-0.1482120849042409,-0.1542345348805979,0.7017176190756433,0.6795860311774521
1589551736.8562574,-0.0,0.20667108577636897,0.56,-0.14809563437440762,-0.15473471259668758,0.7014961534780081,0.6797263548664801
1589551736.8662574,-0.0,0.20667108577636897,0.56,-0.1478878587462666,-0.15584535544875014,0.7008238811610588,0.6802110303133212
1589551736.8762574,-0.0,0.20667108577636897,0.56,-0.1477677089069544,-0.15653994865938023,0.7002985356691324,0.6806186175461792
1589551736.8862574,-0.0,0.20667108577636897,0.56,-0.14769770006082789,-0.15729506085964423,0.699299314376888,0.6814865023959484
1589551736.8962574,-0.0,0.20667108577636897,0.56,-0.14769480836549362,-0.15749788857358923,0.6989070921933999,0.6818427154392172
1589551736.9062574,-0.0,0.20667108577636897,0.56,-0.14769870646750197,-0.15771837572524322,0.6983847614669506,0.6823259505823044
1589551736.9162574,-0.0,0.20667108577636897,0.56,-0.14773890432067277,-0.15750711301657655,0.6986228295513912,0.6821223208232478
1589551736.9262574,-0.0,0.20667108577636897,0.56,-0.14806368049001642,-0.15719458269748168,0.7004546222939907,0.6802417706453511
1589551736.9362574,-0.0,0.20667108577636897,0.56,-0.14834669461961922,-0.15683951993348377,0.7020712968741638,0.6785936628414461
1589551736.9462574,-0.0,0.20667108577636897,0.56,-0.14854692489763258,-0.1565871600193078,0.7032927426839216,0.6773425254306958
1589551736.9562573,-0.0,0.20667108577636897,0.56,-0.14892921021936956,-0.15611093372969373,0.705549593482376,0.6750163543520725
1589551736.9662573,-0.0,0.20667108577636897,0.56,-0.14911498799752518,-0.15585220222225343,0.7066780154122964,0.6738549387188048
1589551736.9762573,-0.0,0.20667108577636897,0.56,-0.14935542670823784,-0.15559793088779533,0.7081738397921608,0.6722872208421451
1589551736.9862573,-0.0,0.20667108577636897,0.56,-0.1496531563027044,-0.15530755868749047,0.7099135758766545,0.6704513165076487
1589551736.9962573,-0.0,0.20667108577636897,0.56,-0.14992169128783098,-0.1550156793362208,0.7115051795621629,0.6687690247732913
1589551737.0062573,-0.0,0.20667108577636897,0.56,-0.1501559085238504,-0.1547883003353845,0.7129615574899419,0.6672173347529101
1589551737.0162573,-0.0,0.20667108577636897,0.56,-0.15045436988121721,-0.15442871919342646,0.7148445477588548,0.6652144313365067
1589551737.0262573,-0.0,0.20667108577636897,0.56,-0.15076889657243814,-0.15401854751191615,0.7168181428000171,0.6631115987353418
1589551737.0362573,-0.0,0.20667108577636897,0.56,-0.1510466469230634,-0.15370523510703152,0.7184488920088836,0.6613539278840096
1589551737.0462573,-0.0,0.20667108577636897,0.56,-0.15130910892837554,-0.15339899910524937,0.7199670925801622,0.6597125860252352
1589551737.0562572,-0.0,0.20667108577636897,0.56,-0.151622949179719,-0.15302490136567834,0.7219805203363098,0.6575228242640667
1589551737.0662572,-0.0,0.20667108577636897,0.56,-0.15197620857816904,-0.1526139708517655,0.7240328227771841,0.6552763328131535
1589551737.0762572,-0.0,0.20667108577636897,0.56,-0.15232122930538824,-0.15216251865063687,0.7260280334427162,0.6530895909816302
1589551737.0862572,-0.0,0.20667108577636897,0.56,-0.15271049395099012,-0.15168235283996706,0.7283680721834853,0.650498092770386
1589551737.0962572,-0.0,0.20667108577636897,0.56,-0.1529704483266796,-0.15137564514514038,0.729920560090412,0.6487684362882076
1589551737.1062572,-0.0,0.20667108577636897,0.56,-0.15316128061005188,-0.15115465100930536,0.7310642518317808,0.6474854278362232
1589551737.1162572,-0.0,0.20667108577636897,0.56,-0.15353816249705024,-0.1507105310363398,0.733451241160394,0.6447951491510362
1589551737.1262572,-0.0,0.20667108577636897,0.56,-0.15385240695492353,-0.1503226436580448,0.7354112574240468,0.6425715916920727
1589551737.1362572,-0.0,0.20667108577636897,0.56,-0.154234468679084,-0.14988158232240872,0.7378719425809961,0.6397582057825144
1589551737.1462572,-0.0,0.20667108577636897,0.56,-0.15451713423521898,-0.1495516545466108,0.7395595826832038,0.6378144856976428
1589551737.1562572,-0.0,0.20667108577636897,0.56,-0.15489358954200919,-0.14907393781557068,0.7417713762369454,0.6352629312995255
1589551737.1662571,-0.0,0.20667108577636897,0.56,-0.1552340770521475,-0.14866750190424238,0.7437590502202638,0.632945254504777
1589551737.1762571,-0.0,0.20667108577636897,0.56,-0.15568002536133244,-0.14814638414539863,0.7464106649575895,0.6298290268473665
1589551737.1862571,-0.0,0.20667108577636897,0.56,-0.1561177722113837,-0.14763997099076415,0.74900568562359,0.6267500813216317
1589551737.196257,-0.0,0.20667108577636897,0.56,-0.15644695472070422,-0.14725303146341134,0.7509674526620959,0.6244090403131044
1589551737.206257,-0.0,0.20667108577636897,0.56,-0.15680187725172587,-0.14680529944516246,0.7531631227645188,0.6217739775675617
1589551737.216257,-0.0,0.20667108577636897,0.56,-0.1572189938734695,-0.14628326312214865,0.7558290829747477,0.6185485343357607
1589551737.226257,-0.0,0.20667108577636897,0.56,-0.15772537525768066,-0.1456615800169889,0.7588915882243671,0.6148022951461773
1589551737.236257,-0.0,0.20667108577636897,0.56,-0.15820920772474648,-0.14500239904671278,0.7616790652050023,0.6113772704454444
1589551737.246257,-0.0,0.20667108577636897,0.56,-0.158576943168514,-0.14446196245955134,0.7637329971341484,0.6088473958647527
1589551737.256257,-0.0,0.20667108577636897,0.56,-0.1587870466180379,-0.14414774837667932,0.7648248996783412,0.6074954724154848
1589551737.266257,-0.0046720617453158576,0.20638606618166194,0.5579609450857699,-0.1593582389385671,-0.14342417595518828,0.7684233909443148,0.6029584097044711
1589551737.276257,-0.009436411130045362,0.20609541657026936,0.5558816125436041,-0.15960159801905047,-0.1430939983148124,0.7698061770929914,0.6012047127421992
1589551737.286257,-0.014293048154188512,0.20579913694219118,0.5537620023735031,-0.16013470529281434,-0.14233483729755544,0.7731517945429827,0.5969360094163126
1589551737.296257,-0.01924197281774531,0.20549722729742745,0.5516021145754667,-0.16031771323139232,-0.14212176547211783,0.7742820392381754,0.5954716994029069
1589551737.306257,-0.024283185120715756,0.20518968763597814,0.5494019491494948,-0.16073651095584254,-0.14155145447040265,0.7767315141900224,0.5922939306507181
1589551737.316257,-0.029416685063099843,0.20487651795784326,0.5471615060955874,-0.1612136056957114,-0.14089880156658963,0.7794972959269985,0.5886738276022446
1589551737.326257,-0.03464247264489758,0.20455771826302283,0.5448807854137447,-0.16147883583350586,-0.1405658724239141,0.7810063676957629,0.5866803517508421
1589551737.336257,-0.03996054786610896,0.2042332885515168,0.5425597871039667,-0.1615919354086336,-0.14014689111627102,0.7824606781228683,0.5848064388811643
1589551737.346257,-0.04537091072673399,0.2039032288233252,0.5401985111662532,-0.16164591318505486,-0.13945563012236886,0.7845691197575752,0.5821282534060076
1589551737.356257,-0.050873561226772675,0.20356753907844805,0.5377969576006042,-0.1617985535767649,-0.13924123866137153,0.7854858031829376,0.5808995425612268
1589551737.366257,-0.05646849936622499,0.2032262193168853,0.5353551264070199,-0.16213415863246508,-0.13875137891142297,0.7875061213092238,0.578180488371574
1589551737.376257,-0.06215572514509096,0.202879269538637,0.5328730175855001,-0.16236343032894743,-0.13837947073032084,0.7889538719239646,0.5762289340592165
1589551737.386257,-0.06793523856337058,0.20252668974370314,0.530350631136045,-0.16259297624479443,-0.13801325816733215,0.7904241907319852,0.5742329384086152
1589551737.396257,-0.07380703962106384,0.20216847993208367,0.5277879670586544,-0.1628419302716918,-0.1375767770676815,0.7919184683652979,0.5722049710613002
1589551737.406257,-0.07977112831817075,0.20180464010377866,0.5251850253533283,-0.16304237260453183,-0.13721094806585213,0.7930942176520156,0.5706058121478639
1589551737.416257,-0.08582750465469131,0.20143517025878807,0.522541806020067,-0.16320696896610612,-0.13696222903234945,0.7940438695695018,0.5692969586560652
1589551737.426257,-0.0919761686306255,0.2010600703971119,0.5198583090588701,-0.16333668778327465,-0.13680414607595134,0.7948207088026271,0.5682120830114415
1589551737.436257,-0.09821712024597337,0.2006793405187502,0.5171345344697379,-0.16358014233844356,-0.13644706734277415,0.7961998124496742,0.5662943785151475
1589551737.4462569,-0.10455035950073485,0.20029298062370288,0.5143704822526702,-0.1636808610473452,-0.1362958946828577,0.7966407507367567,0.5656814170157408
1589551737.4562569,-0.11097588639491,0.19990099071197,0.5115661524076672,-0.16383439221421495,-0.13614064035143716,0.7974696925653215,0.5645048348878604
1589551737.4662569,-0.11749370092849877,0.19950337078355157,0.5087215449347288,-0.1640034054919184,-0.13591985969478307,0.7981978696188006,0.5634789541499862
1589551737.4762568,-0.12410380310150121,0.19910012083844755,0.5058366598338548,-0.16411036677156773,-0.1357449317044505,0.7986313393677597,0.5628756652367074
1589551737.4862568,-0.1308061929139173,0.198691240876658,0.5029114971050456,-0.16418557568041128,-0.13567801982010846,0.7989440922068607,0.5624258380428738
1589551737.4962568,-0.13760087036574703,0.19827673089818282,0.49994605674830084,-0.16424309133015097,-0.13567677495814082,0.7992316555044318,0.5620006837702541
1589551737.5062568,-0.14448783545699037,0.1978565909030221,0.49694033876362076,-0.16431674872954924,-0.13560896194170893,0.7993446594612528,0.5618347779320692
1589551737.5162568,-0.15146708818764743,0.1974308208911758,0.4938943431510052,-0.16438513718750777,-0.1355700681700545,0.7994102447139921,0.5617308457234268
1589551737.5262568,-0.15853862855771808,0.19699942086264394,0.4908080699104542,-0.16440990026529137,-0.13562214682467535,0.7993761392268924,0.5617595563479679
1589551737.5362568,-0.16570245656720242,0.1965623908174265,0.4876815190419679,-0.16449070849778338,-0.13568164731939777,0.7991911111588962,0.5619847267481014
1589551737.5462568,-0.17295857221610036,0.1961197307555235,0.48451469054554613,-0.1645327884152779,-0.13573409261099653,0.7989825015090324,0.562256292586648
1589551737.5562568,-0.18030697550441196,0.1956714406769349,0.4813075844211889,-0.16453880390909253,-0.1358566632924669,0.7987684026788177,0.5625290598214558
1589551737.5662568,-0.18774766643213722,0.19521752058166075,0.4780602006688964,-0.16453996430973317,-0.1360667296164066,0.7984926483595929,0.5628693298723013
1589551737.5762568,-0.19528064499927617,0.19475797046970103,0.47477253928866836,-0.16459137261877643,-0.13624488472766708,0.7981481872010244,0.5632995870314351
1589551737.5862567,-0.20290591120582865,0.19429279034105573,0.47144460028050494,-0.16467618177792723,-0.13636578651509812,0.7978050279791217,0.5637314827212183
1589551737.5962567,-0.21062346505179488,0.19382198019572489,0.4680763836444061,-0.16475033489422422,-0.13645160217416732,0.7975204018646888,0.5640917222617269
1589551737.6062567,-0.2184333065371747,0.19334554003370844,0.4646678893803719,-0.16479137621112572,-0.1365485669448106,0.7973177382972484,0.5643426965272805
1589551737.6162567,-0.22633543566196818,0.19286346985500644,0.4612191174884023,-0.16486006199154193,-0.13670077132542963,0.7970329513516502,0.5646879465491581
1589551737.6262567,-0.23432985242617532,0.19237576965961886,0.4577300679684972,-0.16490592500760975,-0.13687934970947732,0.7968213118418617,0.5649299538574297
1589551737.6362567,-0.24241655682979613,0.1918824394475457,0.4542007408206567,-0.16494696975217785,-0.13700217540240237,0.7966030641954361,0.5651958883630718
1589551737.6462567,-0.25059554887283053,0.191383479218787,0.4506311360448808,-0.164986197131924,-0.1371261289750401,0.7963270874060935,0.5655432265485258
1589551737.6562567,-0.25886682855527865,0.1908788889733427,0.4470212536411695,-0.16498045012306425,-0.13721496487328277,0.796268479371392,0.5656058767709004
1589551737.6662567,-0.26723039587714026,0.19036866871121286,0.44337109360952287,-0.16500051296268994,-0.13749188794895625,0.7961566016265339,0.5656902652375065
1589551737.6762567,-0.27568625083841575,0.18985281843239743,0.4396806559499407,-0.16505631176300686,-0.13750433630456735,0.7962147042120346,0.5655891479442521
1589551737.6862566,-0.2842343934391047,0.18933133813689643,0.4359499406624232,-0.16513860092378588,-0.1375442045494674,0.7965839018416161,0.5650352369633921
