time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550924.0527713,-0.015339023775509641,0.18039947632036518,0.5533055011868572,-0.1842731819311339,-0.11172377054335411,0.8679485147607197,0.44744283788370687
1589550924.0627713,-0.0206524108486287,0.1800554751331884,0.5509865489526506,-0.18477668957409538,-0.11051613971232428,0.8712484966155504,0.4410932445920904
1589550924.0727713,-0.02606598749572235,0.17970498743713964,0.5486238704035314,-0.1852768937988513,-0.10934557308466923,0.8743126092887269,0.43505751238314555
1589550924.0827713,-0.03157975371679058,0.1793480132322189,0.5462174655394995,-0.18590757152116175,-0.10778674025010351,0.8786021292346442,0.4264489296092569
1589550924.0927713,-0.03719370951183342,0.1789845525184262,0.5437673343605548,-0.18625559955901397,-0.10683671501239296,0.8813048623343755,0.42093917456806
1589550924.1027713,-0.04290785488085083,0.17861460529576154,0.5412734768666972,-0.18664073746520116,-0.10572688358864299,0.8843165372894018,0.41465940531547674
1589550924.1127713,-0.04872218982384284,0.1782381715642249,0.538735893057927,-0.18712350293773686,-0.10428982755493714,0.8881200175283147,0.4066290796606368
1589550924.1227713,-0.05463671434080944,0.1778552513238163,0.536154582934244,-0.18730567121466946,-0.10381150894106712,0.8892216160721215,0.40425627832998423
1589550924.1327713,-0.06065142843175062,0.1774658445745357,0.5335295464956482,-0.1880499661976622,-0.10193280370724361,0.8929877985929705,0.39600071326896225
1589550924.1427712,-0.06676633209666638,0.17706995131638317,0.5308607837421397,-0.18833554449537407,-0.10118215003158895,0.8946128166614689,0.39237414002081517
1589550924.1527712,-0.07298142533555677,0.17666757154935864,0.5281482946737185,-0.18896132140076896,-0.09953383535951944,0.8982109834254943,0.384183171467712
1589550924.1627712,-0.07929670814842171,0.17625870527346216,0.5253920792903845,-0.1893899054328028,-0.09846671427959434,0.9002405362553192,0.3794688459240513
1589550924.1727712,-0.08571218053526126,0.1758433524886937,0.5225921375921376,-0.18979588728000446,-0.09736016449928685,0.9027755020610172,0.3734872830456957
1589550924.1827712,-0.09222784249607538,0.17542151319505328,0.5197484695789781,-0.1900241949309764,-0.0967487743842556,0.9043150431395809,0.369780096767437
1589550924.1927712,-0.0988436940308641,0.17499318739254088,0.5168610752509059,-0.190366009009927,-0.09532185657359368,0.9073882147191676,0.3623791574911835
1589550924.2027712,-0.10555973513962744,0.1745583750811565,0.5139299546079208,-0.19058340161973014,-0.09476933527149708,0.908402750613546,0.3598590052557237
1589550924.2127712,-0.11237596582236532,0.17411707626090017,0.5109551076500229,-0.19100596749913504,-0.09370699277290327,0.9110177580559452,0.3532401100800523
1589550924.2227712,-0.1192923860790778,0.17366929093177189,0.5079365343772124,-0.1911019513360016,-0.09298935796002107,0.9126872709225214,0.34903883854796247
1589550924.2327712,-0.12630899590976488,0.1732150190937716,0.5048742347894891,-0.19150934475741446,-0.09185261633541894,0.9148727750935189,0.3433449780927622
1589550924.2427711,-0.13342579531442655,0.17275426074689937,0.501768208886853,-0.19172844812402337,-0.09114348256977155,0.9163167094084512,0.3395504859131342
1589550924.2527711,-0.14064278429306282,0.17228701589115514,0.49861845666930416,-0.19193814113753288,-0.09048387233313392,0.9174839629255369,0.33643537475247837
1589550924.2627711,-0.14795996284567367,0.17181328452653896,0.4954249781368426,-0.19240449299276532,-0.08938397003493888,0.9193358657322773,0.3313783706017642
1589550924.2727711,-0.15537733097225911,0.17133306665305081,0.4921877732894683,-0.19246209157651234,-0.08917003031873283,0.9198029905965043,0.3301047248907102
1589550924.282771,-0.16289488867281912,0.1708463622706907,0.48890684212718116,-0.19203235266306745,-0.08827347302916853,0.9211299865770372,0.3268769442018109
1589550924.292771,-0.17051263594735375,0.1703531713794586,0.4855821846499813,-0.19239184987659588,-0.08756233095909924,0.9221263306212002,0.32403737783550246
1589550924.302771,-0.17823057279586296,0.16985349397935454,0.4822138008578687,-0.19259186198797332,-0.087233282407239,0.922666166728211,0.32246764647767096
1589550924.312771,-0.18604869921834674,0.1693473300703785,0.47880169075084333,-0.19266316769688316,-0.08705750277890952,0.9232575503861765,0.32077557386077143
1589550924.322771,-0.19396701521480517,0.16883467965253052,0.4753458543289052,-0.19277086801984566,-0.08688305640156606,0.9236839691757478,0.319528694015467
1589550924.332771,-0.2019855207852381,0.16831554272581054,0.4718462915920544,-0.19282808140268842,-0.08683632482055952,0.9238883663361231,0.31891531313190924
1589550924.342771,-0.21010421592964568,0.1677899192902186,0.4683030025402907,-0.1929459457020987,-0.08682395106379177,0.9241350294468381,0.31813189090478183
1589550924.352771,-0.21832310064802782,0.16725780934575468,0.4647159871736143,-0.19297920863870696,-0.08685878579837966,0.9241742839568777,0.31798815561607585
1589550924.362771,-0.22664217494038455,0.1667192128924188,0.4610852454920252,-0.19324636552963656,-0.08679580288782583,0.9241974489265378,0.3177757136883614
1589550924.372771,-0.2350614388067159,0.16617412993021097,0.4574107774955233,-0.19334639639870785,-0.08679610873246514,0.9241975788268545,0.31771439301739823
1589550924.382771,-0.24358089224702184,0.16562256045913115,0.45369258318410866,-0.19360286728981593,-0.08671710276093578,0.9242164294892165,0.3175248236495348
1589550924.392771,-0.2522005352613023,0.16506450447917936,0.44993066255778125,-0.19382753737181566,-0.08661804019479116,0.9243140232191176,0.3171303727446317
1589550924.402771,-0.2609203678495574,0.1644999619903556,0.44612501561654105,-0.19396242238178504,-0.08656469643925158,0.9245112437430777,0.3164869123283213
1589550924.412771,-0.2697403900117871,0.16392893299265987,0.44227564236038813,-0.19410236401522146,-0.08643518951250409,0.9246709967295735,0.31596948641005934
1589550924.422771,-0.2786606017479914,0.16335141748609217,0.4383825427893225,-0.1942594021640933,-0.08629165318202545,0.9249890223303667,0.31497960950669596
1589550924.432771,-0.2876810030581703,0.16276741547065252,0.43444571690334405,-0.19429827902908728,-0.08619604033047756,0.9254627456217326,0.31358666104504973
1589550924.442771,-0.2968015939423237,0.16217692694634087,0.4304651647024529,-0.19438726187360758,-0.08587319731537413,0.9261371586844513,0.31162138082251933
1589550924.452771,-0.30602237440045177,0.16157995191315727,0.42644088618664894,-0.19450119130186952,-0.08557246788409115,0.9268651820613336,0.30946148587678995
1589550924.462771,-0.31534334443255435,0.1609764903711017,0.4223728813559322,-0.19467604815434242,-0.08520511161453564,0.9275422894204174,0.30741612447439387
1589550924.472771,-0.32476450403863166,0.16036654232017414,0.41826115021030275,-0.19501619680019147,-0.08443158565263206,0.9285433332425835,0.3043793298222817
1589550924.482771,-0.3342858532186834,0.15975010776037463,0.4141056927497606,-0.19506759450366234,-0.08413439168290435,0.9290101541434411,0.30300161123972946
1589550924.492771,-0.34390739197270986,0.15912718669170314,0.4099065089743056,-0.19526441978325287,-0.08327431265452918,0.9307037415316364,0.2978705697940548
1589550924.502771,-0.35362912030071086,0.1584977791141597,0.4056635988839379,-0.19522990927542247,-0.08309523681940123,0.9311941648481663,0.29640777129869783
1589550924.512771,-0.3634510382026864,0.1578618850277443,0.4013769624786574,-0.1951896882338814,-0.08237913921445408,0.9329742478419953,0.29098325968156813
1589550924.522771,-0.37337314567863655,0.15721950443245689,0.3970465997584642,-0.19539410789289954,-0.08166281554622744,0.9341174560184989,0.28735164666343255
1589550924.5327709,-0.38339544272856135,0.1565706373282975,0.3926725107233582,-0.1957787987227793,-0.08032130824873553,0.9359786519573181,0.2813488913152491
1589550924.5427709,-0.39351792935246066,0.1559152837152662,0.38825469537333945,-0.19606119721269616,-0.07926173698394039,0.9373955287504756,0.27669422189399784
1589550924.5527709,-0.4037406055503347,0.15525344359336288,0.38379315370840794,-0.19640901077074666,-0.07792882557106517,0.9391367058743204,0.2708612812025814
1589550924.5627708,-0.41406347132218313,0.15458511696258762,0.37928788572856376,-0.19664440823732163,-0.0769400271429313,0.94058043756636,0.26592373158501265
1589550924.5727708,-0.42448652666800635,0.15391030382294035,0.3747388914338067,-0.19697255057917928,-0.07589896290972226,0.9419178122098779,0.26120562681002096
1589550924.5827708,-0.4350097715878041,0.15322900417442115,0.3701461708241369,-0.19693808735865992,-0.07495751631796613,0.9435586187034087,0.2555082354157805
1589550924.5927708,-0.4456332060815763,0.15254121801702997,0.3655097238995544,-0.19693568204124542,-0.07400767205328679,0.9452250224003483,0.2495698696033355
1589550924.6027708,-0.45635683014932316,0.15184694535076682,0.3608295506600592,-0.19704674411351544,-0.07324377736564104,0.9462631217041286,0.24574039259374394
1589550924.6127708,-0.4671806437910446,0.15114618617563172,0.3561056511056512,-0.19710126879959664,-0.07189065587428432,0.9481182204170764,0.2388541467310144
1589550924.6227708,-0.4781046470067407,0.15043894049162462,0.35133802523633034,-0.19712460669532622,-0.0712267047058071,0.9491007881501352,0.23509834871789928
1589550924.6327708,-0.4891288397964114,0.14972520829874555,0.3465266730520968,-0.19732828580102957,-0.06976600900874672,0.950795413637236,0.22842223330685657
1589550924.6427708,-0.5002532221600566,0.14900498959699454,0.3416715945529505,-0.19746990965920055,-0.0687374341851653,0.9518815710078365,0.22404735705184098
1589550924.6527708,-0.5114777940976765,0.14827828438637153,0.33677278973889146,-0.19746004771224396,-0.06777893323800392,0.9532212258606779,0.21857636723787993
1589550924.6627707,-0.5228025556092709,0.14754509266687657,0.33183025860991966,-0.19720747845321723,-0.06701013690226959,0.9545173185054635,0.21334202669751554
1589550924.6727707,-0.5342275066948399,0.14680541443850964,0.32684400116603507,-0.19708276068860237,-0.06677465453498527,0.9549003015821065,0.21181140970712917
1589550924.6827707,-0.5457526473543836,0.1460592497012707,0.32181401740723775,-0.19693792442458308,-0.06549709785065055,0.955958820103835,0.2075250422987098
1589550924.6927707,-0.5573779775879018,0.14530659845515984,0.31674030733352765,-0.19694264688178692,-0.06471654246683947,0.9567955490451888,0.20387701738802982
1589550924.7027707,-0.5691034973953945,0.144547460700177,0.3116228709449049,-0.19659615483689508,-0.06450646563242728,0.9572824169197466,0.20198631164619782
1589550924.7127707,-0.5809292067768619,0.14378183643632217,0.30646170824136926,-0.19693895227241848,-0.0642348698608509,0.9570146437023401,0.20300331018673887
1589550924.7227707,-0.5928551057323038,0.1430097256635954,0.30125681922292097,-0.19715628096636448,-0.0641760403314671,0.9566622226511844,0.2044634572914347
1589550924.7327707,-0.6048811942617204,0.14223112838199664,0.29600820388955984,-0.1961915546933667,-0.06631715287642102,0.955321167182054,0.21086156360166328
1589550924.7427707,-0.6170074723651117,0.1414460445915259,0.2907158622412859,-0.19596162406467474,-0.06797079017251076,0.9535171112726427,0.21853628368492803
1589550924.7527707,-0.6292339400424772,0.14065447429218322,0.2853797942780994,-0.19627004812577517,-0.06921568484195825,0.9510272851989416,0.22852795852325733
1589550924.7627707,-0.6415605972938175,0.13985641748396854,0.28,-0.19628573938107582,-0.07024566636210519,0.949284436009066,0.235344344434454
1589550924.7727706,-0.6539874441191325,0.13905187416688192,0.27457647940698793,-0.19584156888130352,-0.07165751319893475,0.9479478888758625,0.24061909940699222
1589550924.7827706,-0.666514480518422,0.13824084434092332,0.26910923249906304,-0.1955332043971789,-0.07308546628472869,0.946243285622689,0.24707122222955794
1589550924.7927706,-0.679141706491686,0.13742332800609275,0.2635982592762254,-0.1955981684615985,-0.0744008232556402,0.9436181440446174,0.2564808181227207
1589550924.8027706,-0.6918691220389248,0.1365993251623902,0.25804355973847504,-0.19435039340430565,-0.07775326155422801,0.9399054196299781,0.2697359854103853
1589550924.8127706,-0.7046967271601381,0.1357688358098157,0.2524451338858118,-0.19411781634833422,-0.07866374523207292,0.9387395337874661,0.2736732190350403
1589550924.8227706,-0.7176245218553258,0.1349318599483692,0.24680298171823595,-0.19416820201332877,-0.07975015494012398,0.9364369180500551,0.28105737657596375
1589550924.8327706,-0.7306525061244883,0.13408839757805074,0.2411171032357473,-0.1938360421717854,-0.08142876158376067,0.9336648999407535,0.2899374833189405
1589550924.8427706,-0.7437806799676253,0.1332384486988603,0.2353874984383459,-0.19322258688136432,-0.08362882709342843,0.9305358011607665,0.29957527654148436
1589550924.8527706,-0.7570090433847371,0.13238201331079794,0.22961416732603174,-0.19267041021997802,-0.08575119546266767,0.9271104165341469,0.30981196822274065
1589550924.8627706,-0.7703375963758232,0.1315190914138636,0.2237971098988048,-0.19237663117360498,-0.08712315128594976,0.9246065416154924,0.31700319824277456
1589550924.8727705,-0.783766338940884,0.13064968300805724,0.21793632615666514,-0.1920955789625514,-0.08841929671739415,0.9221214181067809,0.3239954128051429
1589550924.8827705,-0.7972952710799194,0.12977378809337894,0.2120318160996127,-0.19157733594958518,-0.08992179548588587,0.9197694897712557,0.3304970334332438
1589550924.8927705,-0.8109243927929294,0.12889140666982868,0.20608357972764751,-0.19114178286971337,-0.09178059349313201,0.9162085444946392,0.3399901873113534
1589550924.9027705,-0.8246537040799139,0.12800253873740644,0.2000916170407696,-0.19061129059179877,-0.09347367707010697,0.9129768011503882,0.34842607844743867
1589550924.9127705,-0.8384832049408731,0.12710718429611223,0.19405592803897892,-0.19031082809881103,-0.0944806260793646,0.9110952192187145,0.3532061265748984
1589550924.9227705,-0.8524128953758069,0.12620534334594605,0.1879765127222754,-0.19001424755208843,-0.09563806875006711,0.9085726567120218,0.3594952047789727
1589550924.9327705,-0.8664427753847151,0.1252970158869079,0.18185337109065924,-0.18959598538167763,-0.09728389868099087,0.9045419693628365,0.36929164868011116
1589550924.9427705,-0.8805728449675981,0.12438220191899779,0.1756865031441302,-0.1887876908153262,-0.09940707846015157,0.900834794817125,0.37809418877328804
1589550924.9527705,-0.8948031041244556,0.12346090144221569,0.16947590888268854,-0.18835195094291385,-0.10126830131342712,0.8959625622217883,0.3892515231258247
1589550924.9627705,-0.9091335528552876,0.12253311445656165,0.16322158830633404,-0.18805841713843924,-0.1019857487898776,0.8943165485238135,0.39297558765466994
1589550924.9727705,-0.9235641911600944,0.12159884096203562,0.15692354141506681,-0.18766258383336515,-0.10297315270789215,0.8922517617861622,0.39755593779988707
1589550924.9827704,-0.9380950190388757,0.12065808095863761,0.15058176820888686,-0.18712922376952085,-0.10444155896994116,0.888786874304732,0.4051176557360216
1589550924.9927704,-0.9527260364916316,0.11971083444636765,0.14419626868779412,-0.18625070489496612,-0.10673556604567523,0.8830636302336019,0.41725964646755187
1589550925.0027704,-0.9674572435183619,0.11875710142522572,0.1377670428517886,-0.18565784000616564,-0.10822985109064961,0.8792960454196876,0.42503327533420454
1589550925.0127704,-0.9822886401190671,0.11779688189521181,0.1312940907008704,-0.18523429210396974,-0.10915219904710718,0.8770500820488668,0.42959153263740957
1589550925.0227704,-0.9972202262937467,0.11683017585632594,0.1247774122350393,-0.18417933065604747,-0.1114538637835484,0.8717297611730657,0.44014771268673203
1589550925.0327704,-1.012252002042401,0.1158569833085681,0.11821700745429559,-0.18351802082107607,-0.11312269185600975,0.866440867399729,0.45032390527427607
1589550925.0427704,-1.0273839673650298,0.11487730425193828,0.11161287635863898,-0.18306227601248984,-0.11428138324244994,0.8625682173891435,0.4576067530819497
1589550925.0527704,-1.0426161222616332,0.1138911386864365,0.10496501894806975,-0.18163147302490912,-0.11702900022932035,0.8563149236719267,0.4690792231725153
1589550925.0627704,-1.0579484667322112,0.11289848661206275,0.09827343522258775,-0.18123051476187202,-0.11790260985967764,0.8531700710326661,0.4747043092528047
1589550925.0727704,-1.073381000776764,0.11189934802881701,0.09153812518219284,-0.18031073539241765,-0.11962799311572475,0.8483339544365249,0.48320128502706744
