time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550337.4575653,-1.283121194587635,0.14764927057975583,0.0,-0.13374000502146532,-0.16603029249778797,0.48809559892232895,0.8463511322675905
1589550337.4675653,-1.283121194587635,0.14764927057975583,0.0,-0.13378947315980344,-0.16608802808869197,0.4880757461871029,0.8463434346278815
1589550337.4775653,-1.283121194587635,0.14764927057975583,0.0,-0.1337972727896411,-0.16613685669505823,0.48807012115574094,0.8463358620328564
1589550337.4875653,-1.283121194587635,0.14764927057975583,0.0,-0.13376912073657832,-0.16613672393000584,0.4880688100755512,0.8463410938453219
1589550337.4975653,-1.283121194587635,0.14764927057975583,0.0,-0.13372804622121892,-0.1661025554401188,0.4880760669948517,0.8463501069350218
1589550337.5075653,-1.283121194587635,0.14764927057975583,0.0,-0.1337018897600539,-0.16609130677943704,0.48807313335359,0.8463581386024344
1589550337.5175653,-1.283121194587635,0.14764927057975583,0.0,-0.1336987820516704,-0.1661306564501184,0.48807612666111233,0.8463491800916462
1589550337.5275652,-1.283121194587635,0.14764927057975583,0.0,-0.1337275372271408,-0.1661707727321222,0.48807007456375434,0.8463402516577748
1589550337.5375652,-1.283121194587635,0.14764927057975583,0.0,-0.1336951058549481,-0.16618890256033397,0.48806218027180714,0.8463463682419067
1589550337.5475652,-1.283121194587635,0.14764927057975583,0.0,-0.1336321358022513,-0.16613973672098487,0.48806473675391,0.8463644915536929
1589550337.5575652,-1.283121194587635,0.14764927057975583,0.0,-0.13360646879912966,-0.16611543870264706,0.48807164685379734,0.8463693283715332
1589550337.5675652,-1.283121194587635,0.14764927057975583,0.0,-0.1336039776292599,-0.1661447149595221,0.48806727489164037,0.8463664962249129
1589550337.5775652,-1.283121194587635,0.14764927057975583,0.0,-0.13361406589897756,-0.166175551043588,0.4880634074356308,0.8463610801147842
1589550337.5875652,-1.283121194587635,0.14764927057975583,0.0,-0.1336128868492104,-0.16620678744030376,0.48804654985199203,0.8463648534236151
1589550337.5975652,-1.283121194587635,0.14764927057975583,0.0,-0.13357617920356632,-0.16620134464362707,0.488052107928841,0.8463685113973949
1589550337.6075652,-1.283121194587635,0.14764927057975583,0.0,-0.13353272559997206,-0.16617641985040443,0.48805440032061803,0.8463789401544012
1589550337.6175652,-1.283121194587635,0.14764927057975583,0.0,-0.1334888401917615,-0.1661896905295559,0.48805419267302713,0.8463833770576059
1589550337.6275651,-1.283121194587635,0.14764927057975583,0.0,-0.1335082330908887,-0.1662351086901375,0.48804948027342354,0.8463741163380297
1589550337.6375651,-1.283121194587635,0.14764927057975583,0.0,-0.13352556218218334,-0.16627128151563927,0.48804364974085274,0.8463676394276387
1589550337.6475651,-1.283121194587635,0.14764927057975583,0.0,-0.1335073119345179,-0.16625590407249552,0.48804905978983476,0.8463704194140496
1589550337.657565,-1.283121194587635,0.14764927057975583,0.0,-0.1334641936492523,-0.16621988391658865,0.4880544060293602,0.8463812118521263
1589550337.667565,-1.283121194587635,0.14764927057975583,0.0,-0.13341422682054985,-0.16620929194939207,0.4880547904580968,0.8463909479783109
1589550337.677565,-1.283121194587635,0.14764927057975583,0.0,-0.13341749116292362,-0.16623103977210774,0.4880456465531153,0.8463914350487006
1589550337.687565,-1.283121194587635,0.14764927057975583,0.0,-0.13343511968546426,-0.16628896248842562,0.4880246452926611,0.8463893875177975
1589550337.697565,-1.283121194587635,0.14764927057975583,0.0,-0.13341454646585416,-0.16629796200769878,0.488030505568153,0.8463874834000448
1589550337.707565,-1.283121194587635,0.14764927057975583,0.0,-0.13338559329292105,-0.16627842657342654,0.4880327024714415,0.8463946181685326
1589550337.717565,-1.283121194587635,0.14764927057975583,0.0,-0.13330882720789952,-0.16626794415535276,0.48801976857295454,0.8464162290592379
1589550337.727565,-1.283121194587635,0.14764927057975583,0.0,-0.13330999473295968,-0.16627014135828133,0.48802189098832516,0.8464143898295742
1589550337.737565,-1.283121194587635,0.14764927057975583,0.0,-0.13332672356177358,-0.16632874974999134,0.48801668171914514,0.8464032427238762
1589550337.747565,-1.283121194587635,0.14764927057975583,0.0,-0.1333241153468039,-0.16634905562971755,0.4880083942263226,0.8464044416908183
1589550337.757565,-1.283121194587635,0.14764927057975583,0.0,-0.1332930298082836,-0.16633068716346905,0.48800026141564357,0.8464176362912094
1589550337.767565,-1.283121194587635,0.14764927057975583,0.0,-0.13324767326188222,-0.1663008313824195,0.48799140935231117,0.8464357479318625
1589550337.777565,-1.283121194587635,0.14764927057975583,0.0,-0.13322505887951303,-0.1663041634718072,0.48799425024238385,0.8464370149786974
1589550337.787565,-1.283121194587635,0.14764927057975583,0.0,-0.13320171821004365,-0.16634007513163193,0.48799150976135697,0.8464352116270554
1589550337.797565,-1.283121194587635,0.14764927057975583,0.0,-0.13318931561509567,-0.1663927773550401,0.4879857441160958,0.8464301287087914
1589550337.807565,-1.283121194587635,0.14764927057975583,0.0,-0.133163964541044,-0.16640879239234047,0.48798841069197596,0.8464294319483963
1589550337.817565,-1.283121194587635,0.14764927057975583,0.0,-0.133106302103581,-0.16637862920564964,0.48800023100304324,0.8464376164862013
1589550337.827565,-1.283121194587635,0.14764927057975583,0.0,-0.13308701767542652,-0.16638260114427234,0.4880001017291182,0.8464399425792
1589550337.837565,-1.283121194587635,0.14764927057975583,0.0,-0.1330788351627828,-0.1664228900913727,0.48799814339646924,0.8464344373280079
1589550337.847565,-1.283121194587635,0.14764927057975583,0.0,-0.1330855786015348,-0.16646883628799425,0.48799548023140993,0.8464258777734444
1589550337.857565,-1.283121194587635,0.14764927057975583,0.0,-0.13305574988368007,-0.1664688427085629,0.48799903597547206,0.8464285158901664
1589550337.867565,-1.283121194587635,0.14764927057975583,0.0,-0.13300757357128207,-0.16644408248087528,0.48800559982286557,0.8464371726293999
1589550337.877565,-1.283121194587635,0.14764927057975583,0.0,-0.13297981116373023,-0.1664254479850211,0.48800700820511594,0.8464443866821839
1589550337.887565,-1.283121194587635,0.14764927057975583,0.0,-0.1329477056841926,-0.16643264384902196,0.488002268161434,0.8464507480268554
1589550337.897565,-1.283121194587635,0.14764927057975583,0.0,-0.1329618148674027,-0.16645388974867784,0.48799622026158107,0.8464478408916938
1589550337.9075649,-1.283121194587635,0.14764927057975583,0.0,-0.13295815646817216,-0.16647286257866103,0.4879879569200741,0.8464494483150904
1589550337.9175649,-1.283121194587635,0.14764927057975583,0.0,-0.13293515274083564,-0.1664770603293645,0.4879793163109768,0.8464572170560347
1589550337.9275649,-1.283121194587635,0.14764927057975583,0.0,-0.13290277328031377,-0.1664672035876496,0.487982398262695,0.84646246294875
1589550337.9375648,-1.283121194587635,0.14764927057975583,0.0,-0.13286478888236494,-0.16646703981565522,0.4879829165368775,0.8464681597213778
1589550337.9475648,-1.283121194587635,0.14764927057975583,0.0,-0.13284638775309837,-0.1665012470076396,0.48798303702766915,0.8464642505531801
1589550337.9575648,-1.283121194587635,0.14764927057975583,0.0,-0.13284499693345908,-0.1665174705274281,0.48798060315588526,0.8464626806545328
1589550337.9675648,-1.283121194587635,0.14764927057975583,0.0,-0.13282128221294598,-0.16651123469779422,0.48798246831255093,0.8464665534300313
1589550337.9775648,-1.283121194587635,0.14764927057975583,0.0,-0.13279006912841912,-0.16649977490130738,0.4879911944127047,0.8464686741442353
1589550337.9875648,-1.283121194587635,0.14764927057975583,0.0,-0.13274982272401137,-0.16650676586253504,0.4879896757549036,0.8464744870492965
1589550337.9975648,-1.283121194587635,0.14764927057975583,0.0,-0.1327379052576473,-0.16653043882160204,0.4879904546840227,0.8464712502895972
1589550338.0075648,-1.283121194587635,0.14764927057975583,0.0,-0.13273122625760012,-0.16656326873486527,0.4879899126918182,0.8464661505887442
1589550338.0175648,-1.283121194587635,0.14764927057975583,0.0,-0.13268258154526016,-0.16658063085034386,0.4879904264788948,0.8464700641147432
1589550338.0275648,-1.283121194587635,0.14764927057975583,0.0,-0.13265991131145907,-0.16657564011909554,0.48799621190961306,0.8464712641562332
1589550338.0375648,-1.283121194587635,0.14764927057975583,0.0,-0.13258526140997676,-0.1665807648188279,0.488006814594725,0.8464758386782253
1589550338.0475647,-1.283121194587635,0.14764927057975583,0.0,-0.1325820016710804,-0.1665902963959531,0.48800137102398955,0.8464776121342564
1589550338.0575647,-1.283121194587635,0.14764927057975583,0.0,-0.1325790167311299,-0.1666029862798928,0.4879932921219044,0.846480239583478
1589550338.0675647,-1.283121194587635,0.14764927057975583,0.0,-0.13256009446306577,-0.1666165041267289,0.48798439360249796,0.8464856723000865
1589550338.0775647,-1.283121194587635,0.14764927057975583,0.0,-0.1325190364133948,-0.166616540920965,0.4879875460242972,0.8464902757703944
1589550338.0875647,-1.283121194587635,0.14764927057975583,0.0,-0.13247708091248675,-0.166608666113655,0.48799539853956697,0.8464938665888325
1589550338.0975647,-1.283121194587635,0.14764927057975583,0.0,-0.1324314046680249,-0.16660061896808867,0.4879944719914198,0.8465031316084364
1589550338.1075647,-1.283121194587635,0.14764927057975583,0.0,-0.13242142290124,-0.16661167358811507,0.48799252746625355,0.8465036385487553
1589550338.1175647,-1.283121194587635,0.14764927057975583,0.0,-0.1324145486280413,-0.16662741840591824,0.48798743780563075,0.8465045487985031
1589550338.1275647,-1.283121194587635,0.14764927057975583,0.0,-0.1323860006967086,-0.16664739121366293,0.4879797547573915,0.8465095110386356
1589550338.1375647,-1.283121194587635,0.14764927057975583,0.0,-0.13233782589425488,-0.16665641260697267,0.4879761359344274,0.846517353561185
1589550338.1475646,-1.283121194587635,0.14764927057975583,0.0,-0.13230544994517007,-0.16666363370329515,0.48797561300084996,0.8465212945990642
1589550338.1575646,-1.283121194587635,0.14764927057975583,0.0,-0.13229509549733953,-0.1667060109851194,0.4879659211264697,0.846520155280623
1589550338.1675646,-1.283121194587635,0.14764927057975583,0.0,-0.13227705498993486,-0.16673956736431456,0.48795510745912246,0.8465225988125794
1589550338.1775646,-1.283121194587635,0.14764927057975583,0.0,-0.1322552504415886,-0.1667511281390995,0.4879449412938758,0.846529588375618
1589550338.1875646,-1.283121194587635,0.14764927057975583,0.0,-0.1321774870390294,-0.1667623557536799,0.4879423186755058,0.8465410330954085
1589550338.1975646,-1.283121194587635,0.14764927057975583,0.0,-0.13214192113954043,-0.1667655416496342,0.4879423539911937,0.8465459384673781
1589550338.2075646,-1.283121194587635,0.14764927057975583,0.0,-0.13213677009099195,-0.1667713998885421,0.48794145837177877,0.8465461046898288
1589550338.2175646,-1.283121194587635,0.14764927057975583,0.0,-0.13213397445387243,-0.1667952183302918,0.4879295309078919,0.8465487231674496
1589550338.2275646,-1.283121194587635,0.14764927057975583,0.0,-0.13211550900207183,-0.1668078940642261,0.48792315758509064,0.8465527807671875
1589550338.2375646,-1.283121194587635,0.14764927057975583,0.0,-0.13208650850475984,-0.16681745895437416,0.48792130702586606,0.8465564880112592
1589550338.2475646,-1.283121194587635,0.14764927057975583,0.0,-0.13201630308985282,-0.16683285110255547,0.4879288516833437,0.8465600571938166
1589550338.2575645,-1.283121194587635,0.14764927057975583,0.0,-0.13199477823152528,-0.1668463115249767,0.4879292900766869,0.8465605085951391
1589550338.2675645,-1.283121194587635,0.14764927057975583,0.0,-0.13197309621333633,-0.16687330314151322,0.4879307923580516,0.8465577025988786
1589550338.2775645,-1.283121194587635,0.14764927057975583,0.0,-0.13196285604205688,-0.16688990039066376,0.4879307960711916,0.8465560253227125
1589550338.2875645,-1.283121194587635,0.14764927057975583,0.0,-0.13194652541643528,-0.16689188523451293,0.4879355756246971,0.8465554244477261
1589550338.2975645,-1.283121194587635,0.14764927057975583,0.0,-0.13191349859005502,-0.16688710672017953,0.48794393923341955,0.8465566930657951
1589550338.3075645,-1.283121194587635,0.14764927057975583,0.0,-0.13189746529314747,-0.16688588509831798,0.48794710114630907,0.8465576096167181
1589550338.3175645,-1.283121194587635,0.14764927057975583,0.0,-0.13187237749294628,-0.16690055550112404,0.48794095943963056,0.8465621655731447
1589550338.3275645,-1.283121194587635,0.14764927057975583,0.0,-0.13184578410379452,-0.16691896336641193,0.48792758986660717,0.8465703844367252
1589550338.3375645,-1.283121194587635,0.14764927057975583,0.0,-0.1318153338431869,-0.1669314218491082,0.48791799201165253,0.846578201292623
1589550338.3475645,-1.283121194587635,0.14764927057975583,0.0,-0.13178897808979773,-0.16692532861448203,0.48791948185447404,0.8465826475104989
1589550338.3575644,-1.283121194587635,0.14764927057975583,0.0,-0.1317740720285574,-0.1669216815085228,0.48792177748715687,0.8465843638862776
1589550338.3675644,-1.283121194587635,0.14764927057975583,0.0,-0.13175858811564997,-0.16693691739189773,0.48791939995098094,0.8465851397908079
1589550338.3775644,-1.283121194587635,0.14764927057975583,0.0,-0.1317412216471425,-0.1669638129360796,0.4879186523046847,0.8465829693160253
1589550338.3875644,-1.283121194587635,0.14764927057975583,0.0,-0.13172113227100443,-0.16699082778578833,0.487920838409243,0.846579507252532
1589550338.3975644,-1.283121194587635,0.14764927057975583,0.0,-0.13166504222555198,-0.16700322880947005,0.48792785607038497,0.8465817410625701
1589550338.4075644,-1.283121194587635,0.14764927057975583,0.0,-0.13162593801555747,-0.1670056917089994,0.48793469476194967,0.8465833951558296
1589550338.4175644,-1.283121194587635,0.14764927057975583,0.0,-0.13161085029346362,-0.16702063795637048,0.48792433953516373,0.8465887603282675
1589550338.4275644,-1.283121194587635,0.14764927057975583,0.0,-0.1316032396288327,-0.1670381543150932,0.48791544499852885,0.8465916139592627
1589550338.4375644,-1.283121194587635,0.14764927057975583,0.0,-0.13158879316921207,-0.16704937258307107,0.48791142703797524,0.8465939614510597
1589550338.4475644,-1.283121194587635,0.14764927057975583,0.0,-0.13156009685171413,-0.167058420522484,0.487907829959566,0.8465987091958599
1589550338.4575644,-1.283121194587635,0.14764927057975583,0.0,-0.13153081098557318,-0.16705853629848796,0.48791078287429485,0.8466015348688669
1589550338.4675643,-1.283121194587635,0.14764927057975583,0.0,-0.1315020645637378,-0.16706606330300955,0.48790686307821457,0.8466067742800003
1589550338.4775643,-1.283121194587635,0.14764927057975583,0.0,-0.13147028649953288,-0.16709065027030198,0.4879111096151516,0.8466044098813662
1589550338.4875643,-1.283121194587635,0.14764927057975583,0.0,-0.13143851664570172,-0.16713230692133535,0.4879114154713296,0.8466009437234813
1589550338.4975643,-1.283121194587635,0.14764927057975583,0.0,-0.1314069759976542,-0.16716808364883723,0.48791529297858166,0.8465965422429039
1589550338.5075643,-1.283121194587635,0.14764927057975583,0.0,-0.1313944899058083,-0.16716663810234839,0.48791854521413874,0.8465968912524355
1589550338.5175643,-1.283121194587635,0.14764927057975583,0.0,-0.13137196638503287,-0.16717388724042387,0.48791525394632707,0.8466008519409921
1589550338.5275643,-1.283121194587635,0.14764927057975583,0.0,-0.1313524930129977,-0.1671825235891166,0.4879077162057691,0.8466065123586631
1589550338.5375643,-1.283121194587635,0.14764927057975583,0.0,-0.1313384897209766,-0.16718471396998613,0.48790311251305307,0.8466109054962773
1589550338.5475643,-1.283121194587635,0.14764927057975583,0.0,-0.13130782031946486,-0.1672056265714414,0.4878921850756848,0.8466178302311668
1589550338.5575643,-1.283121194587635,0.14764927057975583,0.0,-0.13127761449263933,-0.16721840411080785,0.48789291180199373,0.8466195719125403
1589550338.5675642,-1.283121194587635,0.14764927057975583,0.0,-0.13125012828364707,-0.16723219587358684,0.48789137196860033,0.8466219968080546
1589550338.5775642,-1.283121194587635,0.14764927057975583,0.0,-0.13123140231021685,-0.16725607512857676,0.48788899231860355,0.8466215536279542
1589550338.5875642,-1.283121194587635,0.14764927057975583,0.0,-0.13120402004573287,-0.16728318000472478,0.48788321314507366,0.8466237728649663
1589550338.5975642,-1.283121194587635,0.14764927057975583,0.0,-0.13117558982202035,-0.16728931094652844,0.4878767573200697,0.8466306872553641
1589550338.6075642,-1.283121194587635,0.14764927057975583,0.0,-0.1311199230263796,-0.16729412967115115,0.4878738215577032,0.8466400489360997
1589550338.6175642,-1.283121194587635,0.14764927057975583,0.0,-0.1310731638538045,-0.1673025545289653,0.4878666555483873,0.8466497547368759
1589550338.6275642,-1.283121194587635,0.14764927057975583,0.0,-0.13104985990348222,-0.1673150130190658,0.48785580368370596,0.8466571531741229
1589550338.6375642,-1.283121194587635,0.14764927057975583,0.0,-0.13102291344939868,-0.167329293976973,0.48784436047565966,0.8466650951834651
1589550338.6475642,-1.283121194587635,0.14764927057975583,0.0,-0.13100018367304345,-0.16733610068521754,0.48783779230109553,0.8466710514218352
1589550338.6575642,-1.283121194587635,0.14764927057975583,0.0,-0.1309782989280835,-0.16734290500594795,0.4878330876388263,0.8466758033263984
1589550338.6675642,-1.283121194587635,0.14764927057975583,0.0,-0.1309641398711973,-0.16734231166933836,0.4878244158586858,0.8466831071193459
1589550338.6775641,-1.283121194587635,0.14764927057975583,0.0,-0.13094636463481027,-0.16734908976415436,0.48781421854217305,0.8466903918586317
1589550338.6875641,-1.283121194587635,0.14764927057975583,0.0,-0.13092809101819403,-0.1673783469539045,0.487803733776562,0.8466934753284292
1589550338.6975641,-1.283121194587635,0.14764927057975583,0.0,-0.13091583056689587,-0.16738789344282695,0.4878034622689205,0.8466936403648053
1589550338.707564,-1.283121194587635,0.14764927057975583,0.0,,,,
1589550338.717564,-1.283121194587635,0.14764927057975583,0.0,,,,
1589550338.727564,-1.283121194587635,0.14764927057975583,0.0,,,,
