time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551756.4338222,-0.0,0.1964855834860963,0.56,-0.14516745997490604,-0.15561882192033594,0.7052036822220323,0.6763112872927597
1589551756.4438221,-0.0,0.1964855834860963,0.56,-0.14516123921753593,-0.15564089450699756,0.7052069095316872,0.6763041778509764
1589551756.4538221,-0.0,0.1964855834860963,0.56,-0.14515138709599792,-0.15566366417536398,0.7052081733431014,0.6762997343640288
1589551756.4638221,-0.0,0.1964855834860963,0.56,-0.14514915703016812,-0.1556727918858237,0.7052065476105842,0.6762998072477363
1589551756.473822,-0.0,0.1964855834860963,0.56,-0.1451518251227054,-0.15568480035307714,0.7052036162641192,0.6762995269056818
1589551756.483822,-0.0,0.1964855834860963,0.56,-0.14514882023453365,-0.15570676536112357,0.7052034147843504,0.6762953250816687
1589551756.493822,-0.0,0.1964855834860963,0.56,-0.14514451926848038,-0.15572186106820712,0.7051984416369698,0.6762979583176073
1589551756.503822,-0.0,0.1964855834860963,0.56,-0.14514447472068065,-0.15572184532437314,0.7051984449285537,0.6762979680711597
1589551756.513822,-0.0,0.1964855834860963,0.56,-0.14512792676332564,-0.15571632806945168,0.7052015427144055,0.6762995594913471
1589551756.523822,-0.0,0.1964855834860963,0.56,-0.14511748770941735,-0.15571046286349477,0.7052006417599666,0.6763040893048052
1589551756.533822,-0.0,0.1964855834860963,0.56,-0.14511286722196348,-0.15567944460000935,0.7051920589545108,0.676321170933215
1589551756.543822,-0.0,0.1964855834860963,0.56,-0.14511895672119476,-0.15566921432935593,0.7051880000652039,0.6763264510937077
1589551756.553822,-0.0,0.1964855834860963,0.56,-0.1451461135326347,-0.15564173700948844,0.7051788990425562,0.6763364367484193
1589551756.563822,-0.0,0.1964855834860963,0.56,-0.14515964202053985,-0.15562297069109307,0.7051771804747596,0.6763396434907908
1589551756.573822,-0.0,0.1964855834860963,0.56,-0.14517783700268685,-0.15560361095904243,0.7051763774327642,0.6763410297305203
1589551756.583822,-0.0,0.1964855834860963,0.56,-0.14518465759184157,-0.1556103182799732,0.7051748140069513,0.6763396525240903
1589551756.593822,-0.0,0.1964855834860963,0.56,-0.1451752293393694,-0.15563116930597312,0.7051741098782329,0.6763376128123165
1589551756.603822,-0.0,0.1964855834860963,0.56,-0.14516035490017185,-0.15565680407976154,0.7051749004560468,0.6763340816579573
1589551756.613822,-0.0,0.1964855834860963,0.56,-0.14513420815753122,-0.155701403485299,0.7051799892027927,0.6763241210387818
1589551756.623822,-0.0,0.1964855834860963,0.56,-0.14509930089363726,-0.15574257924164203,0.7051851620922103,0.6763167366276899
1589551756.633822,-0.0,0.1964855834860963,0.56,-0.14506163694254554,-0.15580294016930538,0.7051951037017077,0.6763005462084155
1589551756.643822,-0.0,0.1964855834860963,0.56,-0.1450361286483413,-0.15585668969809313,0.7051987529117443,0.6762898286909882
1589551756.653822,-0.0,0.1964855834860963,0.56,-0.14502985239433935,-0.15587582698823124,0.7051964171503969,0.676289199702008
1589551756.663822,-0.0,0.1964855834860963,0.56,-0.14501619270165805,-0.15595087944799968,0.7051922857395199,0.6762791337946646
1589551756.673822,-0.0,0.1964855834860963,0.56,-0.1450085031188373,-0.15599472964101693,0.7051876928182916,0.6762754588189953
1589551756.683822,-0.0,0.1964855834860963,0.56,-0.14500182968343783,-0.1561509478356072,0.7051780872356432,0.6762508519840009
1589551756.693822,-0.0,0.1964855834860963,0.56,-0.14499819499589758,-0.15621429783372362,0.7051633556043801,0.6762523617422077
1589551756.703822,-0.0,0.1964855834860963,0.56,-0.1449601038625044,-0.15635285895280376,0.7050335591117186,0.6763638253241923
1589551756.713822,-0.0,0.1964855834860963,0.56,-0.14490913339070838,-0.15650408019214765,0.7049059604931364,0.6764727471212804
1589551756.7238219,-0.0,0.1964855834860963,0.56,-0.14481396104969677,-0.15685069135957366,0.704635397573033,0.6766946851464302
1589551756.7338219,-0.0,0.1964855834860963,0.56,-0.14475007985337285,-0.15712944819486105,0.7043510383583458,0.6769396436559995
1589551756.7438219,-0.0,0.1964855834860963,0.56,-0.14468434152028764,-0.1574132406446687,0.7041298855174037,0.6771178657767061
1589551756.7538218,-0.0,0.1964855834860963,0.56,-0.14465633854387513,-0.15756509763776147,0.7039981813502749,0.6772254557133033
1589551756.7638218,-0.0,0.1964855834860963,0.56,-0.1445925754766317,-0.15795698266687638,0.7036556561795938,0.6775037044285662
1589551756.7738218,-0.0,0.1964855834860963,0.56,-0.14458283327493635,-0.15814539329299637,0.7034863003708081,0.6776376963243205
1589551756.7838218,-0.0,0.1964855834860963,0.56,-0.14458256954030024,-0.15829779962563448,0.7033426838500455,0.6777512441420416
1589551756.7938218,-0.0,0.1964855834860963,0.56,-0.14458017822523114,-0.15849309928630448,0.7032774983086795,0.6777737555428441
1589551756.8038218,-0.0,0.1964855834860963,0.56,-0.14461923569501944,-0.1587019739200701,0.7034495143463437,0.677537978504378
1589551756.8138218,-0.0,0.1964855834860963,0.56,-0.14468489620301891,-0.15863017408827376,0.703736941108319,0.6772422242693709
1589551756.8238218,-0.0,0.1964855834860963,0.56,-0.14480253916097588,-0.1584396217342745,0.7044537604456268,0.6765155788029396
1589551756.8338218,-0.0,0.1964855834860963,0.56,-0.14508705878849995,-0.15812958894433823,0.7061817121406359,0.6747234099241884
1589551756.8438218,-0.0,0.1964855834860963,0.56,-0.145228630665471,-0.15796760303409885,0.7068944671405943,0.6739843579464562
1589551756.8538218,-0.0,0.1964855834860963,0.56,-0.14556727881530146,-0.15756114787035813,0.7088186254454077,0.671982492218652
1589551756.8638217,-0.0,0.1964855834860963,0.56,-0.1458053968890242,-0.15730571465915338,0.7100972660983553,0.6706393783703696
1589551756.8738217,-0.0,0.1964855834860963,0.56,-0.1462128400901298,-0.15685473712845685,0.7123753571804807,0.6682352253705426
1589551756.8838217,-0.0,0.1964855834860963,0.56,-0.14655710974442,-0.15647415713155252,0.7143036709471425,0.6661866409986935
1589551756.8938217,-0.0,0.1964855834860963,0.56,-0.14690935898815718,-0.1560931354427533,0.7164260731917007,0.6639166175915227
1589551756.9038217,-0.0,0.1964855834860963,0.56,-0.14713918809351914,-0.15587442660283726,0.7178134720514137,0.6624169288704901
1589551756.9138217,-0.0,0.1964855834860963,0.56,-0.1475834454785131,-0.15546156397288227,0.7205049134535109,0.6594850392223847
1589551756.9238217,-0.0,0.1964855834860963,0.56,-0.14799979272138833,-0.1550919049349994,0.7229659984318538,0.656779552505231
1589551756.9338217,-0.0,0.1964855834860963,0.56,-0.14851977517416382,-0.15457193244116105,0.725882783736005,0.6535563142251968
1589551756.9438217,-0.0,0.1964855834860963,0.56,-0.1491689294683334,-0.1538585145979254,0.7296684451306408,0.649353302305624
1589551756.9538217,-0.0,0.1964855834860963,0.56,-0.14933787027822792,-0.1536799978528866,0.7306317758562536,0.6482719301565291
1589551756.9638216,-0.0,0.1964855834860963,0.56,-0.14968642430561535,-0.15328188018262937,0.7325358503016689,0.6461335830175235
1589551756.9738216,-0.0,0.1964855834860963,0.56,-0.15059357818417426,-0.15228663865746914,0.7377672457011101,0.6401695615216177
1589551756.9838216,-0.0,0.1964855834860963,0.56,-0.15131446714121954,-0.15149540926839108,0.741882916739915,0.6354210090722175
1589551756.9938216,-0.0,0.1964855834860963,0.56,-0.15164325631911285,-0.15113201789550207,0.7438149825917508,0.6331669334336153
1589551757.0038216,-0.0,0.1964855834860963,0.56,-0.152524917943009,-0.15013343013234492,0.7488680628765397,0.6272101324089728
1589551757.0138216,-0.0,0.1964855834860963,0.56,-0.15286875203555148,-0.14974411046703054,0.7508772907648809,0.6248112648043493
1589551757.0238216,-0.0,0.1964855834860963,0.56,-0.1537899069074393,-0.14863682349037236,0.756188963042093,0.6184065984648889
1589551757.0338216,-0.0,0.1964855834860963,0.56,-0.15456113218197617,-0.14768651472250272,0.7605810623142265,0.6130302932993272
1589551757.0438216,-0.0,0.1964855834860963,0.56,-0.1553294270892923,-0.14674421493964124,0.7649872301213871,0.6075621160733737
1589551757.0538216,-0.0,0.1964855834860963,0.56,-0.15568687198368764,-0.14629602301146685,0.7670047344156709,0.6050301452370008
1589551757.0638216,-0.0,0.1964855834860963,0.56,-0.1567873375502515,-0.14484823836747823,0.7733820358726345,0.5969209132741095
1589551757.0738215,-0.0,0.1964855834860963,0.56,-0.1570835343969035,-0.1444403233461256,0.7750474573368025,0.5947781229185339
1589551757.0838215,-0.0,0.1964855834860963,0.56,-0.15793106941244664,-0.1433169988056781,0.7798847060793846,0.588468183252315
1589551757.0938215,-0.0,0.1964855834860963,0.56,-0.15846344705390975,-0.14259958446728846,0.7829005897001838,0.5844830994489085
1589551757.1038215,-0.0,0.1964855834860963,0.56,-0.15912027830371173,-0.14168413216074446,0.7866908118454744,0.5794156766216325
1589551757.1138215,-0.0,0.1964855834860963,0.56,-0.15946227783343472,-0.14122915230591013,0.7886461206819695,0.5767681407134032
1589551757.1238215,-0.0,0.1964855834860963,0.56,-0.16012120478488479,-0.14031551484945615,0.7923980774822238,0.5716398956571831
1589551757.1338215,-0.0,0.1964855834860963,0.56,-0.16081605160586124,-0.1393006088319869,0.796309278423641,0.566236024234569
1589551757.1438215,-0.0,0.1964855834860963,0.56,-0.16109469984320063,-0.13892026027489657,0.7979146331651075,0.5639855921554074
1589551757.1538215,-0.0,0.1964855834860963,0.56,-0.16174879403635625,-0.1380124103335993,0.8017087576280301,0.5586151888691769
1589551757.1638215,-0.0,0.1964855834860963,0.56,-0.16199256670892492,-0.13764116679327498,0.8031333238359143,0.5565862313943677
1589551757.1738214,-0.0,0.1964855834860963,0.56,-0.16258232680575807,-0.13671904290811257,0.8064839171952306,0.5517751023084397
1589551757.1838214,-0.0,0.1964855834860963,0.56,-0.1628349418273488,-0.136326866616451,0.8079412966730711,0.549662718956224
1589551757.1938214,-0.004565877211826629,0.1962291894653145,0.5580072878155172,-0.16336034501968236,-0.13554529394778894,0.8111237430083326,0.5449945646571803
1589551757.2038214,-0.009212199670845078,0.1959682780912568,0.555979466446791,-0.16354791708530547,-0.13527786532431932,0.8123037684929922,0.5432436941570373
1589551757.2138214,-0.013938967377055345,0.19570284936392315,0.5539165358938214,-0.16405433713089768,-0.1345012434233731,0.8153062479334289,0.538767221168458
1589551757.2238214,-0.018746180330457433,0.1954329032833136,0.5518184961566083,-0.164301027343248,-0.13411639102141754,0.8167094790402788,0.5366592398514912
1589551757.2338214,-0.02363383853105134,0.19515843984942813,0.5496853472351518,-0.16475696546191104,-0.13341285167446523,0.8192394989782154,0.5328249370372684
1589551757.2438214,-0.02860194197883707,0.19487945906226672,0.5475170891294519,-0.16498240802129277,-0.13306024909600817,0.8204383852396445,0.5309947260404779
1589551757.2538214,-0.03365049067381462,0.19459596092182943,0.5453137218395085,-0.16494864500953088,-0.13244442061128198,0.8220812058617866,0.528613055225921
1589551757.2638214,-0.03877948461598399,0.1943079454281162,0.5430752453653217,-0.16508523927847688,-0.13206657367568495,0.8234299643971956,0.5265621856387581
1589551757.2738214,-0.04398892380534517,0.19401541258112703,0.5408016597068915,-0.16531163512421482,-0.13164774868160475,0.8249235217643601,0.5242538335409624
1589551757.2838213,-0.04927880824189818,0.19371836238086196,0.5384929648642179,-0.16548123099938672,-0.13134990559191356,0.8261871467160353,0.5222812830954622
1589551757.2938213,-0.05464913792564301,0.19341679482732096,0.5361491608373009,-0.16565086529274312,-0.13102011905881394,0.8275066708634351,0.520217393444633
1589551757.3038213,-0.060099912856579646,0.19311070992050405,0.5337702476261404,-0.16576098918069324,-0.1308293340186248,0.8281442257319395,0.5192146996257134
1589551757.3138213,-0.06563113303470813,0.1928001076604112,0.5313562252307366,-0.1660117777972363,-0.13038617158714588,0.8293807450952972,0.5172688536731791
1589551757.3238213,-0.07124279846002843,0.19248498804704245,0.5289070936510892,-0.16606188689104612,-0.13028572699476892,0.8297592429614642,0.5166706281269456
1589551757.3338213,-0.07693490913254053,0.19216535108039776,0.5264228528871985,-0.16622153318161417,-0.13005771157293494,0.8305665985532714,0.5153779812074685
1589551757.3438213,-0.08270746505224445,0.19184119676047717,0.5239035029390643,-0.16633022709818676,-0.12988119778119972,0.831045908208313,0.5146141959939338
1589551757.3538213,-0.0885604662191402,0.19151252508728064,0.5213490438066868,-0.1663523494092785,-0.1298396365461158,0.8313031135565707,0.5142019678403381
1589551757.3638213,-0.09449391263322776,0.1911793360608082,0.5187594754900657,-0.16638279985777005,-0.12980364656382046,0.8317297910903213,0.5135107882512814
1589551757.3738213,-0.10050780429450715,0.19084162968105986,0.5161347979892014,-0.1664115484665337,-0.12976325625479454,0.8317917672017572,0.5134112814002383
1589551757.3838212,-0.10660214120297834,0.19049940594803558,0.5134750113040935,-0.1664675990663954,-0.1296360687830143,0.8318814339009307,0.5132799506792501
1589551757.3938212,-0.11277692335864138,0.19015266486173538,0.5107801154347422,-0.1664888828013188,-0.1296269523575158,0.8318476876599934,0.5133300381508974
1589551757.4038212,-0.11903215076149624,0.18980140642215926,0.5080501103811474,-0.16647866328461922,-0.1296811802588895,0.8317006182269259,0.5135578919398787
1589551757.4138212,-0.1253678234115429,0.1894456306293072,0.5052849961433094,-0.16645148206509186,-0.12977509175775004,0.8315042173113013,0.513860910009401
1589551757.4238212,-0.1317839413087814,0.18908533748317924,0.5024847727212278,-0.16634656579341733,-0.13005192082589348,0.8310509382798715,0.5145576987345949
1589551757.4338212,-0.1382805044532117,0.18872052698377537,0.4996494401149028,-0.1662880338254314,-0.13022779404192597,0.830619377249351,0.5152284881571897
1589551757.4438212,-0.14485751284483384,0.18835119913109555,0.4967789983243344,-0.16624695347082546,-0.13036269862317384,0.8299824732294673,0.5162330281658916
1589551757.4538212,-0.15151496648364776,0.1879773539251398,0.4938734473495226,-0.1662018622688283,-0.13050532118167027,0.8295774079763921,0.5168621785337731
1589551757.4638212,-0.15825286536965352,0.18759899136590819,0.4909327871904674,-0.16614311515418637,-0.13076377438700182,0.8287096337489414,0.5182061747707958
1589551757.4738212,-0.16507120950285112,0.1872161114534006,0.4879570178471687,-0.16611186830587238,-0.13088333453088227,0.8282458314718377,0.5189268492795612
1589551757.4838212,-0.17196999888324052,0.18682871418761712,0.4849461393196266,-0.16603678957878615,-0.13119402926796114,0.8274997424063913,0.5200615086079677
1589551757.4938211,-0.17894923351082173,0.18643679956855772,0.4819001516078411,-0.16601202067839602,-0.131525053242672,0.8263297636000796,0.5218430289970413
1589551757.5038211,-0.18600891338559478,0.1860403675962224,0.4788190547118122,-0.1659904033787569,-0.13163675715932255,0.8260177417640437,0.5223154954938757
1589551757.5138211,-0.19314903850755968,0.18563941827061115,0.4757028486315398,-0.16598030242547304,-0.13188074372795366,0.8253157300804315,0.523365448602361
1589551757.523821,-0.20036960887671637,0.18523395159172398,0.47255153336702405,-0.16597131095279527,-0.13208402173706793,0.8247107692623326,0.5242702904452782
1589551757.533821,-0.20767062449306486,0.1848239675595609,0.4693651089182648,-0.16589493257129814,-0.1325745950966261,0.8235376958056431,0.5260117459916728
1589551757.543821,-0.21505208535660517,0.18440946617412188,0.4661435752852622,-0.1659254564618685,-0.13265299747954226,0.8232081446485606,0.5264979748932889
1589551757.553821,-0.2225139914673373,0.18399044743540696,0.4628869324680161,-0.16594997513175672,-0.13276394504975494,0.8227775092905114,0.5271350543046152
1589551757.563821,-0.2300563428252613,0.1835669113434161,0.4595951804665266,-0.1659738279525252,-0.13305769295257497,0.8219865686402985,0.5282862585169448
1589551757.573821,-0.23767913943037708,0.18313885789814932,0.4562683192807937,-0.16580142042743412,-0.13358272888031014,0.8214122810805939,0.529100555315132
1589551757.583821,-0.24538238128268464,0.18270628709960665,0.45290634891081744,-0.1657940556380655,-0.13384103182459317,0.8209420657030685,0.5297669234712059
1589551757.593821,-0.25316606838218414,0.18226919894778804,0.44950926935659763,-0.1658272677928237,-0.1340184541337164,0.8204709496709305,0.5304410802716972
1589551757.603821,-0.2610302007288754,0.1818275934426935,0.44607708061813445,-0.16581409807164552,-0.13416765878101794,0.8202581344943812,0.5307365493280672
1589551757.613821,-0.26897477832275846,0.18138147058432305,0.44260978269542783,-0.16583383299629906,-0.1343613362349896,0.8200414888091571,0.5310161212230325
1589551757.623821,-0.2769998011638333,0.18093083037267668,0.43910737558847784,-0.16587065039051008,-0.13443352712478907,0.8199996375674753,0.531050984381414
1589551757.633821,-0.2851052692521,0.18047567280775437,0.4355698592972844,-0.16598682645642573,-0.13439804602624258,0.8200904609866088,0.5308833813327398
1589551757.643821,-0.29329118258755854,0.18001599788955616,0.4319972338218475,-0.16600725636022348,-0.13444611222526687,0.8202436588484603,0.5306280631047476
1589551757.653821,-0.3015575411702089,0.17955180561808204,0.42838949916216723,-0.1660471316539307,-0.13448598428396244,0.8205704698218937,0.5300998569675609
1589551757.663821,-0.3099043450000511,0.17908309599333197,0.4247466553182435,-0.16614045454164839,-0.13440210441740202,0.8210379718701165,0.5293673655415163
1589551757.673821,-0.31833159407708506,0.17860986901530598,0.42106870229007637,-0.16621451187873307,-0.13430677447138284,0.8214455746909666,0.5287357149578744
1589551757.683821,-0.3268392884013108,0.1781321246840041,0.4173556400776658,-0.16637543269002178,-0.13407718871616767,0.8224061223226106,0.527247183185459
1589551757.693821,-0.3354274279727285,0.17764986299942628,0.41360746868101184,-0.16652639509410624,-0.13384951144884155,0.8232578853941546,0.5259269833039515
1589551757.703821,-0.34409601279133795,0.17716308396157254,0.4098241881001144,-0.1666375622221701,-0.1336772300552496,0.8240255766571155,0.5247318443311675
1589551757.713821,-0.3528450428571392,0.17667178757044288,0.4060057983349736,-0.16691484163177908,-0.13326624639570664,0.8258173564434508,0.5219231845963264
1589551757.723821,-0.3616745181701323,0.1761759738260373,0.4021522993855893,-0.16712354478559277,-0.1328975361020237,0.827103183196679,0.5199105572311364
1589551757.733821,-0.37058443873031716,0.1756756427283558,0.3982636912519616,-0.16739961359888875,-0.1324081192537433,0.8289133687249796,0.5170551576363673
1589551757.743821,-0.3795748045376939,0.1751707942773984,0.39433997393409054,-0.16774863608530058,-0.1318074406076058,0.8310393998711475,0.5136706347413467
1589551757.753821,-0.3886456155922625,0.17466142847316504,0.390381147431976,-0.16798732631821928,-0.13138377211722654,0.8324887748562838,0.5113504407669948
1589551757.763821,-0.39779687189402285,0.1741475453156558,0.386387211745618,-0.16837577820019745,-0.13069099549763266,0.8349834366581542,0.5073162423177972
1589551757.7738209,-0.40702857344297505,0.1736291448048706,0.38235816687501667,-0.1687736233843115,-0.12999464285582785,0.8375036130711966,0.5031915754743203
1589551757.7838209,-0.416340720239119,0.17310622694080952,0.37829401282017183,-0.16913505516387764,-0.12928055490050985,0.8398162118052047,0.4993842920748639
1589551757.7938209,-0.4257333122824548,0.17257879172347249,0.3741947495810837,-0.16954879219209706,-0.12848316440567595,0.8424158450489908,0.4950507502958641
1589551757.8038208,-0.4352063495729825,0.17204683915285954,0.370060377157752,-0.16996186384998313,-0.12770010667894077,0.84505374540111,0.4905938230483885
1589551757.8138208,-0.4447598321107019,0.17151036922897067,0.36589089555017695,-0.17036769927064835,-0.126912319946441,0.8475120605644242,0.48639875370422275
1589551757.8238208,-0.4543937598956132,0.1709693819518059,0.3616863047583584,-0.1706680281067624,-0.12629566415376234,0.8494163380026448,0.48312669482496184
1589551757.8338208,-0.4641081329277163,0.17042387732136519,0.3574466047822965,-0.1709863776194206,-0.12560625374245987,0.851757007869515,0.47905184102046894
1589551757.8438208,-0.47390295120701126,0.16987385533764857,0.35317179562199114,-0.1714405495397329,-0.12458570603392746,0.8549475812705106,0.47343919293844927
1589551757.8538208,-0.483778214733498,0.16931931600065603,0.34886187727744233,-0.1717092118809385,-0.12393775095049117,0.8569090213560193,0.46995609688916107
1589551757.8638208,-0.49373392350717654,0.16876025931038757,0.3445168497486502,-0.17207380427084204,-0.12305384387120552,0.8596173735415524,0.46508214264789494
1589551757.8738208,-0.5037700775280468,0.16819668526684317,0.3401367130356146,-0.17256440895098848,-0.12181446249469363,0.8631897450635998,0.45855886548345454
1589551757.8838208,-0.5138866767961091,0.16762859387002288,0.33572146713833556,-0.17276835135972832,-0.12129229666287006,0.8646862396954361,0.45580095506592505
1589551757.8938208,-0.5240837213113632,0.16705598511992664,0.3312711120568131,-0.17302953248497221,-0.12062999683794338,0.8665123136005509,0.45239089428726503
1589551757.9038208,-0.5343612110738091,0.1664788590165545,0.32678564779104713,-0.17338258042661087,-0.11972709413401074,0.8689547754553668,0.4477930025024644
1589551757.9138207,-0.5447191460834466,0.1658972155599064,0.3222650743410379,-0.17380144987776508,-0.11860578321397494,0.8720691655644672,0.4418263035690041
1589551757.9238207,-0.5551575263402762,0.16531105474998242,0.31770939170678514,-0.17402689715632588,-0.11801470983418824,0.8736847343096853,0.4387025812903118
1589551757.9338207,-0.5656763518442974,0.1647203765867825,0.313118599888289,-0.17426148062168384,-0.1173875632725381,0.875400060066581,0.4353398432733204
1589551757.9438207,-0.5762756225955106,0.16412518107030669,0.3084926988855494,-0.17460826573693075,-0.11648308344955387,0.8777615490246954,0.4306665526814558
1589551757.9538207,-0.5869553385939156,0.16352546820055494,0.30383168869856636,-0.17485636113346173,-0.1157963055423359,0.879602144748311,0.4269791653845068
1589551757.9638207,-0.5977154998395123,0.16292123797752728,0.2991355693273399,-0.17504446827902725,-0.11524562408678762,0.8811698511757052,0.42381091670872184
1589551757.9738207,-0.6085561063323008,0.1623124904012237,0.2944043407718701,-0.17529674466207892,-0.11454307074840012,0.8830000952298074,0.42006700553610965
1589551757.9838207,-0.6194771580722813,0.16169922547164417,0.28963800303215687,-0.17552246632085508,-0.11393102448904806,0.8844508006211063,0.4170813484034264
1589551757.9938207,-0.6304786550594534,0.16108144318878873,0.28483655610820013,-0.17588601678376076,-0.11306095824714928,0.8860403652004225,0.41377455160022575
1589551758.0038207,-0.6415605972938175,0.1604591435526574,0.28,-0.17595216463164756,-0.11213010156199489,0.887596392580986,0.4106558400542355
1589551758.0138206,-0.6527229847753734,0.1598323265632501,0.2751283347075565,-0.17583874649467762,-0.11182623580560887,0.8887470774602454,0.4082929600223429
1589551758.0238206,-0.6639658175041212,0.1592009922205669,0.27022156023086946,-0.17580412379597618,-0.11175317871409658,0.8894601214470531,0.40677324254730796
1589551758.0338206,-0.6752890954800606,0.1585651405246078,0.2652796765699391,-0.1757471883189227,-0.11172398664858633,0.8896320232716756,0.40643023628298347
1589551758.0438206,-0.686692818703192,0.15792477147537276,0.2603026837247653,-0.17552973237242922,-0.1120132675410208,0.8891649112587346,0.4074644511227203
1589551758.0538206,-0.6981769871735151,0.1572798850728618,0.255290581695348,-0.17538461092057075,-0.11227201508337185,0.8886106470457003,0.40866349089941423
1589551758.0638206,-0.7097416008910301,0.15663048131707494,0.2502433704816874,-0.17525834562291548,-0.11252733551140383,0.8878284756127102,0.4103399374389532
1589551758.0738206,-0.7213866598557369,0.15597656020801215,0.24516105008378325,-0.17490872302863486,-0.11327772584753462,0.8858310194124598,0.41457968239913984
1589551758.0838206,-0.7331121640676354,0.15531812174567342,0.2400436205016358,-0.1745538913057194,-0.1140784171292377,0.8841523680782613,0.418073158187221
1589551758.0938206,-0.7449181135267259,0.1546551659300588,0.23489108173524487,-0.17410722835533293,-0.11505230555038203,0.8816862876718973,0.4231700447431589
1589551758.1038206,-0.7568045082330079,0.15398769276116822,0.2297034337846105,-0.17382863282472374,-0.11563783574566434,0.8798301600834872,0.42697354198361404
1589551758.1138206,-0.7687713481864822,0.15331570223900176,0.2244806766497327,-0.1735254094088443,-0.11631414717581001,0.8776274984926993,0.43142218053994236
1589551758.1238205,-0.7808186333871481,0.15263919436355936,0.21922281033061147,-0.17287001759789997,-0.11759021580705872,0.8745482168746714,0.437543966912835
