time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551955.7548954,-0.0,0.21683827547350168,0.56,-0.17081018613248683,-0.13248670492099793,0.6256182601127939,0.7495817760134775
1589551955.7648954,-0.0,0.21683827547350168,0.56,-0.17076800610698697,-0.1323904612900117,0.625520800619614,0.7496897565997435
1589551955.7748954,-0.0,0.21683827547350168,0.56,-0.17085213962270826,-0.13272572600175586,0.6253170820790407,0.7497812354516105
1589551955.7848954,-0.0,0.21683827547350168,0.56,-0.17074828962071456,-0.13275613833725472,0.6246498867236145,0.7503552945522345
1589551955.7948954,-0.0,0.21683827547350168,0.56,-0.17093363667580005,-0.1325704697859144,0.6241003647262319,0.7508031780515376
1589551955.8048954,-0.0,0.21683827547350168,0.56,-0.1710957857846626,-0.13244997618488244,0.6237177227203425,0.7511054491228584
1589551955.8148954,-0.0,0.21683827547350168,0.56,-0.17066494199221252,-0.13254084183911258,0.6236293182660873,0.7512607372878229
1589551955.8248954,-0.0,0.21683827547350168,0.56,-0.1702368653349313,-0.13298729896356912,0.6235476763327813,0.7513466948892035
1589551955.8348954,-0.0,0.21683827547350168,0.56,-0.17017217254901199,-0.13348188684847176,0.623396245516485,0.7513994341325053
1589551955.8448954,-0.0,0.21683827547350168,0.56,-0.17031297700418563,-0.1332456773891347,0.6233478001271161,0.7514496613072343
1589551955.8548954,-0.0,0.21683827547350168,0.56,-0.17035464883593654,-0.13336672013710904,0.6232841765724414,0.7514715160244365
1589551955.8648953,-0.0,0.21683827547350168,0.56,-0.17028871779803093,-0.13330124310138283,0.6232879976219668,0.7514949059179931
1589551955.8748953,-0.0,0.21683827547350168,0.56,-0.1705012063194474,-0.1332770303486628,0.6235118234033125,0.7512652161177903
1589551955.8848953,-0.0,0.21683827547350168,0.56,-0.17093205362235941,-0.13312684552290846,0.6236432539557387,0.7510848811054279
1589551955.8948953,-0.0,0.21683827547350168,0.56,-0.17088527998655648,-0.13308135370871238,0.6234993091999725,0.751223060749923
1589551955.9048953,-0.0,0.21683827547350168,0.56,-0.170521119452323,-0.1330588670650679,0.6233944044692182,0.7513968743049014
1589551955.9148953,-0.0,0.21683827547350168,0.56,-0.1703392729175111,-0.1327335297973881,0.623388164571115,0.7515008434771443
1589551955.9248953,-0.0,0.21683827547350168,0.56,-0.17047778592154156,-0.13266699901663043,0.6232546656621907,0.7515918971698592
1589551955.9348953,-0.0,0.21683827547350168,0.56,-0.17050474901414397,-0.1327895602996563,0.6231885728273483,0.75161894818179
1589551955.9448953,-0.0,0.21683827547350168,0.56,-0.17037591775514738,-0.13275797998161876,0.6229625927100148,0.7518409744759081
1589551955.9548953,-0.0,0.21683827547350168,0.56,-0.1701367932289029,-0.13191219150050287,0.622566643694611,0.7523716100129264
1589551955.9648952,-0.0,0.21683827547350168,0.56,-0.16979070473996163,-0.13122611797483902,0.6223672174521107,0.7527348180214001
1589551955.9748952,-0.0,0.21683827547350168,0.56,-0.16944302480334117,-0.13110962720020689,0.6221731256058888,0.7529939471561357
1589551955.9848952,-0.0,0.21683827547350168,0.56,-0.16908937448496017,-0.13120700375100441,0.6220290754220987,0.7531754741195722
1589551955.9948952,-0.0,0.21683827547350168,0.56,-0.16893060712037355,-0.13138632580577167,0.6221575818852619,0.7530736818670442
1589551956.0048952,-0.0,0.21683827547350168,0.56,-0.16911744611440485,-0.1317280023213726,0.6225932581523522,0.7526117456674307
1589551956.0148952,-0.0,0.21683827547350168,0.56,-0.16928495651050599,-0.13224322185081783,0.622937651718675,0.7521986690171946
1589551956.0248952,-0.0,0.21683827547350168,0.56,-0.16916834072351516,-0.13277944354856483,0.6228628665341771,0.7521924033514373
1589551956.0348952,-0.0,0.21683827547350168,0.56,-0.16903967667718148,-0.13292901645419383,0.6224679237993114,0.7525218208266794
1589551956.0448952,-0.0,0.21683827547350168,0.56,-0.16909562397491182,-0.13299129543040017,0.6222501047038123,0.7526783954191941
1589551956.0548952,-0.0,0.21683827547350168,0.56,-0.16915629197877588,-0.1331923516888803,0.6222831969128184,0.7526018123647353
1589551956.0648952,-0.0,0.21683827547350168,0.56,-0.16916538668714579,-0.13312015578352815,0.6226930210317192,0.7522735423262612
1589551956.0748951,-0.0,0.21683827547350168,0.56,-0.16914568788473003,-0.13296572346573535,0.6226693787560694,0.7523248607485482
1589551956.0848951,-0.0,0.21683827547350168,0.56,-0.16959583768574,-0.1327701131887057,0.6225511149836315,0.752355903534463
1589551956.0948951,-0.0,0.21683827547350168,0.56,-0.16941856039612632,-0.13277840335636595,0.6221400304346304,0.7527342203574396
1589551956.104895,-0.0,0.21683827547350168,0.56,-0.16936107759691224,-0.13214447650922256,0.621539909900509,0.7533542145854848
1589551956.114895,-0.0,0.21683827547350168,0.56,-0.16944891622479888,-0.1319274083908896,0.6209995207360616,0.7538179662659987
1589551956.124895,-0.0,0.21683827547350168,0.56,-0.1694424630244747,-0.13226704337580028,0.6204241217664609,0.7542337311253542
1589551956.134895,-0.0,0.21683827547350168,0.56,-0.1693732949083736,-0.133131410232435,0.6199554572427713,0.7544821547776305
1589551956.144895,-0.0,0.21683827547350168,0.56,-0.1692543413155358,-0.13407708642038757,0.6193389106971529,0.7548480287662757
1589551956.154895,-0.0,0.21683827547350168,0.56,-0.16900053816604954,-0.1343362416178122,0.6185395649292574,0.7555133993860655
1589551956.164895,-0.0,0.21683827547350168,0.56,-0.16891436568303808,-0.1344590702630787,0.6174159607687241,0.7564297740813303
1589551956.174895,-0.0,0.21683827547350168,0.56,-0.16899340406308377,-0.1344416924275869,0.6167587055629994,0.7569512133837125
1589551956.184895,-0.0,0.21683827547350168,0.56,-0.1697085677360458,-0.13450428290865313,0.6156342453215294,0.7576948321429905
1589551956.194895,-0.0,0.21683827547350168,0.56,-0.17054233678871733,-0.1340817994220287,0.6159268239351696,0.7573444323815242
1589551956.204895,-0.0,0.21683827547350168,0.56,-0.17143181877784858,-0.1330097072050038,0.6185158074212422,0.7552161180648089
1589551956.214895,-0.0,0.21683827547350168,0.56,-0.17199650010277912,-0.13219468737807158,0.6206315130220715,0.7534968500253034
1589551956.224895,-0.0,0.21683827547350168,0.56,-0.17213353195827874,-0.13188967156486642,0.6214731415003364,0.7528253639160942
1589551956.234895,-0.0,0.21683827547350168,0.56,-0.17252028928573357,-0.13146533497583723,0.6243528046441664,0.7504226831711556
1589551956.244895,-0.0,0.21683827547350168,0.56,-0.17321549804681977,-0.13109421440509644,0.6276336059820088,0.7475848497960252
1589551956.254895,-0.0,0.21683827547350168,0.56,-0.17334343296065788,-0.13050979499665322,0.6311778284150572,0.7446654608297194
1589551956.264895,-0.0,0.21683827547350168,0.56,-0.17329543673131584,-0.12982059784962302,0.6344140218123321,0.742044655879011
1589551956.274895,-0.0,0.21683827547350168,0.56,-0.17337054413098055,-0.1294370101226833,0.636437258319359,0.7403618389577996
1589551956.284895,-0.0,0.21683827547350168,0.56,-0.17344508884520887,-0.1294184406400672,0.6384488844240389,0.7386102303280929
1589551956.294895,-0.0,0.21683827547350168,0.56,-0.17349310697779552,-0.12913517305697236,0.6423435390192017,0.7352654990487714
1589551956.304895,-0.0,0.21683827547350168,0.56,-0.17314838986324027,-0.1290546898427793,0.643984898084971,0.7339240012798119
1589551956.314895,-0.0,0.21683827547350168,0.56,-0.1729485561315875,-0.12888087438834342,0.6454100306750225,0.7327504014660648
1589551956.324895,-0.0,0.21683827547350168,0.56,-0.17290004740703416,-0.1286116619578473,0.6466415678433801,0.731723421275976
1589551956.334895,-0.0,0.21683827547350168,0.56,-0.1733944610647394,-0.12826114204362365,0.6494544908210861,0.7291706665691281
1589551956.344895,-0.0,0.21683827547350168,0.56,-0.1739898093123211,-0.12786458049811425,0.6521987930844262,0.7266430555754766
1589551956.3548949,-0.0,0.21683827547350168,0.56,-0.17438458363813522,-0.1272867442716551,0.6546969046584535,0.7244025300052274
1589551956.3648949,-0.0,0.21683827547350168,0.56,-0.17433819998363703,-0.1270544465677176,0.6560347972771833,0.7232430570610752
1589551956.3748949,-0.0,0.21683827547350168,0.56,-0.1742762088617182,-0.12724822613408837,0.6572843622668635,0.722088494154601
1589551956.3848948,-0.0,0.21683827547350168,0.56,-0.17465123911390323,-0.12715392489510138,0.6589478734837573,0.7204968863106628
1589551956.3948948,-0.0,0.21683827547350168,0.56,-0.17553055750612798,-0.1271889099914279,0.6612065661231388,0.7182039169082919
1589551956.4048948,-0.0,0.21683827547350168,0.56,-0.1758900349920388,-0.12717395600032466,0.6628533252992613,0.7165988181108807
1589551956.4148948,-0.0,0.21683827547350168,0.56,-0.17617247233973493,-0.12691810437611098,0.6641288396257526,0.7153933267791972
1589551956.4248948,-0.0,0.21683827547350168,0.56,-0.17662831076385058,-0.12689580703077702,0.6653237711258727,0.7141732804118326
1589551956.4348948,-0.0,0.21683827547350168,0.56,-0.17647987641385451,-0.12687233200334438,0.6667762705894945,0.7128587749192286
1589551956.4448948,-0.0,0.21683827547350168,0.56,-0.17634922719744942,-0.12648971537133563,0.6678235244348059,0.7119779468812933
1589551956.4548948,-0.0,0.21683827547350168,0.56,-0.17606130935693204,-0.1263181503398724,0.6685738180035709,0.7113755097530521
1589551956.4648948,-0.0,0.21683827547350168,0.56,-0.1766673451060951,-0.12625508491226714,0.6694742325078507,0.7103887034545284
1589551956.4748948,-0.0,0.21683827547350168,0.56,-0.17703843439511133,-0.1261248001106869,0.6701861835321362,0.7096480639502422
1589551956.4848948,-0.0,0.21683827547350168,0.56,-0.17714423230596926,-0.1260542602929256,0.6705350143412612,0.7093045216526802
1589551956.4948947,-0.0,0.21683827547350168,0.56,-0.17714174761113652,-0.12558167727236194,0.6710161253262136,0.7089337801839959
1589551956.5048947,-0.0,0.21683827547350168,0.56,-0.17743991525619995,-0.12502168858433785,0.671785314300493,0.7082295492151647
1589551956.5148947,-0.0,0.21683827547350168,0.56,-0.1775641775516211,-0.12476841818031696,0.6720464453981844,0.7079952771077224
1589551956.5248947,-0.0,0.21683827547350168,0.56,-0.17784960889246035,-0.12473870076597637,0.6722394530502984,0.7077456089211657
1589551956.5348947,-0.0,0.21683827547350168,0.56,-0.17830397138101242,-0.12457613841609817,0.6725174587526005,0.7073956417441916
1589551956.5448947,-0.0,0.21683827547350168,0.56,-0.1785009750860922,-0.1245299053940302,0.673322081408872,0.7065878294724225
1589551956.5548947,-0.0,0.21683827547350168,0.56,-0.1785899382883275,-0.12413096993175235,0.6744863900779688,0.7055247414023497
1589551956.5648947,-0.0,0.21683827547350168,0.56,-0.17864468205813408,-0.12323104848177997,0.6748411338620309,0.7053294302324172
1589551956.5748947,-0.0,0.21683827547350168,0.56,-0.17843124673052668,-0.12300198439621787,0.6749816338422127,0.7052889724516433
1589551956.5848947,-0.0,0.21683827547350168,0.56,-0.1780114897401204,-0.12240575522724313,0.6751321585189024,0.7053547001502489
1589551956.5948946,-0.0033093763497659846,0.21661130683667282,0.5585556697499144,-0.1781026986633652,-0.12286915426130027,0.675238289691602,0.7051493333999421
1589551956.6048946,-0.0067045746036055965,0.21637845223266494,0.5570738837501428,-0.17838727600267293,-0.12339980095767998,0.6756485267102683,0.7045916304294397
1589551956.6148946,-0.010185594761518839,0.21613971166147808,0.5555546420006853,-0.17851026325182065,-0.12311530121826522,0.67600706570598,0.704266319938057
1589551956.6248946,-0.013752436823505704,0.21589508512311223,0.5539979445015417,-0.17890307841555356,-0.12249817333385783,0.6760259943476097,0.7042561490635976
1589551956.6348946,-0.0174051007895662,0.2156445726175674,0.5524037912527122,-0.17906109386630786,-0.1218642165960756,0.6758710292622299,0.7044746492216001
1589551956.6448946,-0.021143586659700325,0.21538817414484357,0.5507721822541967,-0.17900664310279824,-0.12155027454036078,0.6757657200435577,0.7046437207019911
1589551956.6548946,-0.024967894433908074,0.21512588970494076,0.5491031175059953,-0.17851077688139888,-0.12174150364288593,0.6758303892765029,0.7046745274655928
1589551956.6648946,-0.028878024112189454,0.21485771929785896,0.5473965970081078,-0.1784438123505644,-0.12159056728661956,0.6758048231829821,0.7047420525388538
1589551956.6748946,-0.03287397569454446,0.21458366292359815,0.5456526207605344,-0.1783255706017721,-0.1213772965699872,0.6758566783079344,0.7047590142449329
1589551956.6848946,-0.036955749180973094,0.21430372058215838,0.5438711887632751,-0.17810817965612882,-0.12163546205381284,0.6764595586695926,0.7041908446158878
1589551956.6948946,-0.04112334457147536,0.2140178922735396,0.5420523010163298,-0.17822323873782073,-0.12161191150229675,0.6767375346211033,0.7038985310470001
1589551956.7048945,-0.04537676186605125,0.21372617799774182,0.5401959575196986,-0.17784418738932578,-0.12156183281915073,0.6773835849678057,0.7033815379793038
1589551956.7148945,-0.04971600106470076,0.21342857775476506,0.5383021582733813,-0.17758249658925346,-0.12159583993005146,0.6780878794840441,0.7027628429983764
1589551956.7248945,-0.05414106216742391,0.21312509154460932,0.5363709032773781,-0.17753645644282498,-0.12127783721942377,0.6786465068304441,0.702290009337693
1589551956.7348945,-0.05865194517422068,0.2128157193672746,0.534402192531689,-0.17834190339117478,-0.12071270593897772,0.6800866483901263,0.7007886411339432
1589551956.7448945,-0.06324865008509108,0.21250046122276084,0.5323960260363139,-0.1783072900961474,-0.12043472711815768,0.6800671377851798,0.7008641697938663
1589551956.7548945,-0.0679311769000351,0.21217931711106813,0.5303524037912528,-0.17838983570132852,-0.12048119411608395,0.6805810012935982,0.7003361158728942
1589551956.7648945,-0.07269952561905277,0.2118522870321964,0.5282713257965057,-0.17862317951706425,-0.12052192986208464,0.6807562277505231,0.7000993866160395
1589551956.7748945,-0.07755369624214403,0.21151937098614573,0.5261527920520727,-0.17865094414666335,-0.12085129439102994,0.6809438767400213,0.6998529642155782
1589551956.7848945,-0.08249368876930896,0.21118056897291604,0.5239968025579537,-0.17870345797571793,-0.12063039055282065,0.6807960674132125,0.7000214371124637
1589551956.7948945,-0.0875195032005475,0.21083588099250736,0.5218033573141487,-0.1790626612339887,-0.12028433141492846,0.6811931411488182,0.6996027519813044
1589551956.8048944,-0.09263113953585965,0.21048530704491966,0.5195724563206578,-0.17914798310624702,-0.11972547477491793,0.6807596028931041,0.7000986708327197
1589551956.8148944,-0.09782859777524545,0.210128847130153,0.5173040995774809,-0.179228345193982,-0.11965885763660797,0.6805306109809596,0.7003120866613548
1589551956.8248944,-0.10311187791870488,0.20976650124820737,0.514998287084618,-0.17907413911400427,-0.11973285853094853,0.6800543973828405,0.70080132364767
1589551956.8348944,-0.10848097996623791,0.2093982693990827,0.5126550188420692,-0.17901296864430263,-0.11940378330116566,0.6797901471591791,0.7011293772473972
1589551956.8448944,-0.1139359039178446,0.2090241515827791,0.5102742948498344,-0.17853889726530622,-0.11903245400017658,0.6787890196096318,0.7022823606938996
1589551956.8548944,-0.1194766497735249,0.20864414779929646,0.5078561151079137,-0.17838776594450625,-0.1194430013035764,0.6784125774260232,0.7026147875194492
1589551956.8648944,-0.12510321753327883,0.20825825804863485,0.505400479616307,-0.1786024326855709,-0.11944389758873653,0.6782327365149915,0.702733546065582
1589551956.8748944,-0.1308156071971064,0.20786648233079424,0.5029073883750144,-0.17869119327636154,-0.11973164781802298,0.6770823049223371,0.7037708023920785
1589551956.8848944,-0.13661381876500758,0.20746882064577465,0.5003768413840357,-0.17835915650639145,-0.12018235715097388,0.6769810934500524,0.7038754963988011
1589551956.8948944,-0.14249785223698241,0.20706527299357605,0.49780883864337105,-0.17779860009777526,-0.12023876078217274,0.677268762948785,0.7037309664174165
1589551956.9048944,-0.14846770761303085,0.20665583937419849,0.49520338015302046,-0.17738495834169868,-0.1206353161140025,0.6767093303791226,0.7043054044809091
1589551956.9148943,-0.15452338489315293,0.2062405197876419,0.49256046591298397,-0.17682412104614287,-0.12050967211343475,0.6763269017516427,0.7048350906012507
1589551956.9248943,-0.16066488407734864,0.20581931423390637,0.4898800959232614,-0.1771591482665216,-0.120770019259708,0.6762021084784833,0.7048261032830069
1589551956.9348943,-0.16689220516561795,0.20539222271299182,0.48716227018385294,-0.17746056034524293,-0.12098719739490167,0.6759355841369117,0.7049687290425869
1589551956.9448943,-0.1732053481579609,0.20495924522489828,0.4844069886947585,-0.17789662339279974,-0.12132847973413298,0.6760288072630196,0.7047106653856071
1589551956.9548943,-0.1796043130543775,0.20452038176962575,0.48161425145597814,-0.1779809603952393,-0.12175196152547134,0.6758585469715097,0.7047796882805918
1589551956.9648943,-0.18608909985486766,0.2040756323471742,0.47878405846751176,-0.17804769308936033,-0.12179300328096336,0.6763689070715844,0.7042659664579122
1589551956.9748943,-0.19265970855943151,0.2036249969575437,0.47591640972935945,-0.17831359243938552,-0.121932058631037,0.6767550780875788,0.7038034927998873
1589551956.9848943,-0.19931613916806898,0.20316847560073423,0.47301130524152113,-0.17869434750542618,-0.12176963496900914,0.6772691799344132,0.7032402549531531
1589551956.9948943,-0.20605839168078008,0.20270606827674573,0.47006874500399687,-0.178615983796701,-0.12146901950102479,0.6780195703752364,0.7025887800448883
1589551957.0048943,-0.2128864660975648,0.20223777498557824,0.4670887290167866,-0.1789594163233614,-0.12153400116941793,0.6785800913554632,0.7019487366833904
1589551957.0148942,-0.21980036241842316,0.20176359572723176,0.4640712572798904,-0.17922592209791705,-0.1213367299566604,0.6792244642291617,0.7012913132419799
1589551957.0248942,-0.22680008064335513,0.2012835305017063,0.46101632979330825,-0.17953031957139892,-0.12117212498050595,0.6799652813957855,0.7005235354287767
1589551957.0348942,-0.23388562077236072,0.20079757930900186,0.45792394655704016,-0.1792000659004358,-0.12108004349196903,0.6814387920665573,0.6991907702639062
1589551957.0448942,-0.24105698280543994,0.20030574214911842,0.454794107571086,-0.17967900792648234,-0.12077978635871896,0.6831829906038381,0.6974148768080987
1589551957.0548942,-0.24831416674259285,0.199808019022056,0.451626812835446,-0.1804775252864646,-0.12005326978502884,0.6863149851014759,0.6942522134437332
1589551957.0648942,-0.2556571725838193,0.19930440992781456,0.44842206235011994,-0.18083367874384879,-0.11971817273871975,0.686801524373154,0.6937364978623208
1589551957.0748942,-0.26308600032911944,0.19879491486639414,0.44517985611510796,-0.1808046533617251,-0.11954355957338696,0.6876534098246828,0.692929207179749
1589551957.0848942,-0.27060064997849315,0.19827953383779476,0.44190019413041004,-0.18080758990226797,-0.11922457589356165,0.6889343034909458,0.6917100776062253
1589551957.0948942,-0.27820112153194054,0.19775826684201636,0.43858307639602606,-0.18065752249887454,-0.1186761432511399,0.6908501838840821,0.6899296533098344
1589551957.1048942,-0.2858874149894616,0.19723111387905898,0.4352285029119562,-0.1805387402558539,-0.11843528721834148,0.693323301769267,0.6875184239036394
1589551957.1148942,-0.29365953035105613,0.1966980749489226,0.4318364736782003,-0.18063650519146512,-0.11813512469363287,0.6947601350565663,0.686091331809303
1589551957.1248941,-0.3015174676167244,0.19615915005160722,0.4284069886947586,-0.1807510005762944,-0.11792115026658198,0.6962693447980046,0.6845671506033018
1589551957.1348941,-0.30946122678646626,0.19561433918711288,0.42494004796163076,-0.18119207766638373,-0.11670415898107356,0.6982207604296692,0.6826669247421309
1589551957.1448941,-0.3174908078602818,0.19506364235543955,0.421435651478817,-0.18168014172474534,-0.11568475011454787,0.7011591212676921,0.6796937346859773
1589551957.154894,-0.3256062108381709,0.1945070595565872,0.4178937992463173,-0.1822778333047131,-0.11544365181537286,0.7036337743602852,0.677010650118001
1589551957.164894,-0.33380743572013366,0.19394459079055587,0.41431449126413156,-0.18259164725035443,-0.11496928239822983,0.7059643035286427,0.6745785598678539
1589551957.174894,-0.34209448250617014,0.19337623605734555,0.41069772753225997,-0.1826919948614772,-0.11485595353935288,0.708884570261705,0.6714978544283354
1589551957.184894,-0.3504673511962801,0.19280199535695625,0.40704350805070233,-0.18338711783757985,-0.11413103304185673,0.7138035711828462,0.6662022908413039
1589551957.194894,-0.3589260417904638,0.19222186868938795,0.40335183281945874,-0.18423769810869556,-0.11369620448151521,0.717843354703075,0.6616871430768694
1589551957.204894,-0.36747055428872105,0.19163585605464065,0.3996227018385292,-0.18472297374072175,-0.11272386919939781,0.7208982677086108,0.658389137802684
1589551957.214894,-0.3761008886910519,0.19104395745271438,0.39585611510791374,-0.1851454916385129,-0.11123946733614785,0.7248115140513397,0.6542084008233813
1589551957.224894,-0.38481704499745645,0.1904461728836091,0.3920520726276122,-0.18551762424515697,-0.11051879431718972,0.7281093456401652,0.6505562856873364
1589551957.234894,-0.39361902320793457,0.18984250234732486,0.38821057439762485,-0.18602271651401123,-0.10949031761092158,0.732004228706386,0.6461935290655321
1589551957.244894,-0.4025068233224864,0.1892329458438616,0.38433162041795144,-0.18688093163984784,-0.10839332212985006,0.7383628227146953,0.6388586855796451
1589551957.254894,-0.4114804453411118,0.18861750337321936,0.3804152106885921,-0.18723558543068905,-0.10778086625246469,0.7412205058959396,0.635542715617723
1589551957.264894,-0.4205398892638108,0.18799617493539814,0.37646134520954666,-0.18741899709869628,-0.10713370455053813,0.743666847535728,0.6327332424316529
1589551957.274894,-0.4296851550905835,0.18736896053039792,0.3724700239808154,-0.18812493910909966,-0.10583930523573416,0.7478883524072263,0.6277419516978212
1589551957.284894,-0.4389162428214298,0.1867358601582187,0.3684412470023981,-0.18889464958728494,-0.10374314329888439,0.7556232415696869,0.6185369671128012
1589551957.294894,-0.4482331524563497,0.1860968738188605,0.36437501427429486,-0.18882126709071384,-0.10321026202057824,0.7582811423582775,0.615388238715764
1589551957.304894,-0.4576358839953433,0.1854520015123233,0.36027132579650567,-0.18873107439383963,-0.10202918801391343,0.7619791075988912,0.6110183597621515
1589551957.314894,-0.4671244374384105,0.18480124323860714,0.35613018156903054,-0.18877983390041295,-0.1008744613314489,0.7665265744104723,0.6054906730091096
1589551957.324894,-0.4766988127855512,0.18414459899771196,0.35195158159186946,-0.1887069453302565,-0.09972075989041532,0.7710378305132076,0.5999478139521086
1589551957.334894,-0.48635901003676574,0.18348206878963777,0.3477355258650223,-0.18961404251013161,-0.09774034728910277,0.7766642852273881,0.5926913144326723
1589551957.344894,-0.4961050291920538,0.18281365261438462,0.34348201438848924,-0.18989324344054975,-0.09637485802241226,0.7812377664868548,0.5867848511506191
1589551957.354894,-0.5059368702514154,0.18213935047195248,0.3391910471622702,-0.18964652550888914,-0.0946595401774197,0.785774880797463,0.5810553022399907
1589551957.364894,-0.5158545332148508,0.18145916236234136,0.33486262418636525,-0.1902630348363145,-0.09298979466179429,0.7901985401170903,0.5750890720058949
1589551957.374894,-0.5258580180823598,0.18077308828555122,0.33049674546077423,-0.19043205213953251,-0.09185547271056214,0.7930130178027524,0.5713360022178363
1589551957.384894,-0.5359473248539424,0.18008112824158212,0.3260934109854974,-0.19043322970003287,-0.0905373414265228,0.7965191855964753,0.5666400109606229
1589551957.394894,-0.5461224535295984,0.179383282230434,0.32165262076053447,-0.19042246165919072,-0.08885892474864791,0.803658782234068,0.5567477758290511
1589551957.4048939,-0.5563834041093282,0.1786795502521069,0.3171743747858856,-0.19063319577013235,-0.08803183052639334,0.8074022041883547,0.5513690673189602
1589551957.4148939,-0.5667301765931319,0.17796993230660083,0.3126586730615508,-0.1909152073903648,-0.08741356594231534,0.8092122829040892,0.5487089352079474
1589551957.4248939,-0.5771627709810089,0.17725442839391575,0.30810551558753,-0.19103588156574225,-0.08622495674621655,0.8126764825077105,0.5437030537812727
1589551957.4348938,-0.5876811872729596,0.17653303851405167,0.3035149023638232,-0.19074786700750912,-0.08448562958031966,0.8178845273623299,0.5362286006660713
1589551957.4448938,-0.5982854254689839,0.17580576266700862,0.2988868333904306,-0.19103568516172126,-0.0835165405225933,0.8209814733659785,0.5315208304175648
1589551957.4548938,-0.6089754855690818,0.1750726008527866,0.29422130866735186,-0.19204432994753845,-0.08176176919609388,0.825141302301278,0.5249489896971264
1589551957.4648938,-0.6197513675732534,0.17433355307138554,0.2895183281945872,-0.1921816635351393,-0.08127445584274681,0.8273704870844917,0.521455590331989
1589551957.4748938,-0.6306130714814987,0.1735886193228055,0.2847778919721366,-0.19254597193520817,-0.08077067165886027,0.8304494169608435,0.5164730716305205
1589551957.4848938,-0.6415605972938175,0.17283779960704648,0.28,-0.19277047714229134,-0.07976190211091916,0.8332896825461644,0.5119621338685302
1589551957.4948938,-0.65259394501021,0.17208109392410847,0.2751846522781775,-0.19277274751331527,-0.07908462885780887,0.8361065255919343,0.5074412746301095
1589551957.5048938,-0.6637131146306761,0.17131850227399148,0.270331848806669,-0.19292129447441772,-0.07795800678920453,0.8395660651058781,0.5018264814785843
1589551957.5148938,-0.6749181061552157,0.1705500246566955,0.26544158958547454,-0.1929618990569336,-0.07718500646942508,0.841566672204904,0.4985669241942762
1589551957.5248938,-0.6862089195838292,0.1697756610722205,0.2605138746145941,-0.19309117395035388,-0.07641248301386293,0.8435234333400522,0.49532062353941014
1589551957.5348938,-0.6975855549165162,0.16899541152056652,0.2555487038940277,-0.19314556568546018,-0.07597236119640778,0.8457154394905072,0.49161326689534834
1589551957.5448937,-0.7090480121532768,0.16820927600173358,0.25054607742377527,-0.19351888573741416,-0.07484422123828084,0.8479805000808265,0.4877254218487903
1589551957.5548937,-0.7205962912941108,0.16741725451572162,0.24550599520383698,-0.19414201930102762,-0.07452149550217625,0.850165904229009,0.4837046933939236
1589551957.5648937,-0.732230392339019,0.16661934706253068,0.24042845723421263,-0.19426361811854284,-0.07427423300203614,0.851798065754057,0.48081597542075244
1589551957.5748937,-0.7439503152880004,0.16581555364216075,0.2353134635149024,-0.19453945894275265,-0.07389440907433835,0.8538901992558963,0.47703291438100776
1589551957.5848937,-0.7557560601410555,0.16500587425461183,0.23016101404590616,-0.19446914822371275,-0.07334588936278165,0.8552980169928227,0.474622979385391
1589551957.5948937,-0.7676476268981842,0.1641903088998839,0.224971108827224,-0.1939695532843359,-0.07310711983385901,0.8561250873731147,0.47337123036370427
