time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550760.0456095,-1.0722367097093533,0.13183076550302728,0.09203753474728543,-0.17290413044217087,-0.12833677273351174,0.827640207852373,0.5183086971128802
1589550760.0556095,-1.0841818711587186,0.13118761621021582,0.08682423888726781,-0.17241806136089943,-0.12916669684273657,0.8249909771240729,0.5224695969806546
1589550760.0656095,-1.0961845086392539,0.13054137230299023,0.08158585843072813,-0.1719183824727086,-0.12999473028784717,0.8223628756053002,0.5265587188483339
1589550760.0756094,-1.1082446221509585,0.1298920337813505,0.0763223933776665,-0.1714234663199574,-0.13071085900291696,0.8195658947382015,0.5308851804926163
1589550760.0856094,-1.120362211693833,0.12923960064529663,0.07103384372808297,-0.17123473712733656,-0.1310330889070167,0.8178558683061917,0.5334981535569191
1589550760.0956094,-1.1325372772678772,0.12858407289482865,0.06572020948197743,-0.17104479745169504,-0.131380486556277,0.8165083438384213,0.5355339193478511
1589550760.1056094,-1.1447698188730906,0.12792545052994653,0.06038149063935,-0.17024264451552878,-0.1326225199911941,0.8141407613217269,0.5390722275521529
1589550760.1156094,-1.157059836509474,0.12726373355065027,0.055017687200200616,-0.16933203371962907,-0.13325060756793458,0.8126787692988124,0.5414084977134653
1589550760.1256094,-1.169407330177027,0.12659892195693986,0.049628799164529225,-0.16878777519742852,-0.1337065174659369,0.8094261579151676,0.5463169309781523
1589550760.1356094,-1.1818122998757492,0.12593101574881535,0.044214826532336104,-0.16858501541048124,-0.13398391906072749,0.8085408833110436,0.5476204101860785
1589550760.1456094,-1.1942747456056413,0.1252600149262767,0.03877576930362081,-0.1681926732718046,-0.13468634538567215,0.8067904849180166,0.5501451230677035
1589550760.1556094,-1.2067946673667027,0.12458591948932392,0.03331162747838379,-0.16800737361732831,-0.13491675431582068,0.8059716671990289,0.5513435020045367
1589550760.1656094,-1.2193720651589344,0.12390872943795697,0.02782240105662448,-0.16776939487200987,-0.13516557635225632,0.8045636752956149,0.5534079196151088
1589550760.1756094,-1.2320069389823354,0.12322844477217593,0.022308090038343553,-0.16759541345360982,-0.13532368179426876,0.8032440114773707,0.5553361055419666
1589550760.1856093,-1.2446992888369057,0.12254506549198074,0.016768694423540564,-0.1673571548348095,-0.1355918756896872,0.8018595350496258,0.5573396991263181
1589550760.1956093,-1.2574491147226459,0.12185859159737143,0.011204214212215624,-0.167369153689343,-0.13572602895267533,0.8009658667775097,0.5585872149725608
1589550760.2056093,-1.2702564166395558,0.12116902308834797,0.005614649404368732,-0.16739099352407935,-0.13591862234185786,0.7998297931554077,0.5601573875610177
1589550760.2156093,-1.283121194587635,0.12047635996491039,0.0,-0.16773293928629782,-0.1375896618303178,0.7944688059136054,0.5672254956691822
1589550760.2256093,-1.283121194587635,0.12047635996491039,0.0,-0.16321584673413725,-0.14909761315449682,0.7764038004455072,0.5900915020116458
1589550760.2356093,-1.283121194587635,0.12047635996491039,0.0,-0.1619623877945787,-0.15013474225079937,0.7507906881426081,0.6223161623132929
1589550760.2456093,-1.283121194587635,0.12047635996491039,0.0,-0.15525669514736098,-0.14479200647597243,0.7288364489669951,0.65093257694808
1589550760.2556093,-1.283121194587635,0.12047635996491039,0.0,-0.15382859979542204,-0.15167638604137634,0.7139647577852579,0.666021300640021
1589550760.2656093,-1.283121194587635,0.12047635996491039,0.0,-0.15323798035703845,-0.15300244928814088,0.7092455131759622,0.6708730639019493
1589550760.2756093,-1.283121194587635,0.12047635996491039,0.0,-0.15131619320925163,-0.15266359509116226,0.6999955649554217,0.6810208642572435
1589550760.2856092,-1.283121194587635,0.12047635996491039,0.0,-0.15072694552936985,-0.15332009649782813,0.6968150073569399,0.6842634182447602
1589550760.2956092,-1.283121194587635,0.12047635996491039,0.0,-0.14993830644639267,-0.15456321374399812,0.6913917197882318,0.6896331199624369
1589550760.3056092,-1.283121194587635,0.12047635996491039,0.0,-0.14992231905396994,-0.15488653553597675,0.688606636863571,0.692352685929959
1589550760.3156092,-1.283121194587635,0.12047635996491039,0.0,-0.14959231251531765,-0.15539973883973482,0.6852200309699574,0.6956590103298604
1589550760.3256092,-1.283121194587635,0.12047635996491039,0.0,-0.14964838895740754,-0.15584546288611067,0.6836461002166582,0.6970976916143707
1589550760.3356092,-1.283121194587635,0.12047635996491039,0.0,-0.15129240783898076,-0.15471234165460165,0.6889691663558749,0.6917294850252658
1589550760.3456092,-1.283121194587635,0.12047635996491039,0.0,-0.15143937552508302,-0.1545898232943002,0.6895140070927601,0.6911863251665901
1589550760.3556092,-1.283121194587635,0.12047635996491039,0.0,,,,
1589550760.3656092,-1.283121194587635,0.12047635996491039,0.0,,,,
