time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551435.388935,-0.0,0.21375655377235603,0.56,-0.16966305772241821,-0.14203491269838325,0.7276252452772576,0.64930864962664
1589551435.398935,-0.0,0.21375655377235603,0.56,-0.16978445050120464,-0.14189094222480902,0.7284024276513138,0.6484363456066596
1589551435.408935,-0.0,0.21375655377235603,0.56,-0.1701557056686952,-0.14141057550188463,0.7309500895294312,0.6455697250741352
1589551435.418935,-0.0,0.21375655377235603,0.56,-0.17051011596119256,-0.14093812838824188,0.7332244582819136,0.6429961306766768
1589551435.428935,-0.0,0.21375655377235603,0.56,-0.1707414426232752,-0.14058573435937616,0.7346106388733551,0.6414280047349906
1589551435.438935,-0.0,0.21375655377235603,0.56,-0.17118024940859494,-0.13996148767044173,0.7376071046076433,0.6379980244943976
1589551435.448935,-0.0,0.21375655377235603,0.56,-0.17156538362182883,-0.139433230547908,0.7400942506022979,0.6351236143398237
1589551435.458935,-0.0,0.21375655377235603,0.56,-0.17195051631370575,-0.13881740554850994,0.742648439009896,0.6321665772548167
1589551435.468935,-0.0,0.21375655377235603,0.56,-0.17235710421608175,-0.13813880160002587,0.7452066908943832,0.629188078648576
1589551435.478935,-0.0,0.21375655377235603,0.56,-0.17264715124971997,-0.13768689667835532,0.7468634728679839,0.6272395097001405
1589551435.488935,-0.0,0.21375655377235603,0.56,-0.1731827113412315,-0.13687491071635643,0.7503552186098322,0.6230876260251967
1589551435.498935,-0.0,0.21375655377235603,0.56,-0.17353183141805176,-0.13635571379327105,0.7526225148663946,0.6203646858488561
1589551435.508935,-0.0,0.21375655377235603,0.56,-0.17380664732443604,-0.13589410958376696,0.7544720618467075,0.6181381394298328
1589551435.518935,-0.0040981553382633635,0.21345409180898908,0.5582114183764496,-0.17431038008217087,-0.13519996035025592,0.7579292179100415,0.6139054358498875
1589551435.528935,-0.00831213551567964,0.2131430814609551,0.5563722866488255,-0.17453469380475942,-0.13488259049924287,0.7593265429372441,0.6121816845805663
1589551435.538935,-0.012641940532248827,0.21282352272825403,0.5544826048171276,-0.17527728441531498,-0.13345906616160597,0.7636923084089182,0.6068279331518334
1589551435.548935,-0.01708757038797093,0.2124954156108859,0.552542372881356,-0.1754604294035781,-0.13309190033097662,0.764847585234538,0.6053980806648608
1589551435.558935,-0.021649025082845944,0.2121587601088507,0.5505515908415106,-0.17594675562812756,-0.13232458553631915,0.7682220917276624,0.6011384289549547
1589551435.568935,-0.02632630461687387,0.21181355622214845,0.5485102586975915,-0.17653822574479686,-0.1313924109905232,0.7722103864406039,0.5960360302220876
1589551435.578935,-0.031119408990054713,0.21145980395077915,0.5464183764495987,-0.17704505553294808,-0.13044742605209195,0.7756529575084695,0.591606722156746
1589551435.588935,-0.036028338202388474,0.21109750329474278,0.544275944097532,-0.17738906334758703,-0.12986468797976397,0.7778949702620915,0.5886810519060679
1589551435.598935,-0.041053092253875136,0.21072665425403933,0.5420829616413917,-0.17812282437631868,-0.12858362229846543,0.7826149992807803,0.582450665456891
1589551435.6089349,-0.04619367114451471,0.21034725682866884,0.5398394290811775,-0.17857137677981771,-0.12780003632029208,0.785750644565584,0.5782510976716638
1589551435.6189349,-0.05145007487430721,0.20995931101863127,0.5375453464168898,-0.17917184240618841,-0.12673759028525813,0.7897569205421082,0.5728165250140501
1589551435.6289349,-0.05682230344325261,0.20956281682392666,0.5352007136485282,-0.17943957671942248,-0.12623468816284783,0.79156807926084,0.5703369069792208
1589551435.6389349,-0.062310356851350945,0.20915777424455495,0.5328055307760928,-0.1800011390899333,-0.12517749200925415,0.7954157155274094,0.5650155447923156
1589551435.6489348,-0.06791423509860216,0.20874418328051622,0.5303597977995838,-0.18038267930856197,-0.12448743816559887,0.797745030553667,0.5617536482123089
1589551435.6589348,-0.07363393818500631,0.2083220439318104,0.527863514719001,-0.18085744849399002,-0.1235856617874851,0.8004260321513372,0.5579738570119888
1589551435.6689348,-0.07946946611056338,0.20789135619843752,0.5253166815343444,-0.1814358660524857,-0.12260010876355652,0.804423965655383,0.5522248599970594
1589551435.6789348,-0.08542081887527334,0.2074521200803976,0.522719298245614,-0.18140417047215804,-0.12235518602124851,0.8051833724357912,0.5511807575644828
1589551435.6889348,-0.09148799647913622,0.2070043355776906,0.52007136485281,-0.18155065630624226,-0.12183156622181836,0.8069120357978865,0.5487117980345326
1589551435.6989348,-0.09767099892215202,0.20654800269031653,0.5173728813559323,-0.18182532575608007,-0.12126624453172603,0.8088188594862978,0.5459350101599291
1589551435.7089348,-0.10396982620432074,0.20608312141827542,0.5146238477549807,-0.1820814039221976,-0.12085279315189444,0.8101909729148207,0.5439031478295427
1589551435.7189348,-0.11038447832564237,0.20560969176156724,0.5118242640499554,-0.1823454573956952,-0.120401003376386,0.8122140768408079,0.5408898155064729
1589551435.7289348,-0.1169149552861169,0.20512771372019198,0.5089741302408564,-0.1825195661972975,-0.12008778067497795,0.8131376740800876,0.5395111296198281
1589551435.7389348,-0.12356125708574434,0.20463718729414968,0.5060734463276837,-0.18284960636361564,-0.11960356687638161,0.8142149585930663,0.5378798910664088
1589551435.7489347,-0.1303233837245247,0.2041381124834403,0.5031222123104372,-0.18314242435787864,-0.11932167977370373,0.8152375950555034,0.5362915463022536
1589551435.7589347,-0.13720133520245797,0.20363048928806388,0.500120428189117,-0.18319215094859978,-0.1192911314571024,0.8156130357289822,0.5357103002163337
1589551435.7689347,-0.14419511151954417,0.20311431770802038,0.49706809396372287,-0.1832687281519984,-0.11925461337950163,0.8164003284240914,0.5344917270114938
1589551435.7789347,-0.15130471267578327,0.2025895977433098,0.49396520963425516,-0.18344551210869584,-0.11917543559927608,0.8166274889551708,0.534101583053312
1589551435.7889347,-0.1585301386711753,0.2020563293939322,0.4908117752007137,-0.18366707755207706,-0.11908550960789936,0.8169164574031199,0.5336033589428961
1589551435.7989347,-0.1658713895057202,0.2015145126598875,0.48760779066309845,-0.1837293032769365,-0.11914784270789104,0.8169751106966984,0.5334782081912349
1589551435.8089347,-0.17332846517941805,0.20096414754117575,0.4843532560214095,-0.18402902574635865,-0.11914076147625444,0.8168938531921673,0.5335009077120755
1589551435.8189347,-0.1809013656922688,0.20040523403779695,0.4810481712756468,-0.18406153709995093,-0.11942169043663609,0.8166838921756668,0.5337482613630038
1589551435.8289347,-0.1885900910442725,0.1998377721497511,0.47769253642581033,-0.1841452860407212,-0.11941874120908699,0.8165156574319143,0.5339773654206112
1589551435.8389347,-0.19639464123542907,0.19926176187703815,0.4742863514719001,-0.18429865875342966,-0.11954972530971214,0.816028119572558,0.534639885372821
1589551435.8489347,-0.20431501626573856,0.19867720321965815,0.4708296164139162,-0.1843195192813746,-0.11975333176366901,0.8157250217271247,0.5350495927527746
1589551435.8589346,-0.21235121613520092,0.1980840961776111,0.4673223312518585,-0.18434525044779446,-0.11996716994500187,0.8152697240210262,0.5356863129938517
1589551435.8689346,-0.22050324084381626,0.197482440750897,0.46376449598572705,-0.18433602814814812,-0.12029480369827918,0.8144410073595233,0.5368753179062561
1589551435.8789346,-0.2287710903915845,0.1968722369395158,0.46015611061552186,-0.18426499144494468,-0.12069880085212457,0.813825427346575,0.5377415941351185
1589551435.8889346,-0.2371547647785056,0.19625348474346757,0.456497175141243,-0.1842512953342295,-0.12092335215435797,0.8133743659792299,0.5383781117368738
1589551435.8989346,-0.2456542640045797,0.19562618416275226,0.4527876895628903,-0.18428817673448047,-0.1210480612558061,0.8126654773177628,0.5394068951552404
1589551435.9089346,-0.2542695880698067,0.19499033519736989,0.4490276538804639,-0.18428392835313842,-0.1212892539700211,0.8120470543664333,0.5402848847055003
1589551435.9189346,-0.2630007369741866,0.19434593784732046,0.4452170680939638,-0.1841755394049479,-0.1217543483345554,0.8112908500076509,0.5413521312312779
1589551435.9289346,-0.27184771071771935,0.19369299211260396,0.44135593220338987,-0.1840780126646448,-0.12193504060034821,0.8109330835119876,0.5418805823701376
1589551435.9389346,-0.280810509300405,0.19303149799322042,0.4374442462087422,-0.18397305581870338,-0.12213379357915062,0.8103061904524447,0.5428084150906202
1589551435.9489346,-0.28988913272224365,0.1923614554891698,0.43348201011002085,-0.18396908218133687,-0.12230593001516633,0.8098837123288625,0.5434012351947806
1589551435.9589345,-0.2990835809832352,0.1916828646004521,0.42946922390722575,-0.183928642047639,-0.12249178812555862,0.8094188009532359,0.5440653741291308
1589551435.9689345,-0.30839385408337966,0.19099572532706738,0.4254058876003568,-0.18374182571728898,-0.12274191747272813,0.8089304525166632,0.5447979221397393
1589551435.9789345,-0.31781995202267704,0.19030003766901557,0.42129200118941423,-0.18372140853859595,-0.12278486457811494,0.8087475765321843,0.5450666507155727
1589551435.9889345,-0.3273618748011273,0.1895958016262967,0.4171275646743979,-0.1837096768300564,-0.1228539418975725,0.8085586984942511,0.5453351922586788
1589551435.9989345,-0.33701962241873046,0.18888301719891076,0.4129125780553078,-0.18368019997833956,-0.1229661461560396,0.8084300129951689,0.545510604899872
1589551436.0089345,-0.34679319487548654,0.1881616843868578,0.4086470413321439,-0.18365378313176936,-0.12300094498392702,0.8084331856699086,0.5455069558717854
1589551436.0189345,-0.35668259217139553,0.18743180319013772,0.40433095450490636,-0.18368673820315604,-0.12292127579600642,0.8085584394831188,0.545328134054499
1589551436.0289345,-0.3666878143064575,0.1866933736087506,0.399964317573595,-0.18369607468156304,-0.12287031944108481,0.8087865558507064,0.5449980678446814
1589551436.0389345,-0.3768088612806723,0.18594639564269644,0.39554713053820995,-0.18372073859727267,-0.12277960791555383,0.809068179710491,0.5445920174540845
1589551436.0489345,-0.3870457330940401,0.1851908692919752,0.39107939339875114,-0.18372653029168295,-0.12269132761468615,0.809774850875592,0.5435584597067643
1589551436.0589345,-0.39739842974656076,0.1844267945565869,0.38656110615521855,-0.1837293258102494,-0.12266668882952825,0.81013734821281,0.5430228268798312
1589551436.0689344,-0.40786695123823435,0.18365417143653154,0.3819922688076123,-0.18380133507815352,-0.1224467559435537,0.8108755335037854,0.5419446847687417
1589551436.0789344,-0.41845129756906085,0.1828729999318091,0.3773728813559322,-0.18388317245507133,-0.1221788125181204,0.8117100422801882,0.5407270355757569
1589551436.0889344,-0.4291514687390402,0.1820832800424196,0.37270294380017843,-0.1839229024818323,-0.1219594191170022,0.8127523336103497,0.5391949848124317
1589551436.0989344,-0.43996746474817255,0.18128501176836306,0.36798245614035086,-0.18392521044844043,-0.12170650439190621,0.8141319972355914,0.5371661635380615
1589551436.1089344,-0.45089928559645776,0.18047819510963944,0.36321141837644955,-0.18413151690026364,-0.12110156413931705,0.8155064488735482,0.5351433814298522
1589551436.1189344,-0.46194693128389597,0.17966283006624878,0.35838983050847456,-0.1842996539593137,-0.12064035608077918,0.8164662717008662,0.5337246706964863
1589551436.1289344,-0.47311040181048697,0.17883891663819104,0.3535176925364258,-0.18441428908999774,-0.12025550723616246,0.8178028590365596,0.5317212506797261
1589551436.1389344,-0.48438969717623104,0.17800645482546623,0.3485950044603032,-0.18442186509063707,-0.11994909056599642,0.8196137329008285,0.5289925109113193
1589551436.1489344,-0.4957848173811279,0.17716544462807438,0.343621766280107,-0.18456615721291506,-0.11936233415025989,0.8211514455349335,0.5266852447240741
1589551436.1589344,-0.5072957624251776,0.17631588604601545,0.338597977995837,-0.1846646635907689,-0.11899577398890691,0.8220398418718707,0.5253467277036806
1589551436.1689343,-0.5189225323083804,0.17545777907928944,0.3335236396074933,-0.1848576972131055,-0.11831847050842928,0.8238845700391979,0.5225325106213645
1589551436.1789343,-0.530665127030736,0.17459112372789642,0.32839875111507577,-0.18499231020071305,-0.11773830602761229,0.8258361027129286,0.5195260498460055
1589551436.1889343,-0.5425235465922446,0.1737159199918363,0.3232233125185846,-0.1851365285360383,-0.11732115447738724,0.8270855209589622,0.5175798325655672
1589551436.1989343,-0.554497790992906,0.1728321678711091,0.3179973238180196,-0.18529878810070297,-0.11675887982540148,0.8288294514874875,0.5148475732242116
1589551436.2089343,-0.5665878602327202,0.17193986736571487,0.31272078501338085,-0.18542727223852631,-0.11627309762389842,0.8306878781932526,0.5119120568739989
1589551436.2189343,-0.5787937543116877,0.1710390184756536,0.30739369610466843,-0.1855742116810554,-0.11581259805798322,0.8322415815209759,0.5094306588289202
1589551436.2289343,-0.5911154732298077,0.17012962120092523,0.30201605709188223,-0.18580935923850972,-0.11513148686792804,0.8338860218762076,0.5068063200810806
1589551436.2389343,-0.6035530169870809,0.1692116755415298,0.2965878679750223,-0.1860232885806173,-0.11452555941323261,0.8351010885428063,0.5048609830611472
1589551436.2489343,-0.6161063855835069,0.16828518149746732,0.29110912875408856,-0.18637104069819535,-0.11343011562219836,0.8385998376094852,0.49914526827209804
1589551436.2589343,-0.6287755790190859,0.16735013906873775,0.28557983942908116,-0.18650523024477536,-0.11278980835972763,0.8403136192934644,0.4963510372466898
1589551436.2689342,-0.6415605972938176,0.16640654825534115,0.27999999999999997,-0.1866048877695302,-0.11242903465762448,0.8413470908441546,0.4946414447250442
1589551436.2789342,-0.6544614404077023,0.16545440905727749,0.27436961046684505,-0.1866956503374758,-0.11214026481787194,0.8422053241975828,0.49321123962801555
1589551436.2889342,-0.66747810836074,0.16449372147454674,0.2686886708296164,-0.18681167640236185,-0.11175549125138183,0.8434241571365856,0.49116861328761796
1589551436.2989342,-0.6806106011529306,0.16352448550714896,0.262957181088314,-0.18701752426258567,-0.11116439921031164,0.8445952984135963,0.489208390644051
1589551436.3089342,-0.6938589187842742,0.1625467011550841,0.2571751412429378,-0.187288520411993,-0.1104908376708406,0.8460791081043474,0.4866845941637448
1589551436.3189342,-0.7072230612547705,0.16156036841835217,0.2513425512934879,-0.1874163931704413,-0.11016508119016415,0.8471739326577861,0.48480375458101643
1589551436.3289342,-0.7207030285644198,0.1605654872969532,0.2454594112399643,-0.18741340500312448,-0.11005112148241396,0.8479829276794112,0.4834135361374485
1589551436.3389342,-0.7342988207132221,0.15956205779088714,0.23952572108236692,-0.18753288722133885,-0.10948022856773451,0.8495835771416443,0.4806767739746692
1589551436.3489342,-0.7480104377011773,0.15855007990015405,0.23354148082069576,-0.18772082134166032,-0.10894905042930667,0.8509312697381368,0.4783370616161318
1589551436.3589342,-0.7618378795282853,0.15752955362475385,0.22750669045495087,-0.18787649270499063,-0.1085568279657835,0.8524301145591248,0.4756827702052554
1589551436.3689342,-0.7757811461945462,0.15650047896468663,0.2214213499851323,-0.1880125602503579,-0.10810958097656165,0.8541084051830303,0.4727171497639619
1589551436.3789341,-0.78984023769996,0.15546285591995235,0.21528545941123994,-0.18806758777657592,-0.10779861545724777,0.8551838039030204,0.47081702491210864
1589551436.3889341,-0.804015154044527,0.154416684490551,0.20909901873327386,-0.1881163776378964,-0.10756788962921482,0.8560329275502697,0.4693069135740563
1589551436.3989341,-0.8183058952282466,0.15336196467648255,0.20286202795123398,-0.18819986034209082,-0.10731511588352843,0.8567582989325205,0.4680053146145173
1589551436.408934,-0.8327124612511193,0.15229869647774708,0.19657448706512043,-0.18831084794472552,-0.107050113962945,0.8574936673900192,0.46667260812743167
1589551436.418934,-0.8472348521131446,0.15122687989434452,0.19023639607493303,-0.1884197636856089,-0.1067333987182914,0.8586901920774367,0.46449564993743264
1589551436.428934,-0.8618730678143232,0.15014651492627493,0.1838477549806719,-0.18853404324107123,-0.1064135910462588,0.8594051567779812,0.4631991055918877
1589551436.438934,-0.8766271083546544,0.14905760157353826,0.17740856378233721,-0.1885672638193857,-0.10618416763048359,0.8600748004909271,0.46199325011599107
1589551436.448934,-0.8914969737341388,0.14796013983613454,0.17091882247992857,-0.1886260178939811,-0.10590839895810783,0.86108953495628,0.46013815681594905
1589551436.458934,-0.9064826639527761,0.14685412971406372,0.1643785310734463,-0.18890388455277102,-0.10513681357872119,0.8626583935863624,0.45725186037718296
1589551436.468934,-0.9215841790105659,0.1457395712073259,0.1577876895628903,-0.1890674581675536,-0.10461257297911847,0.8637484411098989,0.45524460167934583
1589551436.478934,-0.936801518907509,0.14461646431592096,0.1511462979482605,-0.1890230726889436,-0.10448626927329259,0.8646861929388089,0.4535070432076599
1589551436.488934,-0.9521346836436051,0.14348480903984898,0.14445435622955688,-0.18889208918723505,-0.10446785889449235,0.8657885388923249,0.45145962355464814
1589551436.498934,-0.967583673218854,0.14234460537910992,0.13771186440677963,-0.18892889671070295,-0.10421614767738721,0.8670146459013617,0.449142414922064
1589551436.508934,-0.9831484876332556,0.14119585333370382,0.1309188224799286,-0.18902216059577465,-0.10373498331866286,0.868469909577814,0.4463941557387846
1589551436.518934,-0.9988291268868104,0.14003855290363065,0.12407523044900381,-0.189166933895014,-0.10294461533662845,0.8704919159805468,0.4425626182330073
1589551436.528934,-1.0146255909795177,0.13887270408889044,0.11718108831400531,-0.18927324232742507,-0.10265683134257213,0.8712181405890231,0.44115240197446676
1589551436.538934,-1.0305378799113785,0.13769830688948315,0.11023639607493302,-0.18927419100026105,-0.10253233837473387,0.8717274180811163,0.4401746203523087
1589551436.548934,-1.046565993682392,0.13651536130540878,0.103241153731787,-0.1892232152924322,-0.10220590910613088,0.8728337804975393,0.4380745433288245
1589551436.558934,-1.0627099322925582,0.13532386733666735,0.09619536128456724,-0.18929435704043515,-0.10196377188660972,0.8731923728107811,0.43738551130211556
1589551436.568934,-1.0789696957418773,0.1341238249832589,0.0890990187332738,-0.18926337959464404,-0.10191879313044926,0.8732120468832454,0.43737008723500304
1589551436.578934,-1.0953452840303495,0.13291523424518337,0.08195212607790658,-0.18910853297399358,-0.10208485676234166,0.8730324731336129,0.43775664725166
1589551436.588934,-1.1118366971579745,0.13169809512244074,0.07475468331846558,-0.18897851058858553,-0.1024009841668742,0.8724752135974909,0.43884741294483803
1589551436.598934,-1.1284439351247526,0.1304724076150311,0.06750669045495084,-0.1888535444526122,-0.10273069925150653,0.871494720867337,0.44076870193807954
1589551436.608934,-1.1451669979306836,0.12923817172295435,0.06020814748736242,-0.18863836733803252,-0.10331341655950128,0.8699982660276185,0.4436679257151203
1589551436.618934,-1.1620058855757671,0.12799538744621056,0.05285905441570016,-0.1884281448237577,-0.10388411116925952,0.8684818862732504,0.44658726110451086
1589551436.628934,-1.1789605980600038,0.12674405478479972,0.04545941123996422,-0.18813716171251443,-0.10461920616638594,0.8666283832041985,0.4501199206810759
1589551436.638934,-1.1960311353833935,0.1254841737387218,0.03800921796015455,-0.18780204409871448,-0.1056102900344736,0.8640864329729842,0.4548890350976217
1589551436.648934,-1.2132174975459362,0.12421574430797681,0.03050847457627115,-0.1873450508115267,-0.10678051730952476,0.8608306916365203,0.4609311791366766
1589551436.6589339,-1.2305196845476314,0.12293876649256479,0.022957181088313905,-0.18666072779638385,-0.10837103029794866,0.8565181774451944,0.46878677488834775
1589551436.6689339,-1.2479376963884798,0.12165324029248567,0.015355337496283039,-0.18613569576883013,-0.10965850747713297,0.8529936298547393,0.4751039907433912
1589551436.6789339,-1.265471533068481,0.12035916570773952,0.00770294380017833,-0.18578132834419409,-0.11053480272989404,0.8505088463466784,0.47946585180364737
1589551436.6889338,-1.2831211945876353,0.11905654273832629,-1.1102230246251565e-16,-0.18533971475437339,-0.11157760053722729,0.8475088093008526,0.48468589333860257
1589551436.6989338,-1.2831211945876353,0.11905654273832629,-1.1102230246251565e-16,-0.18544628575948044,-0.11281527338921064,0.8388972339786788,0.49912025310216424
1589551436.7089338,-1.2831211945876353,0.11905654273832629,-1.1102230246251565e-16,-0.1869863899529306,-0.11406300429829265,0.835575405309312,0.5038086709260109
1589551436.7189338,-1.2831211945876353,0.11905654273832629,-1.1102230246251565e-16,-0.18701780555140868,-0.11822177952661542,0.8331239307586605,0.5068949670621212
1589551436.7289338,-1.2831211945876353,0.11905654273832629,-1.1102230246251565e-16,-0.18238176238482062,-0.1242299556733339,0.8321247307508006,0.5087938334986528
1589551436.7389338,-1.2831211945876353,0.11905654273832629,-1.1102230246251565e-16,-0.17988960410175622,-0.12401199120195122,0.830619126922108,0.5121348703687623
1589551436.7489338,-1.2831211945876353,0.11905654273832629,-1.1102230246251565e-16,-0.18036051580731838,-0.1146705766029475,0.8280117811880875,0.5183791152899568
1589551436.7589338,-1.2831211945876353,0.11905654273832629,-1.1102230246251565e-16,-0.18063061513606857,-0.11653787197880432,0.8275136835538581,0.5186616321944244
1589551436.7689338,-1.2831211945876353,0.11905654273832629,-1.1102230246251565e-16,-0.18046011893025168,-0.11838124672597246,0.8274574396785732,0.5183954470446341
1589551436.7789338,-1.2831211945876353,0.11905654273832629,-1.1102230246251565e-16,-0.1807458632321192,-0.11732327438614555,0.827532588618727,0.5184166497550211
1589551436.7889338,-1.2831211945876353,0.11905654273832629,-1.1102230246251565e-16,-0.18086856755315106,-0.1176334705616222,0.82800457465973,0.5175486425210604
