time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590514541.5943756,-3.654133960308057,-0.69,9.089665099229858,0.2677777777777778,-0.4244444444444445,-0.5844444444444444,-0.002181661564992912,0.003272492347489368,0.0
1590514541.6043756,-3.661589411454607,-0.6957947057273035,9.105794705727304,0.2748601958889266,-0.4089918958383017,-0.5928145749394385,-0.0009174528884226699,0.002640388009204247,0.000632104338285121
1590514541.6143756,-3.6549472189167402,-0.7,9.12505278108326,0.28,-0.3977777777777778,-0.5988888888888889,0.004105009241950023,0.0005396578682129024,0.0019118326308864607
1590514541.6243756,-3.65,-0.7,9.063306746370623,0.28,-0.3977777777777778,-0.5988888888888889,0.006115527131061984,-0.0013227464371594086,0.0015202883464132076
1590514541.6343756,-3.65,-0.6924819929165505,9.050072028333798,0.28,-0.3977777777777778,-0.5988888888888889,0.007365072049944037,-0.003001748919958213,0.001090830782496456
1590514541.6443756,-3.6427996128173588,-0.69,9.067200387182641,0.28,-0.3977777777777778,-0.5988888888888889,0.004494053883587963,-0.0024870519490175604,-0.00048005001444715884
1590514541.6543756,-3.658637707150211,-0.6713622928497891,9.08863770715021,0.2737874309499297,-0.4164154849279887,-0.6123494551640412,0.002255963113759151,0.0008679261361977382,-0.0021073600162266727
1590514541.6643755,-3.6671456463718273,-0.6771456463718273,9.09,0.2733333333333333,-0.4177777777777778,-0.6133333333333333,0.002181661564992912,-0.002027045626792857,0.00015674574197407313
1590514541.6743755,-3.662109223300971,-0.6878907766990291,8.987419902912622,0.2733333333333333,-0.4177777777777778,-0.6133333333333333,-0.0004005890713391115,-0.003272492347489368,0.002812331206717805
1590514541.6843755,-3.644962396321286,-0.69,9.027669216554214,0.2733333333333333,-0.4177777777777778,-0.6133333333333333,-0.0027311788812687922,-0.0016321442487170316,-8.203850055304388e-06
1590514541.6943755,-3.64,-0.69,9.07742516861029,0.2733333333333333,-0.4177777777777778,-0.6133333333333333,-0.003272492347489368,-0.001090830782496456,-0.001090830782496456
1590514541.7043755,-3.6546697396679066,-0.6826651301660468,9.141344088837672,0.2692584056478038,-0.4177777777777778,-0.607628434573592,-0.002472382167441289,-0.002691051142592614,-0.001090830782496456
1590514541.7143755,-3.66,-0.6886833041766892,9.107900174939864,0.2677777777777778,-0.4177777777777778,-0.6055555555555555,-0.0012344600160216427,-0.0013780892495468293,-0.002038032331467725
1590514541.7243755,-3.6507178038352874,-0.69,9.025742430682302,0.2677777777777778,-0.4177777777777778,-0.6055555555555555,-0.002103361313060334,-0.003115891843624212,-0.000156600503865156
1590514541.7343755,-3.6433457090791426,-0.69,9.053271454604289,0.2677777777777778,-0.4177777777777778,-0.6055555555555555,-0.001455791027777088,-0.00036901019862607253,0.0
1590514541.7443755,-3.6341355004997107,-0.69,9.087593498500867,0.2677777777777778,-0.4177777777777778,-0.6055555555555555,-0.001090830782496456,0.0017305484403815218,-0.0012794353157701318
1590514541.7543755,-3.6445187906083873,-0.69,9.095160403130537,0.27046644270525694,-0.414013646879307,-0.6093196864540263,-0.001090830782496456,0.002709579689001229,-0.0011258253169762781
1590514541.7643754,-3.66,-0.6792560015363933,9.084628000768197,0.2733333333333333,-0.41,-0.6133333333333333,8.115764262322405e-05,0.0009285154972500081,0.0
1590514541.7743754,-3.6438768135483524,-0.6780615932258239,9.007445660967585,0.2733333333333333,-0.41,-0.6133333333333333,-0.0015473194315116115,-0.001970214187165812,-0.0017587668093387119
1590514541.7843754,-3.653480073693397,-0.6934800736933967,9.043920294773587,0.2733333333333333,-0.41,-0.6133333333333333,2.401033526875729e-05,-0.0036521094985006914,-0.0007112136314851325
1590514541.7943754,-3.65500992733193,-0.6950099273319302,9.07998014533614,0.2733333333333333,-0.41,-0.6133333333333333,-0.0016308316541158842,-0.001097328206051015,-0.0005443324873224681
1590514541.8043754,-3.65,-0.69,9.09650118663191,0.26972156298227185,-0.4056658755787262,-0.6039427304205734,-0.0036541536799015624,0.002890831015077174,0.00032750811767206763
1590514541.8143754,-3.644033391279154,-0.684033391279154,9.088066782558307,0.2677777777777778,-0.4033333333333333,-0.5988888888888889,-0.004574204439451494,0.002621636301508305,0.00043997473651539293
1590514541.8243754,-3.6548512533977653,-0.6874256266988825,9.035446239806705,0.2677777777777778,-0.4033333333333333,-0.5988888888888889,-0.004644143694235421,0.0005616411284991945,0.0
1590514541.8343754,-3.66,-0.6961632946709013,9.050816473354507,0.2677777777777778,-0.4033333333333333,-0.5988888888888889,-0.0010017673556780172,0.0,0.0
1590514541.8443754,-3.66,-0.6836493933060073,9.086350606693992,0.2677777777777778,-0.4033333333333333,-0.5988888888888889,-0.0012872685634102022,0.0,0.001189049672953329
1590514541.8543754,-3.66,-0.6816070152796663,9.111607015279665,0.2748709537820183,-0.4072023384265554,-0.5988888888888889,-0.002006363391492698,-0.0012661289559966701,0.002814726042991247
1590514541.8643754,-3.652116783472282,-0.6978832165277178,9.096350350416847,0.28,-0.41,-0.5988888888888889,0.0023488713189113077,0.001258040536414852,-0.001027135279270337
1590514541.8743753,-3.6418113172798012,-0.7,9.01630185551821,0.28,-0.41,-0.5988888888888889,0.0014859989116314122,0.003968155000850867,0.0004980785887940221
1590514541.8843753,-3.64,-0.6913718886891347,9.051768667865192,0.28,-0.41,-0.5988888888888889,0.0001496498412266933,0.0024809612474462985,0.0020320117237662186
1590514541.8943753,-3.653247134774409,-0.6833764326127956,9.073247134774409,0.28,-0.41,-0.5988888888888889,-0.0007225191195902194,0.002181661564992912,0.0014591424454026927
1590514541.9043753,-3.66,-0.6868804389510015,9.086880438951,0.28,-0.41,-0.6034758481895566,-0.0025919097034644693,-6.995681645910771e-05,-0.00041024813847155713
1590514541.9143753,-3.6663249586643545,-0.6836750413356455,9.09,0.28,-0.41,-0.6055555555555555,-0.000512708503851119,-0.0017807767434060181,-0.0004008848215868937
1590514541.9243753,-3.6626442948857116,-0.6873557051142883,9.031154359085694,0.28,-0.41,-0.6055555555555555,-0.0029210840003197278,0.00022548730469679895,0.0
1590514541.9343753,-3.6404924986865406,-0.6965025004378198,9.0425125021891,0.28,-0.41,-0.6055555555555555,-0.002944697601831708,-0.0003277947456576595,-0.002127938292231173
1590514541.9443753,-3.64680619828916,-0.6943979339036133,9.088010330481934,0.28,-0.41,-0.6055555555555555,-0.0015705709506410783,-0.001090830782496456,-0.0014392205044338672
1590514541.9543753,-3.667435773769332,-0.69,9.139743095077328,0.2750428174871119,-0.4157833795983695,-0.6212533001797013,-0.00027971369056973216,-0.001090830782496456,-0.0016222341838534476
1590514541.9643753,-3.664246904798198,-0.69,9.132740714394593,0.2733333333333333,-0.4177777777777778,-0.6266666666666667,-0.001255130668151673,-0.001090830782496456,-0.0002989655627654022
1590514541.9743752,-3.646121441500741,-0.69,9.057546486753331,0.2733333333333333,-0.4177777777777778,-0.6266666666666667,-0.0014247036236094079,0.0004230851002705524,-0.0004230851002705524
1590514541.9843752,-3.65689446366782,-0.6843685121107267,9.041262975778547,0.2733333333333333,-0.4177777777777778,-0.6266666666666667,0.0007520693197661551,-0.0007520693197661551,0.0007520693197661551
1590514541.9943752,-3.6744515485687472,-0.675548451431253,9.067806194274988,0.2733333333333333,-0.4177777777777778,-0.6266666666666667,0.004124016048419848,-0.0012104843232794435,-0.0007318701601474933
1590514542.0043752,-3.661148167353511,-0.6888518326464889,9.083716055784503,0.2565761487586765,-0.4177777777777778,-0.6224773705230024,0.0038030967806771724,-0.0006854719785753909,-0.0009359632371088696
1590514542.0143752,-3.65,-0.692336805085892,9.110652779656432,0.2466666666666667,-0.4177777777777778,-0.62,0.002181661564992912,0.0005810189984193893,-0.0005810189984193893
1590514542.0243752,-3.65,-0.69,9.040214167644875,0.2466666666666667,-0.4177777777777778,-0.62,0.0013113331455921868,0.001961159201897181,-0.00022050236309573092
1590514542.0343752,-3.6421907048293867,-0.6821907048293866,9.043427885511841,0.2466666666666667,-0.4177777777777778,-0.62,0.001090830782496456,0.0013297996088223042,0.0
1590514542.0443752,-3.64,-0.6741610449260801,9.05583895507392,0.2466666666666667,-0.4177777777777778,-0.62,-0.0008199627971772557,-0.00018303160395268512,0.0
1590514542.0543752,-3.64,-0.6769919457081065,9.073983891416214,0.2653118552216173,-0.41233959778258383,-0.62,-0.005232473408171529,-0.0018535337432911106,0.0
1590514542.0643752,-3.6620446411140755,-0.6873482137046918,9.087348213704692,0.2733333333333333,-0.41,-0.62,-0.0041402873833466716,-0.002983227335536934,0.0008015657705440217
1590514542.0743752,-3.6557968313140727,-0.6971015843429637,9.026085740913327,0.2733333333333333,-0.41,-0.62,-0.0024978296669094058,-0.0009485043057494815,-0.0004584945786634683
1590514542.0843751,-3.65,-0.6940103664416586,9.023958534233365,0.2733333333333333,-0.41,-0.62,-0.002181661564992912,0.0013067353322625097,-0.00043746311636520113
1590514542.0943751,-3.64659098311078,-0.69,9.060454101335317,0.2733333333333333,-0.41,-0.62,-0.0014379294528306702,0.001066063396749549,0.0003718660560811209
1590514542.1043751,-3.6400860745358954,-0.69,9.099483552784628,0.2733333333333333,-0.41,-0.62,-1.877855066876157e-05,-0.001062662956493314,0.0010814415071620752
1590514542.114375,-3.64373994307613,-0.6925201138477398,9.138780170771609,0.2677777777777778,-0.4033333333333333,-0.6055555555555555,0.0009577680553247607,0.0,0.001090830782496456
1590514542.124375,-3.6442911861782323,-0.6857088138217676,9.051494234138788,0.2677777777777778,-0.4033333333333333,-0.6055555555555555,0.0007773741720011622,0.0006227349848325394,0.001090830782496456
1590514542.134375,-3.654357583606308,-0.69,9.01914344480841,0.2677777777777778,-0.4033333333333333,-0.6055555555555555,0.002181661564992912,0.0021349437264982438,0.0016128872544973498
1590514542.144375,-3.667552392124536,-0.6875523921245363,9.044895215750927,0.2677777777777778,-0.4033333333333333,-0.6055555555555555,0.0019146689635892583,0.0024715145432784072,0.0016476763621856047
1590514542.154375,-3.6560313601822045,-0.6839686398177955,9.071905919453387,0.2677777777777778,-0.4033333333333333,-0.608642275413841,0.00022500788691794484,-0.0008658228955785111,0.0008658228955785111
1590514542.164375,-3.6441345605603974,-0.6841345605603975,9.095865439439603,0.2677777777777778,-0.4033333333333333,-0.6133333333333333,0.00018880959622097977,-0.0002622009969167581,0.0009020211862754762
1590514542.174375,-3.6330706859347415,-0.6938586281305172,9.058424115608448,0.2677777777777778,-0.4033333333333333,-0.6133333333333333,0.00033495987409948064,-0.0004209110342974947,0.0007558709083969753
1590514542.184375,-3.63,-0.6928682984279788,9.061395104716063,0.2677777777777778,-0.4033333333333333,-0.6133333333333333,-0.0015558959212677956,-0.0018687787431303539,0.001090830782496456
1590514542.194375,-3.6445365699873897,-0.69,9.07484552332913,0.2677777777777778,-0.4033333333333333,-0.6133333333333333,-0.0016530969645209533,0.0004611614373668817,0.0005622661820244973
1590514542.204375,-3.66,-0.69,9.109027243463924,0.2677777777777778,-0.4033333333333333,-0.6105112402187851,-0.0006950331487281141,0.0028766947137210262,-0.00039579763376834193
1590514542.214375,-3.665428251736441,-0.684571748263559,9.127430489581354,0.2677777777777778,-0.4033333333333333,-0.6055555555555555,-0.0011842608178499324,0.0033659223828428446,0.0006855604442784428
1590514542.224375,-3.6581474557457496,-0.68,9.034811006601624,0.2677777777777778,-0.4033333333333333,-0.6055555555555555,0.0004041624596946036,0.00630269114850146,0.001535205558821033
1590514542.234375,-3.65,-0.6935690398875588,9.003569039887559,0.2677777777777778,-0.4033333333333333,-0.6055555555555555,0.0007015089251657769,0.0009751285982530847,-0.0003893218573306791
1590514542.244375,-3.6552816356603426,-0.6894367286793148,9.046971449622399,0.2677777777777778,-0.4033333333333333,-0.6055555555555555,-0.0017284112280698128,-0.0010293874129463701,-0.001090830782496456
1590514542.254375,-3.6465424797543737,-0.68,9.083364380061406,0.26553485773684005,-0.40819299342203175,-0.6055555555555555,-0.002538498480489445,-0.001100990800499885,-0.0003568369154965328
1590514542.264375,-3.6278153080872912,-0.6852102053915277,9.095210205391528,0.2611111111111111,-0.4177777777777778,-0.6055555555555555,-0.001090830782496456,-0.0029883197262790028,0.001375003403706821
1590514542.274375,-3.65,-0.6897695060844667,9.0639627773801,0.2611111111111111,-0.4177777777777778,-0.6055555555555555,-0.0005328438983361357,-0.0016236746808325916,0.0027396484491532323
1590514542.284375,-3.65,-0.68,9.033361824707216,0.2611111111111111,-0.4177777777777778,-0.6055555555555555,-0.00097169931339684,-0.0006049811257980359,0.002786642690790948
1590514542.294375,-3.65,-0.68,9.05983265437707,0.2611111111111111,-0.4177777777777778,-0.6055555555555555,-0.0026106920477191637,0.0004290304827262518,0.0015381158409035341
1590514542.304375,-3.6449277486910994,-0.6850722513089005,9.115216753926703,0.2611111111111111,-0.4138326934264107,-0.5982289703315882,-0.003810026343555161,0.0005217712057009225,1.5762790364870233e-05
1590514542.314375,-3.6545810407168684,-0.69,9.105698265471887,0.2611111111111111,-0.41,-0.5911111111111111,-0.003272492347489368,-0.0005606491806699806,0.001090830782496456
1590514542.324375,-3.6613610433822514,-0.69,9.065601738970418,0.2611111111111111,-0.41,-0.5911111111111111,-0.002016007039850491,-0.0003141213269097192,0.0014049521094061752
1590514542.334375,-3.644436548633262,-0.69,9.047746194533048,0.2611111111111111,-0.41,-0.5911111111111111,0.001090830782496456,-0.0006068784007759787,0.0012137568015519575
1590514542.344375,-3.645945000359945,-0.69,9.08621999856022,0.2611111111111111,-0.41,-0.5911111111111111,0.001975494468573202,0.0013269955291151188,-0.0008846636860767457
1590514542.354375,-3.64,-0.6897728697833205,9.110681390650038,0.26154013485372785,-0.4097223964018362,-0.5912877679463062,0.0032229402210915636,0.0032477162842904656,-0.0021568855017940094
1590514542.3643749,-3.64,-0.683484707830494,9.129545876508518,0.28,-0.3977777777777778,-0.5988888888888889,0.0007107081255455245,0.003322029535845706,-0.000330585468594593
1590514542.3743749,-3.644733193090575,-0.6852668069094249,9.057934876003674,0.28,-0.3977777777777778,-0.5988888888888889,0.0005163112722698849,0.009584644090641359,0.001090830782496456
1590514542.3843749,-3.637410397999583,-0.6674103979995832,9.0,0.28,-0.3977777777777778,-0.5988888888888889,-0.00028248175764689944,0.015554112712597282,0.0031507995927114894
1590514542.3943748,-3.63,-0.66,9.01028077593561,0.28,-0.3977777777777778,-0.5988888888888889,-0.003333748154199046,0.02309121385255461,0.002681135101208881
1590514542.4043748,-3.6403867221012343,-0.6634622407004114,9.037311203502057,0.28,-0.4020094053005028,-0.6085062241678094,-0.008853200771661001,0.03436216547955136,0.001090830782496456
1590514542.4143748,-3.6688042930202407,-0.6832064395303609,9.100815025570842,0.28,-0.41,-0.6266666666666667,-0.017672629416099664,0.05227682575999565,0.0034918292436457356
1590514542.4243748,-3.6682387009110555,-0.6882387009110552,9.075312855010804,0.28,-0.41,-0.6266666666666667,-0.022008743576269515,0.06262670603037603,0.004620546631723455
1590514542.4343748,-3.5996887993484505,-0.639792532898967,8.994818466286596,0.28,-0.41,-0.6266666666666667,-0.021810957862425064,0.05559842318229493,0.003272492347489368
1590514542.4443748,-3.466054758096346,-0.5455140322815181,8.874379193585243,0.28,-0.41,-0.6266666666666667,-0.02497113992467754,0.05800263083255475,0.0053951698761118055
1590514542.4543748,-3.3408031392107964,-0.5473701774974329,8.988315241308493,0.2769343797369322,-0.40437969618437564,-0.6138932489038841,-0.058721083590631246,0.12667042438379403,0.018257254168609544
1590514542.4643748,-3.3213777425742577,-0.7707116039603961,9.504178693069306,0.2733333333333333,-0.3977777777777778,-0.5988888888888889,-0.12816065020564044,0.21017650575682753,0.04591192280296946
1590514542.4743748,-3.277991169977925,-0.906953642384106,9.709094922737307,0.2733333333333333,-0.3977777777777778,-0.5988888888888889,-0.17152049846896258,0.2177423458641491,0.07251977890874894
1590514542.4843748,-3.0537016493942493,-0.7430718143336739,9.072679535834185,0.2733333333333333,-0.3977777777777778,-0.5988888888888889,-0.12315298021161801,0.0922830741110456,0.10752819458208332
1590514542.4943748,-2.9278771319025165,-0.5809078489268873,8.784357674849058,0.2733333333333333,-0.3977777777777778,-0.5988888888888889,0.030596575176737337,-0.011820882887506105,0.16627552221952596
1590514542.5043747,-2.9557717311172174,-0.8603950807586622,9.207885865558609,0.2711062335708807,-0.4000048775402304,-0.593098429506512,-0.012455582678938572,0.008073105493258487,0.18217831770475526
1590514542.5143747,-2.7879107776810232,-1.0494051845401566,8.972840109853307,0.2677777777777778,-0.4033333333333333,-0.5844444444444444,-0.00024492362401554515,0.00916622278803774,0.20234059774193572
1590514542.5243747,-2.7655963880722387,-0.8881656866862663,8.744403611927762,0.2677777777777778,-0.4033333333333333,-0.5844444444444444,0.036978178526133276,0.0136603533984447,0.2347786480139524
1590514542.5343747,-2.415307018625879,-0.6866431478968792,8.924921179227827,0.2677777777777778,-0.4033333333333333,-0.5844444444444444,0.009443604782415724,0.00557681350805694,0.28715690448596276
1590514542.5443747,-2.0942017693369044,-0.6214495576657739,9.1,0.2677777777777778,-0.4033333333333333,-0.5844444444444444,-0.01853611095069753,-0.03097756678803861,0.29670597283903605
1590514542.5543747,-2.162210076265311,-0.61,9.090481395886295,0.2677777777777778,-0.40544857869193435,-0.5911427214133477,-0.017023640820703935,-0.040434729900985164,0.2984365039013071
1590514542.5643747,-2.2557208928212344,-0.6183128896038609,9.06584355519807,0.2677777777777778,-0.41,-0.6055555555555555,-0.005723516510693752,-0.020003024475651884,0.30306692233865695
1590514542.5743747,-2.3494496294812737,-0.6201834568395754,9.04036691367915,0.2677777777777778,-0.41,-0.6055555555555555,-0.008171224850330002,-0.019059520638507722,0.3027355601979468
1590514542.5843747,-2.38,-0.6059793613707165,9.040103193146418,0.2677777777777778,-0.41,-0.6055555555555555,-0.006095144430701575,-0.020287201229220984,0.3019464632454453
1590514542.5943747,-2.400865022816428,-0.6139100152109519,9.101297534224642,0.2677777777777778,-0.41,-0.6055555555555555,-0.0018023247455654055,-0.020393627723791222,0.3021129470757323
1590514542.6043746,-2.4372032530048435,-0.6316097590145309,9.12923578305328,0.2711960241051911,-0.41403974565967033,-0.607730803218455,0.0007396358454061659,-0.020596304564660703,0.29692768747335435
1590514542.6143746,-2.4410402622301937,-0.6026398251798709,9.038959737769806,0.28,-0.4244444444444445,-0.6133333333333333,0.00545415391248228,-0.017453292519943295,0.28907015736156083
1590514542.6243746,-2.470433054489994,-0.5926082636224985,8.983484309285021,0.28,-0.4244444444444445,-0.6133333333333333,0.0048851190628248645,-0.017168775095114587,0.2867940179629312
1590514542.6343746,-2.5,-0.5969882324469855,8.901082372871102,0.28,-0.4244444444444445,-0.6133333333333333,0.001958360844868475,-0.01734806036441251,0.27213018921020865
1590514542.6443746,-2.5032825783972124,-0.5867174216027874,8.986108362369338,0.28,-0.4244444444444445,-0.6133333333333333,-0.002523125807151384,-0.01963495408493621,0.24591126641590316
1590514542.6543746,-2.5165322269394053,-0.5756451820403962,9.06,0.27709678802693083,-0.4237186414511772,-0.6140591363266006,-0.005691672386607489,-0.019041157899623188,0.22888094114799656
1590514542.6643746,-2.564966320739706,-0.5450336792602939,9.06,0.2533333333333333,-0.4177777777777778,-0.62,-0.006812181634523817,-0.012808077100868301,0.20422316256729417
1590514542.6743746,-2.550135777805279,-0.559864222194721,9.06,0.2533333333333333,-0.4177777777777778,-0.62,-0.004385539721422556,-0.008763673912366203,0.18885443045098618
1590514542.6843746,-2.5860561904529837,-0.58,9.007325714564196,0.2533333333333333,-0.4177777777777778,-0.62,-0.0024120865766516213,-0.009587052030809394,0.14655498555567653
1590514542.6943746,-2.5962619188093563,-0.5734952324762576,9.096261918809356,0.2533333333333333,-0.4177777777777778,-0.62,-0.00250995091207276,-0.00913440766299418,0.11701029126557728
1590514542.7043746,-2.6404272071989348,-0.554041595886323,9.13148960102842,0.2523402659810538,-0.4177777777777778,-0.617848354070061,-0.005291663646938468,-0.00545415391248228,0.08898334040469111
1590514542.7143745,-2.710501347708895,-0.5147493261455526,9.125998203054808,0.2466666666666667,-0.4177777777777778,-0.6055555555555555,-0.0026450441292016494,-0.004690474356578202,0.06457679029116396
1590514542.7243745,-2.7631920115657462,-0.4804239653027603,9.012119826513802,0.2466666666666667,-0.4177777777777778,-0.6055555555555555,0.006846931702082704,-4.6247440296137785e-05,0.04460710483643528
1590514542.7343745,-2.770502206930108,-0.4615066207903243,8.91251103465054,0.2466666666666667,-0.4177777777777778,-0.6055555555555555,0.009543565653195632,0.001907750175720438,0.03223188297420323
1590514542.7443745,-2.794393342525113,-0.48136399448493206,8.99166535355525,0.2466666666666667,-0.4177777777777778,-0.6055555555555555,0.0037352950864094716,-0.0029584783257011918,0.020395334258120165
1590514542.7543745,-2.833825765086919,-0.45808711745654046,9.066174234913081,0.24794192169563975,-0.4190530328067509,-0.6095938631473036,0.0017643353326517468,-0.0015556722164811643,0.011885505894577517
1590514542.7643745,-2.864605257658712,-0.44634868558532204,9.057302628829357,0.2533333333333333,-0.4244444444444445,-0.6266666666666667,-0.0015931864640415074,0.0002942375504757023,-0.00020811813106934958
