time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590512456.6774251,-2.558237476415594,-0.7129499056623773,8.918237476415595,0.31091939727563317,-0.3402597405656489,-0.6721583176103962,0.023743277510896495,0.09246561680817322,-1.1252476025293998
1590512456.6874251,-2.6289729461404816,-0.7482164308761479,8.851783569123851,0.3144444444444445,-0.3388888888888889,-0.6733333333333333,0.031103432892523045,0.1032102987338136,-1.249797506403049
1590512456.6974251,-2.6219122308809935,-0.8238244617619865,8.78573669264298,0.3144444444444445,-0.3388888888888889,-0.6733333333333333,0.036101711837794426,0.10970885434211393,-1.3408174173665233
1590512456.707425,-2.6357621186104874,-0.8515242372209747,8.827286355831461,0.3144444444444445,-0.3388888888888889,-0.6733333333333333,0.03685710603126704,0.11424121950294956,-1.3974719818769687
1590512456.717425,-2.6841647701411016,-0.8776659080564406,8.884164770141101,0.3144444444444445,-0.3388888888888889,-0.6733333333333333,0.033234143343136,0.1252633210989831,-1.4812908061629788
1590512456.727425,-2.7736179730799684,-1.020853919239905,9.011808986539984,0.3388888888888889,-0.30666666666666664,-0.6733333333333333,0.02737495124343961,0.12444785734386142,-1.573607958251222
1590512456.737425,-2.7898186336205506,-1.0701813663794495,9.019274534482202,0.3388888888888889,-0.30666666666666664,-0.6733333333333333,0.02284809442354156,0.12986821512596228,-1.6312866199062352
1590512456.747425,-2.7762829573692196,-1.0837170426307807,8.965131829476878,0.3388888888888889,-0.30666666666666664,-0.6733333333333333,0.018418554728484065,0.13429775482101977,-1.668199450698381
1590512456.757425,-2.7932025603964483,-1.1209367471952645,8.955468373597633,0.3388888888888889,-0.30666666666666664,-0.6733333333333333,0.0155187928336742,0.1388848545233749,-1.7283606730494292
1590512456.767425,-2.7757665684325956,-1.2269337262696183,8.992311242089873,0.3388888888888889,-0.30666666666666664,-0.6733333333333333,0.022320850453416044,0.1440321023460874,-1.781498940980521
1590512456.777425,-2.75447461928934,-1.2362644670050762,8.860894923857867,0.3533333333333333,-0.3,-0.6733333333333333,0.036973626314535955,0.16084023027305544,-1.8352144836817303
1590512456.787425,-2.789959390862944,-1.2859431472081218,8.867991878172589,0.3533333333333333,-0.3,-0.6733333333333333,0.04471520254300447,0.16471101838728974,-1.864632473349911
1590512456.797425,-2.8424518686296714,-1.4232691581728953,8.82,0.3533333333333333,-0.3,-0.6733333333333333,0.04334477265012673,0.15414274889664153,-1.915168392869759
1590512456.807425,-2.8640430351075876,-1.4520573801434504,8.82,0.3533333333333333,-0.3,-0.6733333333333333,0.0504104653573617,0.16670398037617037,-1.941075932796287
1590512456.817425,-2.9172039166925705,-1.516644700031085,8.838881566677028,0.3533333333333333,-0.3,-0.6733333333333333,0.04824055872921753,0.16708011294648786,-1.9791186687682627
1590512456.827425,-2.92,-1.57,8.88,0.4122222222222222,-0.26666666666666666,-0.6733333333333333,0.04036073895236887,0.16580627893946132,-2.0104011321409683
1590512456.837425,-2.935261358429382,-1.6463067921469106,8.81132388706778,0.4122222222222222,-0.26666666666666666,-0.6733333333333333,0.04036073895236887,0.1649739009615872,-2.0320429595656946
1590512456.847425,-2.987260650788326,-1.7487677513138769,8.813630325394163,0.4122222222222222,-0.26666666666666666,-0.6733333333333333,0.03520540168429672,0.16385622527895283,-2.0628209730702127
1590512456.857425,-3.00769331429931,-1.820380085653105,8.905766714251726,0.4122222222222222,-0.26666666666666666,-0.6733333333333333,0.025718158939382743,0.16496706853375054,-2.1011073581896067
1590512456.867425,-2.991061146799905,-1.895224839400428,8.947347133000237,0.4122222222222222,-0.26666666666666666,-0.6733333333333333,0.030253879011379818,0.1667813565625494,-2.1101787983336
1590512456.877425,-2.8675944449406088,-1.9525314816468697,8.883545369295348,0.4188888888888889,-0.2222222222222222,-0.6666666666666666,0.03670150680861128,0.16307233375332233,-2.119235541499632
1590512456.887425,-2.928670999437081,-1.978670999437081,8.78083874929635,0.4188888888888889,-0.2222222222222222,-0.6666666666666666,0.04790506107471834,0.16115301286467804,-2.133125931044795
1590512456.897425,-3.03184303034651,-2.0995164645957383,8.900967070808523,0.4188888888888889,-0.2222222222222222,-0.6666666666666666,0.035245987658703376,0.18395825409274474,-2.140061697364881
1590512456.907425,-2.98,-2.16,8.78,0.4188888888888889,-0.2222222222222222,-0.6666666666666666,0.05126904677733343,0.17453292519943295,-2.13911916447555
1590512456.917425,-2.959089067042551,-2.2018218659148974,8.842732798872346,0.4188888888888889,-0.2222222222222222,-0.6666666666666666,0.055260847415456754,0.18137601200764436,-2.137408392773497
1590512456.927425,-2.8852932645283147,-2.2126466322641574,8.879484974198117,0.4508011512473721,-0.19486885448637956,-0.6757844559119476,0.051445388372007975,0.17941747331830973,-2.1365926195163407
1590512456.937425,-2.847443035046459,-2.2313924123838533,8.813493657709063,0.4655555555555556,-0.18222222222222226,-0.68,0.04868143062514666,0.18041788934904762,-2.1314584933481364
1590512456.947425,-2.7203877418305966,-2.2776028288083237,8.73399528531946,0.4655555555555556,-0.18222222222222226,-0.68,0.03704337907310066,0.1752302340332447,-2.125199855115776
1590512456.9574249,-2.668123188658822,-2.307917874227452,8.723020531443138,0.4655555555555556,-0.18222222222222226,-0.68,0.037520099651841506,0.1730102413699745,-2.1218929966441795
1590512456.9674249,-2.614967301677566,-2.3637908729030426,8.755032698322434,0.4655555555555556,-0.18222222222222226,-0.68,0.03626834010117481,0.16566368313273605,-2.113887460671406
1590512456.9774249,-2.49843543753397,-2.43,8.820625824986413,0.51,-0.14333333333333334,-0.6733333333333333,0.03719064697882454,0.16788554013050916,-2.107109603745355
1590512456.9874249,-2.446888888888889,-2.4354444444444447,8.833,0.51,-0.14333333333333334,-0.6733333333333333,0.04053042374075721,0.16488513294535317,-2.094976878810527
1590512456.9974248,-2.417987596899225,-2.4860217054263565,8.767972093023255,0.51,-0.14333333333333334,-0.6733333333333333,0.0421067446885694,0.16646145389316538,-2.0902479159670904
1590512457.0074248,-2.3942467753711365,-2.6225569887239395,8.80511397744788,0.51,-0.14333333333333334,-0.6733333333333333,0.04514244838394009,0.1724209946847043,-2.0815840572042945
1590512457.0174248,-2.3330012168410805,-2.64977723695952,8.85955447391904,0.51,-0.14333333333333334,-0.6733333333333333,0.04959635108632499,0.17316331180176842,-2.0845533256725517
1590512457.0274248,-2.283586453613165,-2.759465537801097,8.848931075602193,0.5366666666666666,-0.06555555555555556,-0.6944444444444444,0.05235987755982988,0.18010368067564403,-2.086193163170004
1590512457.0374248,-2.165153846153846,-2.751076923076923,8.81976923076923,0.5366666666666666,-0.06555555555555556,-0.6944444444444444,0.05218366643342661,0.181875055466236,-2.096308251765574
1590512457.0474248,-2.073926284701713,-2.764478440637921,8.645521559362079,0.5366666666666666,-0.06555555555555556,-0.6944444444444444,0.04878623086636365,0.17665435589523049,-2.111781488906963
1590512457.0574248,-1.9703593089505604,-2.6735930895056055,8.738203455247197,0.5366666666666666,-0.06555555555555556,-0.6944444444444444,0.04343725866800926,0.17538858882371064,-2.130085577960478
1590512457.0674248,-1.9780680022054768,-2.750680022054769,8.699659988972614,0.5366666666666666,-0.06555555555555556,-0.6944444444444444,0.03923281872036647,0.17034326088653928,-2.146903337751049
1590512457.0774248,-1.9991488972828073,-2.789148897282807,8.747446691848422,0.5536879086958287,-0.040732910929694166,-0.7079195943841977,0.03817907738737596,0.17186386550121052,-2.1629549534936157
1590512457.0874248,-1.948906329113924,-2.8444317606444187,8.724460299194476,0.5633333333333334,-0.02666666666666667,-0.7155555555555555,0.039996609846055214,0.1758654710285088,-2.1787500886788473
1590512457.0974247,-1.9563893042797122,-3.0169454532507296,8.72027807448551,0.5633333333333334,-0.02666666666666667,-0.7155555555555555,0.04848141989622182,0.1716542986557354,-2.196569663364932
1590512457.1074247,-1.9077163929388465,-2.993944753644962,8.70508655717554,0.5633333333333334,-0.02666666666666667,-0.7155555555555555,0.05017821599483697,0.17016960206944715,-2.1997942662711276
1590512457.1174247,-1.780251443277457,-3.035941086457536,8.834978437782569,0.5633333333333334,-0.02666666666666667,-0.7155555555555555,0.05243745803385802,0.17544116682716293,-2.194934123537636
1590512457.1274247,-1.7466900196407962,-3.063309980359204,8.859859882155224,0.5677933464271974,0.019420135303262444,-0.7304222658684358,0.04542326104667137,0.18145425722676548,-2.1918401048819076
1590512457.1374247,-1.6191009512120282,-2.902921141454434,8.796366983737341,0.57,0.042222222222222223,-0.7377777777777778,0.05477851617115832,0.17849994773215708,-2.1838636440717836
1590512457.1474247,-1.6211366402360317,-2.964546560944127,8.867501014198783,0.57,0.042222222222222223,-0.7377777777777778,0.04058365222420412,0.17549976776612067,-2.173529796652202
1590512457.1574247,-1.6204138313609469,-3.2204818786982248,8.756207470414202,0.57,0.042222222222222223,-0.7377777777777778,0.04636401966260788,0.18917256817218692,-2.1466572731425515
1590512457.1674247,-1.5958970321971189,-3.2621372904038415,8.71786270959616,0.57,0.042222222222222223,-0.7377777777777778,0.038141637237713,0.18104046974474872,-2.12813597635126
1590512457.1774247,-1.5568805336815048,-3.2189601778938353,8.795494104206618,0.59,0.10111111111111112,-0.7377777777777778,0.0395723801596658,0.17332866742076397,-2.098828413340126
1590512457.1874247,-1.47987065975764,-3.1932902199192132,8.684257619649925,0.59,0.10111111111111112,-0.7377777777777778,0.04703946825142782,0.17052850938635322,-2.0736269910304284
1590512457.1974247,-1.4971934260429836,-3.325967130214918,8.769709228824272,0.59,0.10111111111111112,-0.7377777777777778,0.045030211808921326,0.1681920403221653,-2.0377670563481227
1590512457.2074246,-1.4051269729483407,-3.2293148017730644,8.59025394589668,0.59,0.10111111111111112,-0.7377777777777778,0.03523744040150256,0.16626310019884474,-2.010251645077357
1590512457.2174246,-1.4085570755774837,-3.299949764521193,8.754178066831127,0.59,0.10111111111111112,-0.7377777777777778,0.043627751459192635,0.1595760915198619,-1.9750415306303422
1590512457.2274246,-1.2983952951733864,-3.3867710403179285,8.699686879046215,0.5463470290366003,0.15411829013809653,-0.7772733229351395,0.04493539699935331,0.15197770362867175,-1.8675791423382437
1590512457.2374246,-1.3022598870056497,-3.4083898305084745,8.800338983050846,0.5433333333333333,0.15777777777777774,-0.78,0.04472406208235469,0.15162547876700738,-1.8609573149389536
1590512457.2474246,-1.2693034566614556,-3.367675872850443,8.782793121417406,0.5433333333333333,0.15777777777777774,-0.78,0.02823521783111158,0.15543059667114043,-1.8305163717058897
1590512457.2574246,-1.2001652396975047,-3.285185894659693,8.67020654962188,0.5433333333333333,0.15777777777777774,-0.78,0.016362461737446838,0.15545465204002804,-1.7488495860960458
1590512457.2674246,-1.16,-3.2710124253913437,8.628860692968955,0.5433333333333333,0.15777777777777774,-0.78,0.022645047556557964,0.14740027539487136,-1.6620258805313515
1590512457.2774246,-1.1686883774600936,-3.4490140393614976,8.69213026476056,0.504718322399584,0.18673903597808977,-0.7925498785534685,0.016326937534773066,0.14545594573375206,-1.5755360806000653
1590512457.2874246,-1.1107983465534579,-3.47,8.784573790637918,0.4988888888888889,0.19111111111111112,-0.7944444444444444,0.025251483478884052,0.12587507212606988,-1.5158606456840666
1590512457.2974246,-1.0510343542564342,-3.4291952952136953,8.62862023989752,0.4988888888888889,0.19111111111111112,-0.7944444444444444,0.022819666757253214,0.12662415044476125,-1.4467925330384859
1590512457.3074245,-1.0651306465899026,-3.4451306465899028,8.84968334809566,0.4988888888888889,0.19111111111111112,-0.7944444444444444,0.017247735169211565,0.12123076887908077,-1.3766975302394455
1590512457.3174245,-0.9642033486109812,-3.2780804414928446,8.675182115798336,0.4988888888888889,0.19111111111111112,-0.7944444444444444,0.04016499956661064,0.09186111409468929,-1.3173937750021092
1590512457.3274245,-0.9439406885257574,-3.2748517213143935,8.610911032788636,0.5139736393447811,0.18733992349713807,-0.7765313032780724,-0.0078033876525783405,0.11724929946699532,-1.213959438134382
1590512457.3374245,-0.95,-3.396937726369903,8.607419091015306,0.5166666666666667,0.18666666666666668,-0.7733333333333333,-0.0075652090686069776,0.10857251999346135,-1.1484502002750103
1590512457.3474245,-0.95,-3.5115638075313806,8.681028840406457,0.5166666666666667,0.18666666666666668,-0.7733333333333333,-0.018768581459567307,0.0952479305987523,-1.0618541635409149
1590512457.3574245,-0.9166478684763908,-3.5800281972854138,8.71,0.5166666666666667,0.18666666666666668,-0.7733333333333333,-0.0059888038403112034,0.08653514094913053,-0.9735280252944466
1590512457.3674245,-0.8895148226936513,-3.5490296453873023,8.689514822693651,0.5166666666666667,0.18666666666666668,-0.7733333333333333,-0.0111200063612581,0.0791259045038801,-0.9085356060183565
1590512457.3774245,-0.8642563882590845,-3.561487223481831,8.664256388259085,0.5306609882141472,0.20153563331086463,-0.7505925608186776,-0.029010524006680978,0.08322760130061722,-0.8202627034246386
1590512457.3874245,-0.7868559286610004,-3.57,8.66,0.5344444444444445,0.20555555555555555,-0.7444444444444445,-0.04247676625612337,0.07444642709156388,-0.7416808057442235
1590512457.3974245,-0.7912641225207131,-3.5274717549585737,8.624559795798811,0.5344444444444445,0.20555555555555555,-0.7444444444444445,-0.03699220894623139,0.07354120227199075,-0.6719147893450483
1590512457.4074244,-0.7462269064196042,-3.248816402609506,8.348816402609506,0.5344444444444445,0.20555555555555555,-0.7444444444444445,0.009758274012224614,-0.0012400941799588228,-0.6012804769052367
1590512457.4174244,-0.7033391719745222,-3.2499824840764333,8.356647691082802,0.5344444444444445,0.20555555555555555,-0.7444444444444445,-0.02507859919768265,0.0850609173989603,-0.5061631569688204
1590512457.4274244,-0.6732908789386401,-3.32341824212272,8.968110116086235,0.5511535655058043,0.2501132117191819,-0.8159223512069282,-0.06913689117475084,0.056694292769576424,-0.42841975574149477
1590512457.4374244,-0.757339111541459,-3.434806933849751,8.652038353446851,0.5544444444444444,0.2588888888888889,-0.83,-0.008300572285248345,0.030833519813837373,-0.3648500891262962
1590512457.4474244,-0.7431098737526876,-3.5575605049892496,8.76478582060753,0.5544444444444444,0.2588888888888889,-0.83,-0.017975344563763335,0.016252771272301382,-0.32516914511137296
