time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590514913.7467024,0.025076283698802427,-4.272461858150598,8.669542297807185,0.4388888888888889,0.2677777777777778,-0.5866666666666667,-0.007619172956103916,-0.016093914672165543,0.06576832157918247
1590514913.7567024,0.12094154818325434,-4.350941548183254,8.78070616113744,0.4388888888888889,0.2677777777777778,-0.5866666666666667,-0.0031697853733396227,-0.010779924107277378,0.08308287667449271
1590514913.7667024,0.14744581358609796,-4.377445813586098,8.800584360189573,0.4388888888888889,0.2677777777777778,-0.5866666666666667,-0.00027861851645186,-0.007165965536167674,0.08814241867404629
1590514913.7767024,0.16949382875327915,-4.38050617124672,8.847975315013116,0.4642057655643,0.275161866808106,-0.5592400502683047,0.00419767897684451,-0.00027607358856885766,0.08846772281764047
1590514913.7867024,0.21866807274463768,-4.436779418202077,8.87433403637232,0.4655555555555556,0.27555555555555555,-0.5577777777777778,0.01055699684869237,0.004424052656218962,0.08304843019475018
1590514913.7967024,0.09565844809103653,-4.3678292240455185,8.603617959924136,0.4655555555555556,0.27555555555555555,-0.5577777777777778,0.02197447893213257,0.019950680649343116,0.05786453872755846
1590514913.8067024,0.04377875814298672,-4.341889379071493,8.646851034880845,0.4655555555555556,0.27555555555555555,-0.5577777777777778,0.023860877691522727,0.023723478168123424,0.03239815547579135
1590514913.8167024,0.04,-4.315534957849263,8.715240112401963,0.4655555555555556,0.27555555555555555,-0.5577777777777778,0.014212962821453424,0.015102536857223297,0.018089225409122542
1590514913.8267024,-0.06989544751277604,-4.269843171269164,8.64947723756388,0.4533333333333333,0.2822222222222222,-0.5644444444444444,-0.002181661564992912,0.003249682533199274,0.009811774588895582
1590514913.8367023,-0.05023067185522059,-4.240346007782831,8.551153359276103,0.4533333333333333,0.2822222222222222,-0.5644444444444444,-0.002181661564992912,-0.001040505990430418,0.008739227457988157
1590514913.8467023,0.0404352568997491,-4.339478782589723,8.649478782589725,0.4533333333333333,0.2822222222222222,-0.5644444444444444,0.011629277121898072,0.012720107904394528,0.0037941681575105815
1590514913.8567023,0.05,-4.290873327640194,8.653784419774173,0.4533333333333333,0.2822222222222222,-0.5644444444444444,-0.002181661564992912,-0.001186096049809269,0.0010590756933921848
1590514913.8667023,0.05,-4.314752063763166,8.757258942973715,0.4533333333333333,0.2822222222222222,-0.5644444444444444,-0.002181661564992912,-0.0037908620908140437,0.00019082034639059358
1590514913.8767023,0.030374224114666108,-4.310187112057332,8.789812887942666,0.4457010871557034,0.26804805074948107,-0.5862508620948155,0.0031704385515318,-0.007574583199900651,-0.002140840046609885
1590514913.8867023,0.04690560942678287,-4.31,8.798452804713392,0.4455555555555555,0.2677777777777778,-0.5866666666666667,0.003272492347489368,-0.003947583645555789,-0.0003375456490332105
1590514913.8967023,0.04114198338128483,-4.3205709916906425,8.682854958453213,0.4455555555555555,0.2677777777777778,-0.5866666666666667,-0.0023062326275334003,-0.00776038654001568,0.0009662597199559678
1590514913.9067023,0.058019435446552525,-4.3290097177232765,8.725048588616382,0.4455555555555555,0.2677777777777778,-0.5866666666666667,-0.004147277051823639,-0.00960143096430592,-0.0008747847043342704
1590514913.9167023,0.06735579884360905,-4.3226442011563915,8.774134793061654,0.4455555555555555,0.2677777777777778,-0.5866666666666667,-0.006770502672524001,-0.007410297499929927,-0.00028843760165039715
1590514913.9267023,0.08760258183494699,-4.337602581834947,8.84280774550484,0.4396880282772399,0.2677777777777778,-0.5739536908969827,4.4759769314055287e-05,0.001135590551810512,-0.0009600719058486559
1590514913.9367023,0.043758356630606544,-4.3069702547361475,8.750910764208442,0.4388888888888889,0.2677777777777778,-0.5722222222222222,0.006135011584552208,0.005784647852175593,-0.0003702335250599199
1590514913.9467022,0.0637185243021667,-4.333718524302166,8.691256295139565,0.4388888888888889,0.2677777777777778,-0.5722222222222222,0.014449387708866387,0.006682025235992735,-0.0009537902414824565
1590514913.9567022,0.011854354354354356,-4.34,8.68030905905906,0.4388888888888889,0.2677777777777778,-0.5722222222222222,0.013157395617003673,0.0012593963501119614,-0.004262183789416521
1590514913.9667022,0.03454211129197564,-4.3072771849440326,8.704542111291977,0.4388888888888889,0.2677777777777778,-0.5722222222222222,0.013982345738782166,-0.0042634273104517235,-0.0034709467811611275
1590514913.9767022,0.04,-4.3,8.737774611016109,0.4388888888888889,0.2731783965864655,-0.5621925015775164,0.012665930139042124,-0.00545415391248228,-0.003272492347489368
1590514913.9867022,0.04060651051126941,-4.300303255255635,8.747573957954922,0.4388888888888889,0.27555555555555555,-0.5577777777777778,0.011767578490000898,-0.008660486226411614,-0.0022147415817729285
1590514913.9967022,0.053855922164484385,-4.306927961082242,8.694576311342063,0.4388888888888889,0.27555555555555555,-0.5577777777777778,0.006709075361547944,-0.007215199618282198,-0.0029373848858376367
1590514914.0067022,0.06,-4.291495619266999,8.716260951832504,0.4388888888888889,0.27555555555555555,-0.5577777777777778,0.0033540657242562043,-0.007554242100708356,0.000764537275429111
1590514914.0167022,0.06,-4.305408394454898,8.743112591682348,0.4388888888888889,0.27555555555555555,-0.5577777777777778,0.0024320947984768438,-0.006795417928462667,-0.0005899643155285927
1590514914.0267022,0.050702303804533194,-4.31,8.805786177172802,0.44508735301920005,0.2817540196858668,-0.5774062475237632,0.0001532189217298358,-0.008573427338241811,-0.002105052104127994
1590514914.0367022,0.07919646799116999,-4.329464311994113,8.848928623988225,0.4455555555555555,0.2822222222222222,-0.5788888888888889,-0.0021232270683293783,-0.006603419191642269,-0.0011200480308282228
1590514914.0467021,0.0881048747098387,-4.297580501160645,8.744636628772097,0.4455555555555555,0.2822222222222222,-0.5788888888888889,-0.002181661564992912,-0.0047767753306249185,0.0006773785818573613
1590514914.0567021,0.0802280749389085,-4.329087700244366,8.759087700244367,0.4455555555555555,0.2822222222222222,-0.5788888888888889,0.0020821450993619563,-9.951646563095568e-05,0.002156782448585173
1590514914.0667021,0.08,-4.318120105568295,8.76,0.4455555555555555,0.2822222222222222,-0.5788888888888889,0.0015337138380473038,0.0,0.0015337138380473038
1590514914.076702,0.06924384822368677,-4.304621924111843,8.76,0.4497385034685662,0.27445389038377377,-0.5711205570504404,0.002264144928377096,0.0017599712188209598,0.001090830782496456
1590514914.086702,0.05456350496838302,-4.305436495031617,8.749127009936766,0.4533333333333333,0.2677777777777778,-0.5644444444444444,0.002679462734551683,0.0044585515733647375,0.0016838603954341409
1590514914.096702,0.04413155117833275,-4.31,8.704789307069996,0.4533333333333333,0.2677777777777778,-0.5644444444444444,0.0034619584890288506,0.0035337085264283714,-0.0003789322830789659
1590514914.106702,0.03426664641439936,-4.3042666464143995,8.674266646414399,0.4533333333333333,0.2677777777777778,-0.5644444444444444,0.004363323129985824,0.003432485280614833,-0.00030542599156003006
1590514914.116702,0.05308494872250875,-4.2942287628193725,8.698856185903136,0.4533333333333333,0.2677777777777778,-0.5644444444444444,0.0037337788130142047,0.004363323129985824,0.001090830782496456
1590514914.126702,0.051975121029893843,-4.302016585980071,8.738024878970107,0.4446546879032822,0.2724508945478053,-0.5731230898744956,0.0026170892531105407,0.003707920035606997,0.001090830782496456
1590514914.136702,0.04,-4.317947368421053,8.742052631578948,0.4388888888888889,0.27555555555555555,-0.5788888888888889,0.005649355210402697,-0.0019290481206253119,-0.0006430160402084372
1590514914.146702,0.04644123511343429,-4.32,8.69491135420596,0.4388888888888889,0.27555555555555555,-0.5788888888888889,0.006544984694978735,-0.008893530378714301,-0.001090830782496456
1590514914.156702,0.06554852987669935,-4.31222573506165,8.732194119506797,0.4388888888888889,0.27555555555555555,-0.5788888888888889,0.003152821692564844,-0.01369522010866796,-0.0019388715330999292
1590514914.166702,0.05571692171924828,-4.31,8.764283078280751,0.4388888888888889,0.27555555555555555,-0.5788888888888889,-0.00015540165362466817,-0.009506673735218768,-0.002181661564992912
1590514914.176702,0.0400663653321854,-4.319933634667815,8.779933634667813,0.45985989540983085,0.2888004017793084,-0.5788888888888889,-0.0032580136780416824,-0.008719406925247804,-1.4478669447685714e-05
1590514914.186702,0.06913010115102895,-4.32,8.818840134868038,0.46,0.2888888888888889,-0.5788888888888889,-0.004331692715248628,-0.0076674458922123875,-0.0010592003677592607
1590514914.196702,0.07956292884669612,-4.339125857693392,8.762622426919823,0.46,0.2888888888888889,-0.5788888888888889,-0.0012338619829459865,-0.004506354330435355,-0.003177138213856348
1590514914.206702,0.08,-4.34,8.767769528978484,0.46,0.2888888888888889,-0.5788888888888889,0.001451741630072188,-0.004363323129985824,-0.0024249682099664865
1590514914.216702,0.06552068631959532,-4.325520686319595,8.760347124213064,0.46,0.2888888888888889,-0.5788888888888889,0.0058670404817946584,-0.003310357725185325,-0.0027081442673931614
1590514914.226702,0.04610500355306609,-4.31,8.757789992893867,0.4496133428081763,0.28369556029297704,-0.576292224590933,0.009392598840265122,-0.0013319051605869448,-0.0036973705496923517
1590514914.236702,0.06589152670791767,-4.284108473292083,8.709586437681525,0.43333333333333335,0.27555555555555555,-0.5722222222222222,0.008726646259971648,-0.005648654867765143,-0.003421880652024967
1590514914.246702,0.07804660418538965,-4.296093208370779,8.627580562331493,0.43333333333333335,0.27555555555555555,-0.5722222222222222,0.007848897905972863,-0.0047894879869811655,-0.0041502407014881535
1590514914.256702,0.0637723159092033,-4.283772315909204,8.70736610454478,0.43333333333333335,0.27555555555555555,-0.5722222222222222,-0.00032993032321588026,-0.0025931573964989188,6.20912037314382e-05
1590514914.266702,0.06,-4.293848699477369,8.736924349738684,0.43333333333333335,0.27555555555555555,-0.5722222222222222,-0.002181661564992912,-0.002181661564992912,0.0003355013981235946
1590514914.276702,0.06581949348328321,-4.305819493483283,8.780736454382982,0.44044604759067946,0.27943521787774434,-0.576101884544411,-0.0028164698280031967,-0.003451278091013481,-0.0006348082630102844
1590514914.286702,0.05242452320284148,-4.31,8.774849046405683,0.4455555555555555,0.2822222222222222,-0.5788888888888889,-0.007106866568967915,-0.0024461360192465503,0.0008263563282428176
1590514914.296702,0.044091213643977466,-4.298182427287955,8.716820922795797,0.4455555555555555,0.2822222222222222,-0.5788888888888889,-0.010858558499647415,-0.002181661564992912,0.0023799279913653453
1590514914.306702,0.04,-4.300814921090387,8.707037302725968,0.4455555555555555,0.2822222222222222,-0.5788888888888889,-0.01603928159887364,-0.0069005610992587865,0.003272492347489368
1590514914.316702,0.06602625937834941,-4.3165065648445875,8.795065648445874,0.4455555555555555,0.2822222222222222,-0.5788888888888889,-0.02138314779075381,-0.014457088435357136,0.003272492347489368
1590514914.3267019,0.08,-4.311336232457007,8.812672464914016,0.4522940414223276,0.28799806725088406,-0.5731130438602271,-0.01818209426828052,-0.013527250438959805,0.003272492347489368
1590514914.3367019,0.06309898737565241,-4.250846455814783,8.776197974751305,0.4533333333333333,0.2888888888888889,-0.5722222222222222,-0.012844256313443403,-0.003871896976957688,0.005116106830089324
1590514914.3467019,0.017866602456055862,-4.206293281964845,8.6941598844209,0.4533333333333333,0.2888888888888889,-0.5722222222222222,-0.010160722326977224,0.007010419837426056,0.015565443455143144
1590514914.3567019,-0.02155390202062958,-4.136892195958741,8.719442377525787,0.4533333333333333,0.2888888888888889,-0.5722222222222222,-0.015840971378064582,0.011308143832370138,0.03552377552673273
1590514914.3667018,-0.12143287332914492,-4.014500530774064,8.81439957538075,0.4533333333333333,0.2888888888888889,-0.5722222222222222,-0.02282378905314878,0.011231924817003087,0.06491158024702254
1590514914.3767018,-0.1686035816531644,-3.8667570201620274,8.85,0.430390448924895,0.27741744668466967,-0.5846496179434597,-0.03165864419231393,-0.005046280076924351,0.11937706701512482
1590514914.3867018,-0.15247296441389663,-3.718547233104225,8.85,0.4266666666666667,0.27555555555555555,-0.5866666666666667,-0.03272492347489368,-0.02675484542070755,0.18484941209644756
1590514914.3967018,-0.09971530432099823,-3.674857652160499,8.774572956481498,0.4266666666666667,0.27555555555555555,-0.5866666666666667,-0.03203927230070466,-0.03150938464997138,0.2431295842176712
1590514914.4067018,-0.11680674209189565,-3.6466266451166014,8.703253290233203,0.4266666666666667,0.27555555555555555,-0.5866666666666667,-0.027987075899382055,-0.03053671339908458,0.32522473744353236
1590514914.4167018,-0.3169084011802028,-3.1517328127426407,8.463557246489339,0.4266666666666667,0.27555555555555555,-0.5866666666666667,-0.01923276211108943,-0.030996248164921095,0.3983339316081206
1590514914.4267018,-0.5655026083773147,-2.5200186094755788,8.878957564294211,0.443241913013413,0.27555555555555555,-0.5798415652297711,-0.08815382959734508,-0.04886402097877281,0.564242580130335
1590514914.4367018,-0.4698580901296617,-2.6682459771085867,8.50947966380876,0.4455555555555555,0.27555555555555555,-0.5788888888888889,-0.09817477042468103,-0.05126904677733343,0.5846852994181004
1590514914.4467018,-0.3158893129770992,-2.642430820610687,8.787845896946566,0.4455555555555555,0.27555555555555555,-0.5788888888888889,-0.05417504912623787,-0.06565357104797831,0.7928378270991968
1590514914.4567018,-0.2722162420763067,-2.66670254754216,9.024540126779094,0.4455555555555555,0.27555555555555555,-0.5788888888888889,-0.024470044241534542,-0.08849284812243705,0.959164206245546
1590514914.4667017,-0.29747493431424066,-2.7349498686284814,8.812725591171834,0.4455555555555555,0.27555555555555555,-0.5788888888888889,-0.021882741892214348,-0.0998055481141036,1.076297981605707
1590514914.4767017,-0.3261131963062258,-2.8486225796842417,8.917528150134048,0.46166875186178136,0.25944235924932973,-0.5788888888888889,-0.027301639066235395,-0.10781112471523865,1.2108344513841665
1590514914.4867017,-0.34200861172641384,-2.914031576330184,8.941979905971701,0.4655555555555556,0.25555555555555554,-0.5788888888888889,-0.0301081821217372,-0.1103930145822676,1.3193121220681294
1590514914.4967017,-0.35622914877265943,-2.9661735454997515,8.908798652863794,0.4655555555555556,0.25555555555555554,-0.5788888888888889,-0.03217647539556067,-0.1119442345376352,1.420658492485479
1590514914.5067017,-0.38701700561009816,-3.0002627542075735,8.866228742987378,0.4655555555555556,0.25555555555555554,-0.5788888888888889,-0.03051459987211559,-0.11235557059713497,1.5138421564561397
1590514914.5167017,-0.42226489414081736,-3.0155662235352043,8.872264894140818,0.4655555555555556,0.25555555555555554,-0.5788888888888889,-0.033702696709524305,-0.11539147458436354,1.5948888633905807
1590514914.5267017,-0.46611057599691774,-3.065693507994606,8.857361780003853,0.4619290866670948,0.25192908666709474,-0.583965945332734,-0.03566413560257195,-0.12350616851884745,1.6888927857685314
1590514914.5367017,-0.49506752504961515,-3.0975337625248076,8.847533762524808,0.46,0.25,-0.5866666666666667,-0.04065922708894142,-0.14215068490273775,1.778872126950498
1590514914.5467017,-0.5440498226282724,-3.0748286727838443,8.755607522939416,0.46,0.25,-0.5866666666666667,-0.0391101931969026,-0.15549945320612357,1.8461444213589928
1590514914.5567017,-0.5836825060354471,-3.0873650120708946,8.7,0.46,0.25,-0.5866666666666667,-0.04007330635791138,-0.16259091984175292,1.9218082403774215
1590514914.5667017,-0.6146946202531646,-3.1061736550632912,8.780257515822784,0.46,0.25,-0.5866666666666667,-0.04279845233157594,-0.16901214776131088,1.9849403736083584
1590514914.5767016,-0.6353059547290316,-3.07816427162581,8.814082135812905,0.4770969652379909,0.22818663055842545,-0.5866666666666667,-0.03958170217558597,-0.17408763325912816,2.0462861043845226
1590514914.5867016,-0.6903856041131106,-3.125578406169666,8.890694087403599,0.4922222222222222,0.2088888888888889,-0.5866666666666667,-0.04369211933695959,-0.1800207294188303,2.1049641029567665
1590514914.5967016,-0.747506554894937,-3.1924934451050633,8.934960670630378,0.4922222222222222,0.2088888888888889,-0.5866666666666667,-0.046356018087395374,-0.18394098318440621,2.150726044700332
1590514914.6067016,-0.7745915026801453,-3.1829183005360293,8.862918300536029,0.4922222222222222,0.2088888888888889,-0.5866666666666667,-0.041044112238924735,-0.18134954822503876,2.196759232827424
1590514914.6167016,-0.8420320445169337,-3.229150276631808,8.891354696344623,0.4922222222222222,0.2088888888888889,-0.5866666666666667,-0.04838479376523704,-0.1778793047706048,2.2482197202979366
1590514914.6267016,-0.9039969556160872,-3.3006661592693476,8.924670725845218,0.49318445227794694,0.20585416332852643,-0.585704436610942,-0.04894205180493052,-0.18020507922303022,2.2826703368620884
1590514914.6367016,-0.9870959302325581,-3.31,8.860838372093022,0.5066666666666667,0.16333333333333333,-0.5722222222222222,-0.04808800663846964,-0.18444185445052663,2.3424775467840293
1590514914.6467016,-1.042054891783371,-3.277945108216629,8.767424346293213,0.5066666666666667,0.16333333333333333,-0.5722222222222222,-0.04908738521234052,-0.19033653780056262,2.3804468601519706
1590514914.6567016,-1.1066233766233766,-3.273987012987013,8.742636363636365,0.5066666666666667,0.16333333333333333,-0.5722222222222222,-0.050104549500434616,-0.1920598842137786,2.40388929532781
1590514914.6667016,-1.1765420387479528,-3.280074776751228,8.786616815499181,0.5066666666666667,0.16333333333333333,-0.5722222222222222,-0.05018637287304246,-0.19342162604689206,2.423416166136462
1590514914.6767015,-1.2273030832871337,-3.2383711458910827,8.804325770821784,0.5201246203344374,0.13497550239053074,-0.5784705578536872,-0.047524686032801425,-0.19947493920844023,2.4443187684613537
1590514914.6867015,-1.2837139925236385,-3.1594290112145424,8.79314300373818,0.5377777777777778,0.09777777777777777,-0.5866666666666667,-0.04690572364734761,-0.20193873934086923,2.460363592845608
1590514914.6967015,-1.3453019423190113,-3.155301942319011,8.78,0.5377777777777778,0.09777777777777777,-0.5866666666666667,-0.049986399276426945,-0.20520503226615028,2.4611060620304146
1590514914.7067015,-1.3801907786510692,-3.1767302595503564,8.854032855053921,0.5377777777777778,0.09777777777777777,-0.5866666666666667,-0.05567399135236516,-0.20836949017934603,2.4488110530919283
1590514914.7167015,-1.4232295111538693,-3.1855382518589783,8.884461748141023,0.5377777777777778,0.09777777777777777,-0.5866666666666667,-0.054189254106917176,-0.20521060331302537,2.433190750256775
1590514914.7267015,-1.488762625552148,-3.162312410319894,8.902150071744085,0.5310097003004186,0.06578322970298886,-0.5903583452906808,-0.049456898270361996,-0.19636724924093005,2.406795344419907
1590514914.7367015,-1.5387160044968546,-3.1212839955031453,8.913761331834381,0.5255555555555556,0.04,-0.5933333333333334,-0.04731602130216036,-0.18994461833632514,2.3704148459288494
1590514914.7467015,-1.6024898020470981,-3.1034387747441126,8.83782652218524,0.5255555555555556,0.04,-0.5933333333333334,-0.04117997446333558,-0.18585085077988087,2.3386766361268023
1590514914.7567015,-1.662064123699619,-3.041215773217365,8.826720103083016,0.5255555555555556,0.04,-0.5933333333333334,-0.04051084626373054,-0.18201863336554647,2.3073548585236536
1590514914.7667015,-1.6980541517919236,-2.984630565472051,8.852684717263974,0.5255555555555556,0.04,-0.5933333333333334,-0.04283525774074609,-0.1794013646651466,2.278898693305882
1590514914.7767015,-1.7175001159070888,-2.9716665893952743,8.859166705302362,0.5255555555555556,0.04,-0.5933333333333334,-0.04354233294915088,-0.17798721424833702,2.255565211428524
1590514914.7867014,-1.7683029665474437,-2.9458485167262785,8.851697033452556,0.5377777777777778,-0.004444444444444445,-0.6222222222222222,-0.04126645210196786,-0.1747593534868327,2.210371964964001
1590514914.7967014,-1.8136132983377078,-2.9146850393700787,8.811491688538933,0.5377777777777778,-0.004444444444444445,-0.6222222222222222,-0.044909684643330686,-0.17543813342095343,2.171149792767359
1590514914.8067014,-1.88,-2.808597768796677,8.801402231203323,0.5377777777777778,-0.004444444444444445,-0.6222222222222222,-0.041533077810394274,-0.17453292519943295,2.114865778361222
1590514914.8167014,-1.9112495430729863,-2.765681735104179,8.84715913244791,0.5377777777777778,-0.004444444444444445,-0.6222222222222222,-0.03583625677233102,-0.17298347231202557,2.065351982024253
1590514914.8267014,-1.993638354542764,-2.7654465818289435,8.890936963598698,0.5333309000032883,-0.026678833316891918,-0.6355628555456907,-0.03976660904052914,-0.1678881225470858,2.00136547634415
1590514914.8367014,-2.0375123940789703,-2.7161284764952005,8.973179564712915,0.5255555555555556,-0.06555555555555556,-0.6588888888888889,-0.04179840644124398,-0.16283030263499013,1.943754405144819
1590514914.8467014,-2.1194053024160855,-2.6652973487919573,8.90827083671153,0.5255555555555556,-0.06555555555555556,-0.6588888888888889,-0.039334779612953424,-0.1534887749915356,1.8711819962647294
1590514914.8567014,-2.134442196369359,-2.6422312145225653,8.872210981846793,0.5255555555555556,-0.06555555555555556,-0.6588888888888889,-0.036240803570739756,-0.14265985884378776,1.7989193105512693
1590514914.8667014,-2.14408481073311,-2.591406324868232,8.879575946334452,0.5255555555555556,-0.06555555555555556,-0.6588888888888889,-0.03158783561321613,-0.13194426760289008,1.7175180324898476
1590514914.8767014,-2.16949085438277,-2.538305487370338,8.885083537888985,0.5355175477956379,-0.07725006818521746,-0.658455758791494,-0.030912947217453603,-0.12829280785582417,1.6301645913102243
1590514914.8867013,-2.2135077387821602,-2.50649226121784,8.908481942841625,0.5511111111111111,-0.09555555555555556,-0.6577777777777778,-0.029012722133686032,-0.12517142534116846,1.5369580613327087
1590514914.8967013,-2.244106872484213,-2.49,8.852366409394733,0.5511111111111111,-0.09555555555555556,-0.6577777777777778,-0.023355436724982283,-0.11755658441444358,1.459361712412889
1590514914.9067013,-2.258522401391566,-2.43261200695783,8.83721639791265,0.5511111111111111,-0.09555555555555556,-0.6577777777777778,-0.023049909312110362,-0.10595304878184102,1.354909576370562
1590514914.9167013,-2.263829045932292,-2.3853903180225693,8.896096819774305,0.5511111111111111,-0.09555555555555556,-0.6577777777777778,-0.02223429976698281,-0.10010905623821298,1.2739766531687646
1590514914.9267013,-2.28,-2.38,8.965016726683855,0.546772945624664,-0.10957116712715358,-0.6661204037132528,-0.02203259228863183,-0.09304458147025282,1.194646489901701
1590514914.9367013,-2.3102549001842285,-2.396502672827761,9.008251336413881,0.5366666666666666,-0.14222222222222222,-0.6855555555555556,-0.020753590164174746,-0.08767576711005251,1.0990071540271824
1590514914.9467013,-2.3942298986088186,-2.427310304173544,8.979241216694176,0.5366666666666666,-0.14222222222222222,-0.6855555555555556,-0.033143714014874995,-0.08563145103756245,0.9742471559017367
1590514914.9567013,-2.414612360960107,-2.395387639039893,8.88662022246383,0.5366666666666666,-0.14222222222222222,-0.6855555555555556,-0.031484439868477584,-0.07362347840359215,0.885793568617053
1590514914.9667013,-2.4496905578322323,-2.3603094421677677,8.830495107468428,0.5366666666666666,-0.14222222222222222,-0.6855555555555556,-0.015413401552591893,-0.06444002793737176,0.8230399904312137
1590514914.9767013,-2.4609144052673684,-2.3718288105347365,8.951828810534737,0.5396951982442106,-0.14777453011438613,-0.6931268844994154,-0.014283734699865058,-0.04968586206033377,0.6725725575683625
1590514914.9867013,-2.4651076622214827,-2.3550358874071606,8.955179437035804,0.5433333333333333,-0.15444444444444444,-0.7022222222222222,-0.007643644895162197,-0.03979575001690313,0.5685041851494561
1590514914.9967012,-2.465825450744709,-2.3222012019858895,8.857153906454142,0.5433333333333333,-0.15444444444444444,-0.7022222222222222,-0.006665041639213778,-0.03141883389779536,0.47072771540838554
1590514915.0067012,-2.4841515103944745,-2.3092727231952637,8.807818169585792,0.5433333333333333,-0.15444444444444444,-0.7022222222222222,-0.012346220017208715,-0.025621301123233343,0.36989080837280525
1590514915.0167012,-2.528010313168155,-2.348010313168155,8.875969060495535,0.5433333333333333,-0.15444444444444444,-0.7022222222222222,-0.015483047158676586,-0.02006341145303285,0.2846618345464211
1590514915.0267012,-2.519464450600185,-2.355892890120037,8.897499538319483,0.5319246947778804,-0.1507936801066995,-0.7254958448753462,-0.006739783100643384,-0.005084097375557812,0.19874574254055238
1590514915.0367012,-2.4784423902389565,-2.3191797073038836,8.872128975563593,0.5155555555555555,-0.14555555555555555,-0.7588888888888888,-0.005874400462463212,0.004953478547413098,0.11481369123613167
1590514915.0467012,-2.4856552262090483,-2.2936817472698907,8.757230889235569,0.5155555555555555,-0.14555555555555555,-0.7588888888888888,-0.011926813633582545,0.0035456254841362963,0.040161632553691665
