time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590514376.5489414,0.11830042618023101,-4.247799715879846,8.747799715879847,0.42994436552217946,0.2966886047687349,-0.6056887626132649,-0.0030324785826391564,0.007875829242325404,-0.001145449803373757
1590514376.5589414,0.1045673380067505,-4.26456733800675,8.76,0.43333333333333335,0.3088888888888889,-0.6111111111111112,-0.002868665262436991,0.007541423273344624,0.002181661564992912
1590514376.5689414,0.12100223704629276,-4.281002237046293,8.754498881476854,0.43333333333333335,0.3088888888888889,-0.6111111111111112,-0.0004907518401755051,0.004526093663724992,0.001581582622671961
1590514376.5789413,0.07756289045535028,-4.257226806534594,8.763109277386162,0.43333333333333335,0.3088888888888889,-0.6111111111111112,-0.002145000496366599,-0.002484170044781208,0.001090830782496456
1590514376.5889413,0.08245267531934541,-4.24,8.813270233759127,0.43333333333333335,0.3088888888888889,-0.6111111111111112,-0.0003224609130972867,-0.00023327912183691065,0.0016808370693748723
1590514376.5989413,0.05700698662360004,-4.27709510936348,8.897693712038759,0.43038927703464447,0.3088888888888889,-0.5922691507995023,-0.003020915357347205,0.00789700516734725,0.0033377897699573824
1590514376.6089413,-0.016383922383922382,-4.224252252252252,8.70914067914068,0.42777777777777776,0.3088888888888889,-0.5755555555555556,-0.008355325344959688,0.024950316222181933,0.005082832997470319
1590514376.6189413,0.16350148594071479,-4.276750742970357,8.693661510325382,0.42777777777777776,0.3088888888888889,-0.5755555555555556,-0.0064651029315116095,0.018064832721636996,0.007715697240942318
1590514376.6289413,0.1321021377672209,-4.314385816084154,8.768070919579232,0.42777777777777776,0.3088888888888889,-0.5755555555555556,-0.0066789788392826776,0.007099838900259424,0.004439759016170255
1590514376.6389413,0.07008806157150528,-4.286598174333274,8.766598174333273,0.42777777777777776,0.3088888888888889,-0.5755555555555556,-0.0007069411307075646,0.006554590722274033,0.0025495411712896402
1590514376.6489413,0.12832928930618562,-4.241670710693815,8.725012132081444,0.43111919916540653,0.30777508175967927,-0.5788969769431844,0.01272547685926572,0.012360984328573969,0.0052719076471364045
1590514376.6589413,0.10173569427771108,-4.240867847138856,8.754566076430573,0.4477777777777778,0.3022222222222222,-0.5955555555555555,0.009912144479824614,0.008228564587401675,0.003367159784845878
1590514376.6689413,0.0635450525002035,-4.197090105000407,8.595450525002036,0.4477777777777778,0.3022222222222222,-0.5955555555555555,0.009923283810447723,-0.001937284926333412,0.002181661564992912
1590514376.6789412,0.058700974913598936,-4.222205849481593,8.62966901081518,0.4477777777777778,0.3022222222222222,-0.5955555555555555,0.0023661456788297234,-0.012190299860838891,0.001232532437644597
1590514376.6889412,0.07982403027436141,-4.265439924314097,8.805791863765373,0.4477777777777778,0.3022222222222222,-0.5955555555555555,-0.003636377810032651,-0.010449271370797649,0.0
1590514376.6989412,0.12217568593428045,-4.208263528901421,8.715658822253552,0.44168993481063756,0.3022222222222222,-0.5975848365446023,0.011999138607461015,0.002371081177717489,0.0013281613015122234
1590514376.7089412,0.13218307825584752,-4.25,8.812873231302339,0.42777777777777776,0.3022222222222222,-0.6022222222222222,0.006168564601105428,-0.0014042516974788336,0.002419798461200628
1590514376.7189412,0.11826590909090909,-4.2560886363636365,8.757379545454546,0.42777777777777776,0.3022222222222222,-0.6022222222222222,-0.00037831994865672545,-0.0013283343937763661,-0.001754997979384639
1590514376.7289412,0.09573671122163507,-4.26,8.757410631022692,0.42777777777777776,0.3022222222222222,-0.6022222222222222,0.002929170567173029,0.000808374443727557,0.000808374443727557
1590514376.7389412,0.09048716955894259,-4.26,8.796217923897357,0.42777777777777776,0.3022222222222222,-0.6022222222222222,0.0004125605034507782,0.004469607040223783,0.0010376888273774764
1590514376.7489412,0.1,-4.26,8.79541691384879,0.4337869766147401,0.3022222222222222,-0.6022222222222222,-0.002717981307042946,0.0033270662426785323,-0.001072639484100068
1590514376.7589412,0.1,-4.249568483990244,8.749136967980489,0.44,0.3022222222222222,-0.6022222222222222,-0.004979345163221225,-0.0017068528157318573,-0.0010437596878383405
1590514376.7689412,0.10562983319486163,-4.251259666389723,8.673701668051384,0.44,0.3022222222222222,-0.6022222222222222,-0.00900146283468891,-0.0008160142077791926,0.0
1590514376.7789412,0.11,-4.254077604810493,8.683301556705567,0.44,0.3022222222222222,-0.6022222222222222,-0.00897020853131747,-0.0008472685111506344,-0.0012920661957647266
1590514376.7889411,0.10542436701131645,-4.254575632988684,8.756605063909468,0.44,0.3022222222222222,-0.6022222222222222,-0.005639318952090284,-0.0011834133023004578,-0.002680785696339139
1590514376.7989411,0.0967278640818248,-4.263272135918175,8.813088543672702,0.43600072276667473,0.2996772276191971,-0.5953143797282968,-0.0025586230306778044,0.0010708039752173452,-0.0018447537138662413
1590514376.8089411,0.09215378620067273,-4.265692427598654,8.842153786200672,0.42777777777777776,0.29444444444444445,-0.5811111111111111,-0.0015607140398184384,0.0018628425755234212,0.0006209475251744737
1590514376.818941,0.0986590553757772,-4.251340944624223,8.829885830636657,0.42777777777777776,0.29444444444444445,-0.5811111111111111,-0.0035650410822344455,-0.0037113154496069838,-0.0016759282519866105
1590514376.828941,0.0954592543516232,-4.265459254351623,8.716377763054869,0.42777777777777776,0.29444444444444445,-0.5811111111111111,-0.00545415391248228,-0.010118058312715726,-0.004858641642859448
1590514376.838941,0.11542458517540335,-4.27,8.760849170350806,0.42777777777777776,0.29444444444444445,-0.5811111111111111,-0.006575861400253511,-0.010285700670529394,-0.004924176873871439
1590514376.848941,0.11970751872688279,-4.275146240636558,8.805438721909676,0.43406762744468275,0.2984470760506567,-0.5931190059297479,-0.0070744477074259635,-0.005951712167327507,-0.004892786142433051
1590514376.858941,0.12027776151158479,-4.28,8.789166715465246,0.44,0.3022222222222222,-0.6044444444444445,-0.007105549626578435,-0.0038027581983861246,-0.0032421932667864254
1590514376.868941,0.12119499780378783,-4.28,8.72477999121515,0.44,0.3022222222222222,-0.6044444444444445,-0.00619510036213862,-0.001351538860373939,-0.0007409464496563401
1590514376.878941,0.11,-4.28,8.712252882703778,0.44,0.3022222222222222,-0.6044444444444445,0.0009140424616433523,0.00167720473712192,-0.0018410389906308642
1590514376.888941,0.09837627520759193,-4.272250850138395,8.751623724792408,0.44,0.3022222222222222,-0.6044444444444445,0.006722105593564874,-0.00035424179717227734,-0.0047859736903466885
1590514376.898941,0.08597161855938185,-4.258805676288123,8.773582971135628,0.43854027101881776,0.3022222222222222,-0.603382823367221,0.008987207273807682,-0.0055358476922479785,-0.005844995433236332
1590514376.908941,0.13372764618120134,-4.25,8.788817061456395,0.42777777777777776,0.3022222222222222,-0.5955555555555555,0.010095061584822604,-0.014587423292524904,-0.006286907539545783
1590514376.918941,0.1363422720624086,-4.25,8.737080448561677,0.42777777777777776,0.3022222222222222,-0.5955555555555555,0.008726646259971648,-0.015271630954950384,-0.0037776464563217095
1590514376.928941,0.12434545867049837,-4.25,8.708272706647508,0.42777777777777776,0.3022222222222222,-0.5955555555555555,0.0068762019370360045,-0.015888445729262263,-0.006544984694978735
1590514376.938941,0.12461404852174887,-4.2546140485217485,8.766912388173992,0.42777777777777776,0.3022222222222222,-0.5955555555555555,0.00545415391248228,-0.015859147121501244,-0.006041670079033141
1590514376.948941,0.11891825042809125,-4.2655408747859545,8.82939306175084,0.42777777777777776,0.304069180484207,-0.5998651248335201,0.0045475303957106545,-0.015271630954950384,-0.005756361751406154
1590514376.958941,0.10445070527651318,-4.274219717889395,8.862659153668185,0.42777777777777776,0.3088888888888889,-0.6111111111111112,0.0031274580136571835,-0.016847958369390837,-0.006229719212090645
1590514376.968941,0.15004189607142074,-4.249958103928579,8.759748623571475,0.42777777777777776,0.3088888888888889,-0.6111111111111112,0.00545415391248228,-0.020178084399965865,-0.004906453445015481
1590514376.978941,0.1547546881814217,-4.234754688181422,8.715735935455735,0.42777777777777776,0.3088888888888889,-0.6111111111111112,0.00545415391248228,-0.013913206489438553,-0.002646798851336527
1590514376.988941,0.15,-4.234560244215699,8.739120488431398,0.42777777777777776,0.3088888888888889,-0.6111111111111112,0.0014745900995335346,-0.0022598550639299384,-0.001588276259115049
1590514376.998941,0.14591921201232033,-4.24,8.754080787987679,0.43004488221537757,0.3088888888888889,-0.6083905857859914,-0.005498216924390745,0.006789588658623106,-0.0026268064803731876
1590514377.008941,0.13520099681346517,-4.244799003186535,8.755200996813466,0.43333333333333335,0.3088888888888889,-0.6044444444444445,-0.008726646259971648,0.011344096460557044,-0.001178532187021051
1590514377.018941,0.12549145123786076,-4.2590170975242785,8.722948707427165,0.43333333333333335,0.3088888888888889,-0.6044444444444445,-0.007743033505146092,0.014672606549866704,0.001090830782496456
1590514377.028941,0.11509465703647212,-4.260189314072944,8.724337400744695,0.43333333333333335,0.3088888888888889,-0.6044444444444445,-0.006009894784646875,0.014201451134286662,0.001090830782496456
1590514377.038941,0.10609709565464473,-4.253902904345355,8.76780580869071,0.43333333333333335,0.3088888888888889,-0.6044444444444445,-0.005028413092377008,0.011387006109536383,0.0006650899623911841
1590514377.048941,0.10393766955601139,-4.256062330443989,8.803626017336068,0.439021078247572,0.3032011439746502,-0.6035694067653308,-0.0030747237810869136,0.006578980678473465,-0.0017181324651985468
1590514377.058941,0.12517833044148832,-4.25,8.836205417389628,0.4477777777777778,0.29444444444444445,-0.6022222222222222,-0.000262981278872531,-3.890566700633178e-05,-0.003121548874549936
1590514377.0689409,0.15,-4.248837624802943,8.816051497635312,0.4477777777777778,0.29444444444444445,-0.6022222222222222,0.0007104443887683171,-0.005327358447906234,-0.001090830782496456
1590514377.0789409,0.14647705957975932,-4.243522940420241,8.724091761680963,0.4477777777777778,0.29444444444444445,-0.6022222222222222,-0.0025659547505228653,-0.0028261503878660105,-0.002243710339086316
1590514377.0889409,0.1427117250054428,-4.252711725005443,8.755423450010886,0.4477777777777778,0.29444444444444445,-0.6022222222222222,-0.003864098969409844,0.00414124635344333,-0.003771716508065348
1590514377.0989408,0.14447349955559713,-4.265526500444403,8.78934275155541,0.4477777777777778,0.29444444444444445,-0.6003800554074212,-0.006358425433117528,0.016477326315797382,-0.003990204606263408
1590514377.1089408,0.13,-4.27679772991851,8.833595459837019,0.4477777777777778,0.29444444444444445,-0.5955555555555555,-0.00802801930422028,0.019984267562811894,-0.008377332782095964
1590514377.1189408,0.1253239238181498,-4.2653239238181495,8.777915314363348,0.4477777777777778,0.29444444444444445,-0.5955555555555555,-0.007055065479024805,0.01868546173124838,-0.006615653909383052
1590514377.1289408,0.11527165999271932,-4.26472834000728,8.72527165999272,0.4477777777777778,0.29444444444444445,-0.5955555555555555,-0.005572687945454683,0.016362461737446838,-0.004422590146472026
1590514377.1389408,0.11728511001591059,-4.266357444992044,8.727285110015911,0.4477777777777778,0.29444444444444445,-0.5955555555555555,-0.0020804690086050903,0.015170438398562561,-0.002875151234527942
1590514377.1489408,0.12158239070620605,-4.26,8.731582390706206,0.4421660382485818,0.2966267875946873,-0.5915026325622473,0.001836437466539738,0.011865677745597646,-0.002181661564992912
1590514377.1589408,0.1037224019409624,-4.26,8.724889607763851,0.42777777777777776,0.3022222222222222,-0.5811111111111111,0.005732882570573469,0.007508493073363747,-0.0025877126271955453
1590514377.1689408,0.11329173591176915,-4.256708264088231,8.710499169058771,0.42777777777777776,0.3022222222222222,-0.5811111111111111,0.0036451777579044587,0.005813226598522962,-0.00219527428936732
1590514377.1789408,0.12,-4.253696519182879,8.670661711011666,0.42777777777777776,0.3022222222222222,-0.5811111111111111,0.0017784338737156444,0.0073514400775332705,-0.0012096830738318031
1590514377.1889408,0.12147513231284637,-4.2570497353743075,8.742950264625692,0.42777777777777776,0.3022222222222222,-0.5811111111111111,-0.00019646500558995802,0.009048470206993252,-0.0026288444534461612
1590514377.1989408,0.12894933799027034,-4.242101324019459,8.75789867598054,0.42777777777777776,0.3022222222222222,-0.5811111111111111,-0.006718939907705018,0.010679088932522016,0.0006323929976113688
1590514377.2089407,0.12330855966271202,-4.24827139915678,8.795037160505933,0.42777777777777776,0.3022222222222222,-0.6111111111111112,-0.01762563929148117,0.01290140828891411,0.0
1590514377.2189407,0.13975840768702816,-4.289396019217571,8.770362388469458,0.42777777777777776,0.3022222222222222,-0.6111111111111112,-0.023906039498790554,0.01738740843699224,0.0
1590514377.2289407,0.06542550823564328,-4.2877127541178215,8.769148983528714,0.42777777777777776,0.3022222222222222,-0.6111111111111112,-0.018387454977226998,0.014523131490324857,0.0009341624572837006
1590514377.2389407,0.050209995069176554,-4.279790004930824,8.799790004930824,0.42777777777777776,0.3022222222222222,-0.6111111111111112,-0.014134986355327873,0.011861697156082861,-0.0032953992560523938
1590514377.2489407,0.06656892395353935,-4.239413543721236,8.788577690116151,0.4266340857622909,0.3022222222222222,-0.6099674190956242,-0.009630340874039828,-0.0016522392877812856,-0.00545415391248228
1590514377.2589407,0.036672507509655276,-4.1148258475182375,8.82555750250322,0.4211111111111111,0.3022222222222222,-0.6044444444444445,-0.009534315096747114,-0.00468639066469601,-0.005131086377772093
1590514377.2689407,-0.04,-3.9192863140218304,8.74083403302547,0.4211111111111111,0.3022222222222222,-0.6044444444444445,-0.014641800587110978,-0.0042399826216934725,0.006408516360308736
1590514377.2789407,-0.10019061436862117,-3.6049382129277565,8.681496647988794,0.4211111111111111,0.3022222222222222,-0.6044444444444445,-0.01996147202428363,0.0031300261799034673,0.026200731582002756
1590514377.2889407,-0.1527474507944036,-3.213382657497431,8.76147703738835,0.4211111111111111,0.3022222222222222,-0.6044444444444445,-0.02948304095491093,0.005753854302475259,0.036227825909884985
1590514377.2989407,-0.09307042921508181,-3.0675054936368666,8.874200300371513,0.4211111111111111,0.3022222222222222,-0.6044444444444445,-0.03671610008229198,-0.0007558989121676882,0.03912104956083741
1590514377.3089406,-0.5910697800705946,-2.664279120282379,8.812248167254955,0.43333333333333335,0.31555555555555553,-0.6022222222222222,-0.058630895794366256,0.012063409658181009,0.13942345688884042
1590514377.3189406,-0.5799205729764474,-2.8866372067398194,8.939920572976447,0.43333333333333335,0.31555555555555553,-0.6022222222222222,-0.06816392768969051,0.016353797593221513,0.2950990745757887
1590514377.3289406,-0.53,-3.1913301395644416,8.897215310536993,0.43333333333333335,0.31555555555555553,-0.6022222222222222,-0.05212501019828194,-0.0036524554272282517,0.46575133638344846
1590514377.3389406,-0.5415074882483694,-3.3230149764967387,8.889861895565353,0.43333333333333335,0.31555555555555553,-0.6022222222222222,-0.035040896784741586,-0.035414974272409624,0.6360020846995981
1590514377.3489406,-0.5725689535897975,-3.391988450085722,8.84599422504286,0.43333333333333335,0.31498467698004495,-0.6029833936562363,-0.027737818504837395,-0.05111231387968896,0.7799614971622623
1590514377.3589406,-0.59167817169223,-3.5262413712308276,8.89335634338446,0.43333333333333335,0.3088888888888889,-0.6111111111111112,-0.03249798081277454,-0.06380983576523129,0.9610720343274625
1590514377.3689406,-0.5614397202746788,-3.548920209793991,8.832879440549357,0.43333333333333335,0.3088888888888889,-0.6111111111111112,-0.03167335497224232,-0.07370534585161787,1.0682733935966504
1590514377.3789406,-0.187575455311538,-3.00261028083994,8.662401327669526,0.43333333333333335,0.3088888888888889,-0.6111111111111112,-0.041716046532836594,-0.085626417550132,1.216767287321093
1590514377.3889406,-0.09380294770151512,-2.8655581543329833,8.785026914544172,0.43333333333333335,0.3088888888888889,-0.6111111111111112,-0.051945040318126204,-0.09034749160488105,1.2844360154391627
1590514377.3989406,-0.03893825147748115,-2.733407377216222,8.779049317301814,0.43680932001902045,0.29846092883182757,-0.607635124425424,-0.02606411998275157,-0.10436018332616313,1.3541290344796246
1590514377.4089406,-0.07934996056246091,-2.7924666140832812,8.908049881687383,0.4488888888888889,0.26222222222222225,-0.5955555555555555,-0.030472353607070336,-0.10894126164398472,1.3943216711790019
1590514377.4189405,-0.11402282766294636,-2.8256091310651783,8.919517820413393,0.4488888888888889,0.26222222222222225,-0.5955555555555555,-0.030889339626207515,-0.11589384651121296,1.4320600820435512
1590514377.4289405,-0.149379573119331,-2.8397518292477324,8.792233536770407,0.4488888888888889,0.26222222222222225,-0.5955555555555555,-0.02626115246868158,-0.12206476272124755,1.4590578404624526
1590514377.4389405,-0.24946666185856983,-2.8970999963939272,8.901833327323212,0.4488888888888889,0.26222222222222225,-0.5955555555555555,-0.03413209557767561,-0.1289761954886521,1.5013503990138282
1590514377.4489405,-0.27971656269157263,-2.9197874220186795,8.939645703364466,0.4488888888888889,0.26222222222222225,-0.5955555555555555,-0.03165728135296777,-0.12980113356355474,1.5269234793358095
1590514377.4589405,-0.3308436624582678,-2.940843662458268,8.9321340036072,0.4566666666666666,0.2788888888888889,-0.6111111111111112,-0.033374549435734945,-0.12741878041289925,1.5597229020421313
1590514377.4689405,-0.3844898759346907,-2.9914966253115636,8.876530372195928,0.4566666666666666,0.2788888888888889,-0.6111111111111112,-0.034580072047943215,-0.1237016832207092,1.5807696979052805
1590514377.4789405,-0.41241179655933685,-2.9975882034406633,8.797588203440663,0.4566666666666666,0.2788888888888889,-0.6111111111111112,-0.03272492347489368,-0.11946521368900143,1.605247395585584
1590514377.4889405,-0.4257775746861235,-2.99247610343691,8.793301471249213,0.4566666666666666,0.2788888888888889,-0.6111111111111112,-0.03326512544481904,-0.11843996014119684,1.6225951486995096
1590514377.4989405,-0.4697653791987535,-3.0113280196566086,8.818437359542145,0.4566666666666666,0.2788888888888889,-0.6111111111111112,-0.03737797554911732,-0.12323828526287818,1.6349336990124046
