time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590515255.3186169,-2.928839541547278,-1.068839541547278,8.90419770773639,0.3233333333333333,-0.3911111111111111,-0.6077777777777778,0.00758372231689752,0.03528634418049782,-0.4236741959098138
1590515255.3286169,-2.9436231326360924,-1.08,8.945507469455631,0.3233333333333333,-0.3911111111111111,-0.6077777777777778,-0.0004900590609104439,0.030843647770693775,-0.42770050333866944
1590515255.3386168,-2.9493874634086006,-1.08,8.922450146365598,0.3233333333333333,-0.3911111111111111,-0.6077777777777778,-0.0030052228397677676,0.029586065881265115,-0.4295868761728125
1590515255.3486168,-2.9677235927231167,-1.1244308981807791,8.95556910181922,0.3555555555555556,-0.3711111111111111,-0.6222222222222222,0.011280784094633078,0.04000156169595491,-0.42844818000799484
1590515255.3586168,-3.005036973132857,-1.135012324377619,8.904889080601428,0.3555555555555556,-0.3711111111111111,-0.6222222222222222,0.007635815477475192,0.03599203829819031,-0.4330651981752857
1590515255.3686168,-3.0388017991642937,-1.15410134937322,8.88820269874644,0.3555555555555556,-0.3711111111111111,-0.6222222222222222,0.008661294542211567,0.034841233322126505,-0.43370326361898137
1590515255.3786168,-3.046676678694539,-1.1833233213054608,8.959969963916382,0.3555555555555556,-0.3711111111111111,-0.6222222222222222,0.010301926675971025,0.03648186545588596,-0.4343912380361112
1590515255.3886168,-3.017961034880067,-1.1939805174400335,8.9919415523201,0.3532146456711242,-0.3771305936710776,-0.6289105361777405,0.011564931512075759,0.0380731821355463,-0.43939301484241244
1590515255.3986168,-2.997098216133438,-1.183549108066719,8.942901783866562,0.3477777777777778,-0.3911111111111111,-0.6444444444444445,0.013864264655874205,0.04152218185124397,-0.4478396048056413
1590515255.4086168,-3.04323969417514,-1.2149297706313549,8.91338015291243,0.3477777777777778,-0.3911111111111111,-0.6444444444444445,0.012098978814336943,0.03955410711906952,-0.4603152685420738
1590515255.4186168,-3.0934225614689224,-1.2465774385310775,8.891711280734462,0.3477777777777778,-0.3911111111111111,-0.6444444444444445,0.007822487247739544,0.03418909779791884,-0.4696464516233588
1590515255.4286168,-3.069805358119191,-1.238038928376162,8.904019464188082,0.3477777777777778,-0.3911111111111111,-0.6444444444444445,0.0117958349458222,0.03994351556133375,-0.4804146158927482
1590515255.4386168,-3.0146670077053423,-1.2453329922946574,8.877330946062601,0.36696436501085283,-0.38748121622917797,-0.6382217675039876,0.01279882077045175,0.042251251897856064,-0.49501979032941174
1590515255.4486167,-3.053152093084292,-1.2731520930842921,8.911829535015967,0.3888888888888889,-0.38333333333333336,-0.6311111111111111,0.008726646259971648,0.03817907738737596,-0.507236313860852
1590515255.4586167,-3.0641126010648785,-1.3052957996450405,8.901154604614474,0.3888888888888889,-0.38333333333333336,-0.6311111111111111,0.004682871370450916,0.03529066675200401,-0.5141684993857446
1590515255.4686167,-3.0448692568401676,-1.3202614863196642,8.860522972639329,0.3888888888888889,-0.38333333333333336,-0.6311111111111111,0.0078069578734900535,0.041679759596218474,-0.5354375692055451
1590515255.4786167,-3.0538532847589237,-1.343853284758924,8.900779927138386,0.3888888888888889,-0.38333333333333336,-0.6311111111111111,0.01191406175439546,0.049422636522150815,-0.5592234577867907
1590515255.4886167,-3.092147894500836,-1.3639260527495822,8.943036973625208,0.38973249267366916,-0.3796214766803002,-0.6353291300350123,0.007801456693275579,0.047499630782442896,-0.582515644062038
1590515255.4986167,-3.1198184540075564,-1.350090772996222,8.975068079747167,0.3944444444444444,-0.3588888888888889,-0.6588888888888889,0.012013991304235734,0.046915625445197416,-0.6289357341436179
1590515255.5086167,-3.0964837494112105,-1.3576371879415923,8.932306877060762,0.3944444444444444,-0.3588888888888889,-0.6588888888888889,0.016620204550103355,0.052234056934364115,-0.6545705321531939
1590515255.5186167,-3.158537611783272,-1.3715307732772226,8.8640136770121,0.3944444444444444,-0.3588888888888889,-0.6588888888888889,0.01854412330243975,0.05863401947241076,-0.6786155273398217
1590515255.5286167,-3.259091158240924,-1.43,8.90246763924611,0.3944444444444444,-0.3588888888888889,-0.6588888888888889,0.015824106367496128,0.05900400151153043,-0.7079209377550097
1590515255.5386167,-3.3126426206191524,-1.4426426206191523,8.932642620619152,0.39830746741140766,-0.3648590152923775,-0.6588888888888889,0.011309590620321225,0.0541967651312529,-0.7280476447051288
1590515255.5486166,-3.3308333789329683,-1.473055540355677,8.95083337893297,0.4066666666666667,-0.37777777777777777,-0.6588888888888889,0.010150784790181385,0.05611717032403258,-0.7434920559657999
1590515255.5586166,-3.301548354171983,-1.494086076380029,8.89619341668793,0.4066666666666667,-0.37777777777777777,-0.6588888888888889,0.010600997310565925,0.061562733573500714,-0.7606938012611216
1590515255.5686166,-3.2801434039295736,-1.5297609934507101,8.810573615718296,0.4066666666666667,-0.37777777777777777,-0.6588888888888889,0.009822691356491777,0.06000612166535242,-0.7754816143885305
1590515255.5786166,-3.3225030150202826,-1.5774969849797171,8.865006030040565,0.4066666666666667,-0.37777777777777777,-0.6588888888888889,0.011454380991599667,0.0632695009355682,-0.8047666586529356
1590515255.5886166,-3.3290723134994598,-1.5709276865005404,8.87814462699892,0.4066666666666667,-0.37777777777777777,-0.6588888888888889,0.012887579591698305,0.06613589813576548,-0.8183820453538728
1590515255.5986166,-3.3391026748971195,-1.6615734567901235,8.944382304526748,0.4455555555555555,-0.3411111111111111,-0.6733333333333333,0.01152110333985588,0.06544984694978735,-0.850872138805902
1590515255.6086166,-3.2533561318514295,-1.64,8.894566036540958,0.4455555555555555,-0.3411111111111111,-0.6733333333333333,0.012606813663870254,0.06544984694978735,-0.8774887224604365
1590515255.6186166,-3.2541895470383277,-1.668221138211382,8.814347502903601,0.4455555555555555,-0.3411111111111111,-0.6733333333333333,0.009588972698761878,0.06676918207599003,-0.9144308516357941
1590515255.6286166,-3.296909175950336,-1.7756371715281911,8.890363763925505,0.4455555555555555,-0.3411111111111111,-0.6733333333333333,0.009896838019968376,0.07249071020143204,-0.9390665495715338
1590515255.6386166,-3.3161337145370573,-1.8969331427314713,8.891598856388828,0.45611917503604327,-0.33293282506170124,-0.6886676196759769,0.01585351132947098,0.08230698497346857,-0.9582298291963812
1590515255.6486166,-3.3252554827361194,-1.9279561381110448,8.868978069055522,0.48,-0.3144444444444445,-0.7233333333333334,0.017564767893125475,0.08576956064244952,-0.9901558317558684
1590515255.6586165,-3.2306637561988727,-1.9551106260331454,8.81059000551011,0.48,-0.3144444444444445,-0.7233333333333334,0.01581302387012193,0.0834445323849022,-1.0209210729908424
1590515255.6686165,-3.157309239816204,-1.991927719448611,8.773273099540509,0.48,-0.3144444444444445,-0.7233333333333334,0.013530243995477611,0.0835219339618989,-1.0506288519681273
1590515255.6786165,-3.202132269099202,-2.0858209806157353,8.848443557582668,0.48,-0.3144444444444445,-0.7233333333333334,0.007805597007476066,0.08813402756070995,-1.087174571452957
1590515255.6886165,-3.2448203434610305,-2.13,8.87517965653897,0.48803390576838396,-0.3061427418171144,-0.7353841919859093,0.00620368579030993,0.0960323038362851,-1.1218492114480056
1590515255.6986165,-3.2813856283996565,-2.144257085599771,8.869504723733181,0.5133333333333333,-0.28,-0.7733333333333333,0.011480736346097111,0.09427582329629047,-1.1575657049314918
1590515255.7086165,-3.3471583939298135,-2.204208030350933,8.848851090736643,0.5133333333333333,-0.28,-0.7733333333333333,0.011677303866321057,0.09895563006986866,-1.1847675563502276
1590515255.7186165,-3.340528137843819,-2.237359310780904,8.729506481188745,0.5133333333333333,-0.28,-0.7733333333333333,0.01601679632698329,0.09823238132642496,-1.1977860337322144
1590515255.7286165,-3.356334473909324,-2.3135457656116336,8.832151411462789,0.5133333333333333,-0.28,-0.7733333333333333,0.018005239832044793,0.11188620542724984,-1.2220608049648962
1590515255.7386165,-3.285857112306,-2.2943246669925457,8.838558444335819,0.5133333333333333,-0.28,-0.7733333333333333,0.022897531909701858,0.11048840769077638,-1.2360387823296308
1590515255.7486165,-3.2433110133282317,-2.36,8.871655506664116,0.4655555555555556,-0.21666666666666667,-0.83,0.017099421198563315,0.11800492068178006,-1.2658835583710752
1590515255.7586164,-3.2166280991735534,-2.3314380165289257,8.877884297520662,0.4655555555555556,-0.21666666666666667,-0.83,0.01050983905978817,0.11087708920598277,-1.285921811137252
1590515255.7686164,-3.0333047232625883,-2.203315647107782,8.810007802746567,0.4655555555555556,-0.21666666666666667,-0.83,0.01963444339636762,0.12617417908811393,-1.2980879502526912
1590515255.7786164,-3.397291693596339,-2.435416612807322,8.734374757632947,0.4655555555555556,-0.21666666666666667,-0.83,0.02233934358830595,0.1082876778665037,-1.3074061382294633
1590515255.7886164,-3.3615642486011192,-2.5001229016786573,8.968189948041568,0.453558042454925,-0.21085537125854872,-0.8359987565503153,-0.010473196265839275,0.11218493754457717,-1.3104156293899292
1590515255.7986164,-3.296102320129624,-2.558961629951391,8.862204640259248,0.3944444444444444,-0.18222222222222226,-0.8655555555555555,0.01854412330243975,0.12128085057286991,-1.2942776993037364
1590515255.8086164,-3.0723439711455054,-2.5504136419668537,8.666171985572753,0.3944444444444444,-0.18222222222222226,-0.8655555555555555,0.008862010277084614,0.11692945997596318,-1.2952938722059848
1590515255.8186164,-2.9279087524155156,-2.5618631286232736,8.742801055757175,0.3944444444444444,-0.18222222222222226,-0.8655555555555555,-0.012760925839597979,0.10449163539576212,-1.3017924790475712
1590515255.8286164,-2.9759105563362818,-2.6219329172522112,8.918067082747788,0.3944444444444444,-0.18222222222222226,-0.8655555555555555,-0.009258107277111311,0.11146339239080118,-1.2992038539286999
1590515255.8386164,-2.9866077359625494,-2.619911603943824,8.859823207887649,0.38365623174760916,-0.18891835424094758,-0.8387710274806542,0.016362461737446838,0.11927541515251076,-1.288251869100489
1590515255.8486164,-2.9738994253478435,-2.604323994358726,8.78347485633696,0.3622222222222222,-0.20222222222222225,-0.7855555555555556,0.008402453197516273,0.12018518092177519,-1.2746168835341
1590515255.8586164,-3.0018592008698017,-2.6685920086980155,8.81416961130742,0.3622222222222222,-0.20222222222222225,-0.7855555555555556,-0.005530947925166863,0.11316680001298446,-1.2590766797230555
