time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590515224.8704214,0.031458309745248686,-4.291458309745249,8.78152769915083,0.4444444444444444,0.2888888888888889,-0.57,0.001249907698549639,-0.0062344000728309775,-0.00046966153820094075
1590515224.8804214,0.0111058633238981,-4.271105863323898,8.713686211079661,0.4444444444444444,0.2888888888888889,-0.57,-0.0009701998070022668,-0.0054943642376470096,0.0010104101321669965
1590515224.8904214,0.025260591061289854,-4.277819915562673,8.725639831125346,0.4444444444444444,0.2888888888888889,-0.57,-0.002419471886260701,-0.0024608405598435116,-0.0006152101399608779
1590515224.9004214,0.06800349395836366,-4.271713786577377,8.713427573154753,0.4444444444444444,0.2888888888888889,-0.57,-0.0030855472321662017,0.0028677622074004946,0.0007169405518501237
1590515224.9104214,0.061008414766558085,-4.276974755700326,8.693949511400652,0.4244444444444445,0.2888888888888889,-0.5777777777777777,-0.0026216655125471285,0.00665498568186729,0.002181661564992912
1590515224.9204214,0.06855505040521843,-4.25072247479739,8.632775252026093,0.4244444444444445,0.2888888888888889,-0.5777777777777777,-0.006150935820692854,0.0074781959277608395,0.0019452322404213832
1590515224.9304214,0.040126976735856155,-4.262468255816036,8.562214302344323,0.4244444444444445,0.2888888888888889,-0.5777777777777777,-0.0008215858401756622,0.004915664027840693,0.0002553939291075123
1590515224.9404213,0.010080233536902058,-4.269979941615774,8.629819474541971,0.4244444444444445,0.2888888888888889,-0.5777777777777777,-2.1880302960330163e-06,0.003276868408081434,0.004352382978505659
1590515224.9504213,0.013025880442504821,-4.2810086268141685,8.674034507256673,0.425004792674538,0.2888888888888889,-0.5769932902556468,-0.0014209031355802816,-0.005023467836153475,0.0029424199944055427
1590515224.9604213,0.03856713691261545,-4.289522378970872,8.708089515883488,0.4297346549838177,0.2888888888888889,-0.5703714830226552,-0.004207022013703626,-0.010595705592400164,0.00015630111628219803
1590515224.9704213,0.07707175177763413,-4.28,8.675856496444732,0.43,0.2888888888888889,-0.57,0.002247943461279057,-0.013861377842479206,-0.0007051265562355889
1590515224.9804213,0.09711622258732766,-4.28,8.67846489034931,0.43,0.2888888888888889,-0.57,0.003198933931982785,-0.013330982291611986,-0.00038812973266767964
1590515224.9904213,0.09615182856505078,-4.274460731426021,8.74661780572194,0.43,0.2888888888888889,-0.57,0.001695071249797685,-0.007702635406913804,-0.0007887105488458415
1590515225.0004213,0.05716962456552264,-4.261415187717239,8.792122781575857,0.4310220800180057,0.2894392396678151,-0.567484110724909,0.0030409327987431416,-0.0017957289837492011,-7.718651624874216e-05
1590515225.0104213,0.02,-4.280399431558646,8.81800284220677,0.4444444444444444,0.2966666666666667,-0.5344444444444445,-4.3571223967147684e-05,0.003446777243357959,-0.0010036883345621605
1590515225.0204213,0.02,-4.288839552870773,8.752593293061592,0.4444444444444444,0.2966666666666667,-0.5344444444444445,-0.0012174159274985145,0.008015570912481368,0.0013440010725005733
1590515225.0304213,0.026591825342678163,-4.271210899543096,8.617802724885774,0.4444444444444444,0.2966666666666667,-0.5344444444444445,-0.0026610326314351514,0.010189251225301201,0.002553435747826009
1590515225.0404212,0.051367282193118036,-4.242734564386236,8.60931635890344,0.4444444444444444,0.2966666666666667,-0.5344444444444445,-0.0041396021042939615,0.007337520776552709,0.0
1590515225.0504212,0.06501504921500041,-4.270030098430001,8.602492475392499,0.4444444444444444,0.2966666666666667,-0.5344444444444445,-0.0019064914473225702,0.004360039900590854,0.0
1590515225.0604212,0.08,-4.279637246899078,8.61036275310092,0.43,0.2822222222222222,-0.5633333333333334,-0.001130401007389612,-0.0023399424645655356,0.001090830782496456
1590515225.0704212,0.08,-4.271286559022039,8.61871344097796,0.43,0.2822222222222222,-0.5633333333333334,-0.002041319746518942,-0.0059836174210828545,0.001090830782496456
1590515225.0804212,0.04552968073483592,-4.287019787156558,8.616391170638934,0.43,0.2822222222222222,-0.5633333333333334,-0.0004406492008927334,-0.007798360872876123,0.0009282853870955254
1590515225.0904212,0.020071622223121435,-4.270047748148747,8.709737385181889,0.43,0.2822222222222222,-0.5633333333333334,0.003262075317397143,-0.008724042002448591,2.6042575230562828e-06
1590515225.1004212,0.039820121313532734,-4.260179878686467,8.800179878686468,0.43005995956215576,0.2822222222222222,-0.5633932928954891,0.0032136271849953113,-0.011989327747045338,-0.001090830782496456
1590515225.1104212,0.022274419577494247,-4.277725580422506,8.817725580422506,0.4359085268075019,0.2822222222222222,-0.5692418601408352,-0.0025281902812563746,-0.011032358169336724,-0.001090830782496456
1590515225.1204212,0.08195493058594217,-4.263909861171884,8.818495763554637,0.43666666666666665,0.2822222222222222,-0.57,-0.0028459926553314596,-0.009202309056332925,-0.0004510812442595929
1590515225.1304212,0.09,-4.2795073371805445,8.729507337180545,0.43666666666666665,0.2822222222222222,-0.57,-0.0009833484287256593,-0.0016979909730243268,0.0022891439187637088
1590515225.1404212,0.07481252275209319,-4.261321441572624,8.696133964324718,0.43666666666666665,0.2822222222222222,-0.57,0.003220869485558338,0.0064524606424408125,0.005073336031006451
1590515225.1504211,0.026230433199854394,-4.2335602475427745,8.619790680742629,0.43666666666666665,0.2822222222222222,-0.57,0.010034491612047393,0.002667115016613558,0.007344543406502804
1590515225.1604211,0.035856069968628196,-4.277928034984314,8.672071965015686,0.4244444444444445,0.2888888888888889,-0.5777777777777777,0.008009346466975358,0.0024469287141160164,0.008313864443284972
1590515225.1704211,0.024143539746126742,-4.27,8.66135407114243,0.4244444444444445,0.2888888888888889,-0.5777777777777777,0.0015428208528537163,0.005827855196046151,0.010682312789785929
1590515225.180421,0.04620689655172414,-4.27,8.59206896551724,0.4244444444444445,0.2888888888888889,-0.5777777777777777,0.003498181474902428,-0.0031220329292139942,0.008689031405402805
1590515225.190421,0.06892999276410999,-4.26892999276411,8.60856005788712,0.4244444444444445,0.2888888888888889,-0.5777777777777777,0.004830201862146934,-0.011491906240165946,0.004363323129985824
1590515225.200421,0.06260718162083936,-4.262607181620839,8.659142547033285,0.4244444444444445,0.2888888888888889,-0.5777777777777777,0.0075890486729434155,-0.014940464753661547,0.004363323129985824
1590515225.210421,0.05,-4.27,8.710623046243398,0.4444444444444444,0.2888888888888889,-0.5555555555555556,0.007669797378536039,-0.018476159500318057,0.00545415391248228
1590515225.220421,0.047433259044999766,-4.2712833704775,8.74486651809,0.4444444444444444,0.2888888888888889,-0.5555555555555556,0.009957471044688535,-0.014180800172453925,0.00545415391248228
1590515225.230421,0.03093504523538653,-4.278129909529227,8.714675226176933,0.4444444444444444,0.2888888888888889,-0.5555555555555556,0.01090830782496456,-0.013772809722139416,0.00545415391248228
1590515225.240421,0.03850912833847987,-4.26298174332304,8.7525456416924,0.4444444444444444,0.2888888888888889,-0.5555555555555556,0.01090830782496456,-0.010467992522923221,0.00545415391248228
1590515225.250421,0.04891615054787994,-4.27783230109576,8.8045807527394,0.4444444444444444,0.2888888888888889,-0.5555555555555556,0.009935706677064553,-0.003981870155068055,0.004481552764582271
1590515225.260421,0.07317555569162942,-4.28,8.78682444430837,0.4332858435558821,0.2837387654018601,-0.5615640329570891,0.0072894160874790725,9.82555924960069e-05,0.004363323129985824
1590515225.270421,0.06759363277295914,-4.26120318361352,8.742179306512117,0.43,0.2822222222222222,-0.5633333333333334,0.0033381158336205385,-0.0021160380788617416,0.004363323129985824
1590515225.280421,0.03429430561895878,-4.277852847190521,8.633956493261616,0.43,0.2822222222222222,-0.5633333333333334,0.004246214111020631,-0.001207939801461649,0.004363323129985824
1590515225.290421,0.025035674416347135,-4.25,8.618321441861218,0.43,0.2822222222222222,-0.5633333333333334,0.006544984694978735,-0.004729527707584579,0.007635815477475192
1590515225.300421,0.04539338931223609,-4.25,8.611535536895921,0.43,0.2822222222222222,-0.5633333333333334,0.006544984694978735,-0.006209982512232732,0.007635815477475192
1590515225.310421,0.05347999099031459,-4.269130002252421,8.645219986485472,0.43666666666666665,0.2888888888888889,-0.57,0.008821548292347785,-0.006734788759731009,0.005169447815353868
1590515225.320421,0.08497109392597041,-4.261257226518508,8.692456640888954,0.43666666666666665,0.2888888888888889,-0.57,0.009680334903772233,-0.008452361982579905,0.002593087981080527
1590515225.330421,0.08,-4.278927877325247,8.692865472097045,0.43666666666666665,0.2888888888888889,-0.57,0.005103302587612096,-0.010791357383341164,0.002064711123369517
1590515225.340421,0.07993616778752992,-4.269936167787529,8.8,0.43666666666666665,0.2888888888888889,-0.57,0.002178180057879051,-0.009807032521126522,0.0010943122896103167
1590515225.350421,0.060812492875869144,-4.250812492875869,8.8,0.43666666666666665,0.2888888888888889,-0.57,0.0011351453944743125,-0.006677928530912305,0.0021373469530150554
1590515225.360421,0.05149329605388575,-4.275520111838343,8.8,0.448954127922165,0.2955052141803111,-0.57,-0.000765044121904644,-0.006544984694978735,0.001253724112792362
1590515225.370421,0.05205495512779519,-4.276917567308307,8.723835134616614,0.4511111111111111,0.2966666666666667,-0.57,-0.0005304287049844739,-0.0015091790719785334,0.00044832166200958567
1590515225.380421,0.0699369017927565,-4.250094647310865,8.67018929462173,0.4511111111111111,0.2966666666666667,-0.57,0.004346115763290435,0.004342674289951359,0.004349557236629513
1590515225.390421,0.08440312909228755,-4.25,8.67,0.4511111111111111,0.2966666666666667,-0.57,0.004363323129985824,0.008291167274520199,0.0035777543010789494
1590515225.400421,0.07306349049454713,-4.258468254752726,8.678468254752726,0.4511111111111111,0.2966666666666667,-0.57,0.0006683499466674605,0.011664963634127286,0.0014250057558301862
1590515225.410421,0.028380200353565116,-4.2567604007071305,8.67676040070713,0.43,0.2966666666666667,-0.5633333333333334,-0.0014748906386696926,0.0056615210370747114,0.0029191068843277585
1590515225.420421,0.02,-4.24,8.6498757384396,0.43,0.2966666666666667,-0.5633333333333334,0.001708353443844521,0.000617522661348065,0.001564138903644847
1590515225.4304209,0.023215032392948403,-4.2410716774643165,8.596430064785897,0.43,0.2966666666666667,-0.5633333333333334,-0.0009739289057980773,-0.002532367195088048,0.004129519376589066
1590515225.4404209,0.055434654050857485,-4.252717327025429,8.658151981076287,0.43,0.2966666666666667,-0.5633333333333334,0.00014820719827235998,-0.0057505683090269995,0.001885247168448192
1590515225.4504209,0.08643923713778828,-4.268219618568894,8.704658855706683,0.43,0.2966666666666667,-0.5633333333333334,0.0009937260390146879,-0.007441605990511656,0.0001942094869635362
1590515225.4604208,0.09915252526951344,-4.278305050539027,8.720847474730487,0.43666666666666665,0.2888888888888889,-0.5844444444444444,9.244515234026206e-05,-0.008079530193589814,0.002181661564992912
1590515225.4704208,0.09209842076052406,-4.264196841521048,8.727901579239477,0.43666666666666665,0.2888888888888889,-0.5844444444444444,0.0008619285864755293,-0.002693146154642943,0.002181661564992912
1590515225.4804208,0.05929905057005522,-4.258598101140111,8.714906646009615,0.43666666666666665,0.2888888888888889,-0.5844444444444444,0.0009379073394650336,-0.0008614456179493225,0.003272492347489368
1590515225.4904208,0.050968100742859415,-4.241936201485719,8.773223294799983,0.43666666666666665,0.2888888888888889,-0.5844444444444444,-0.0008796239643227095,0.0018648513377322918,0.003272492347489368
1590515225.5004208,0.02383426272323004,-4.25744382485118,8.78872191242559,0.43666666666666665,0.2888888888888889,-0.5844444444444444,-0.0039450699493180225,0.002181661564992912,0.002321079291882179
1590515225.5104208,0.05750333833227192,-4.267500667666454,8.752496661667728,0.44250051929613116,0.2838884437779193,-0.5736101467040103,-0.007636106801923544,0.002181661564992912,0.002181661564992912
1590515225.5204208,0.06099981032765897,-4.258000379344682,8.657002465740433,0.4444444444444444,0.2822222222222222,-0.57,-0.006544984694978735,0.006217590629930069,0.005017697459226787
1590515225.5304208,0.06509593832360404,-4.2370575629941625,8.543923249341116,0.4444444444444444,0.2822222222222222,-0.57,-0.006758964752413691,0.012555019246370081,0.011443257968551949
1590515225.5404208,-0.0066766841973453575,-4.181271263172089,8.57179178947774,0.4444444444444444,0.2822222222222222,-0.57,-0.009286256804152437,0.007076204933294402,0.017593604934644576
1590515225.5504208,-0.21675932882544455,-3.9550284151110597,8.507150975746017,0.4444444444444444,0.2822222222222222,-0.57,-0.013693268643163864,0.002669193094282973,0.027289030980469718
1590515225.5604208,-0.23987095292766936,-3.9297419058553387,8.87337634902411,0.4511111111111111,0.2822222222222222,-0.57,-0.04305262377888768,-0.025641561814611177,0.095439502844654
1590515225.5704207,-0.1847986691111564,-3.8000923473891492,8.866594011000204,0.4511111111111111,0.2822222222222222,-0.57,-0.02959427542349182,-0.027652378864470317,0.17345579739070996
1590515225.5804207,-0.14452875446089042,-3.584954074767449,8.714103434154334,0.4511111111111111,0.2822222222222222,-0.57,-0.030841672062533625,-0.023951881966640578,0.25055629390474266
1590515225.5904207,-0.07909378107997427,-3.405007897969929,8.76317966419002,0.4511111111111111,0.2822222222222222,-0.57,-0.0344105962233206,-0.036443116529395,0.2987367700753668
1590515225.6004207,-0.22297239015749548,-2.7959236012168356,8.589214447995687,0.4511111111111111,0.2822222222222222,-0.57,-0.046283879952785725,-0.026043296146950216,0.3774888202140355
1590515225.6104207,-0.4377884632668836,-2.175651704984631,9.061891031978574,0.4444444444444444,0.2888888888888889,-0.5633333333333334,-0.0833156986483132,-0.06007610678214191,0.581552653651488
1590515225.6204207,-0.3699329510524707,-2.349060236199241,8.813087487192393,0.4444444444444444,0.2888888888888889,-0.5633333333333334,-0.02903518555891297,-0.06254340283166011,0.7197212324245068
1590515225.6304207,-0.3681101319154416,-2.5525198241127445,8.637244494324142,0.4444444444444444,0.2888888888888889,-0.5633333333333334,-0.010676446326423882,-0.056594415505349716,0.927919290252053
1590515225.6404207,-0.32180946773867125,-2.6142540430151047,8.814730373668427,0.4444444444444444,0.2888888888888889,-0.5633333333333334,-0.031720692048945565,-0.08016397071457401,1.0255645904045536
1590515225.6504207,-0.31,-2.7304427494301247,8.768688409608977,0.4444444444444444,0.2888888888888889,-0.5633333333333334,-0.021151367629321953,-0.09314801636902646,1.1500755371413218
1590515225.6604207,-0.25207043283615166,-2.81,8.772070432836152,0.4244444444444445,0.2822222222222222,-0.5555555555555556,-0.026819844809965222,-0.1069774733687185,1.2501689070467115
1590515225.6704206,-0.3078444626670508,-2.81,8.82784446266705,0.4244444444444445,0.2822222222222222,-0.5555555555555556,-0.044057852914267656,-0.13841148814715237,1.3110089356501318
1590515225.6804206,-0.28159822497710785,-2.85733629170482,8.867869033363856,0.4244444444444445,0.2822222222222222,-0.5555555555555556,-0.04472406208235469,-0.13136459870021042,1.3701597346586676
1590515225.6904206,-0.32627353098975953,-2.90627353098976,8.758943525624577,0.4244444444444445,0.2822222222222222,-0.5555555555555556,-0.02453342527498135,-0.12080437549588804,1.4197944198199968
1590515225.7004206,-0.33,-2.9512344365222942,8.840715760349047,0.4244444444444445,0.2822222222222222,-0.5555555555555556,-0.03190340496390853,-0.11819219436831357,1.4523212384586206
1590515225.7104206,-0.37211636320267155,-2.9816460602687447,8.888118788264293,0.4566666666666666,0.25,-0.5777777777777777,-0.026282542963400136,-0.11448593007038527,1.4862758487693417
1590515225.7204206,-0.4471515464737219,-3.0400067583684502,8.821420847578914,0.4566666666666666,0.25,-0.5777777777777777,-0.0299203513048368,-0.11266702589966696,1.5062837946472432
1590515225.7304206,-0.4790226283963116,-3.0309773716036883,8.819511314198156,0.4566666666666666,0.25,-0.5777777777777777,-0.03780592592644153,-0.12791842206115087,1.54394807619593
1590515225.7404206,-0.4719168679549114,-2.981501207729469,8.76341807568438,0.4566666666666666,0.25,-0.5777777777777777,-0.03377041276049289,-0.12959976525995842,1.5730409394841531
1590515225.7504206,-0.47,-2.9472873756480316,8.712145626080051,0.4566666666666666,0.25,-0.5777777777777777,-0.036028340780814475,-0.13146057177003867,1.6001693312168732
1590515225.7604206,-0.5226510707301951,-3.037780559927505,8.74512948919731,0.46168105435525664,0.2190779425870283,-0.5827921654663678,-0.04037015567253064,-0.13445195648280953,1.61581899255332
1590515225.7704206,-0.54,-3.0764465376678043,8.76,0.4633333333333333,0.2088888888888889,-0.5844444444444444,-0.03582590435201444,-0.13174697616527872,1.6258249629533041
1590515225.7804205,-0.5498701507537689,-3.0602596984924624,8.710649246231156,0.4633333333333333,0.2088888888888889,-0.5844444444444444,-0.027341591339847853,-0.12765553026305992,1.6297011890497053
1590515225.7904205,-0.5851443095266242,-3.1302886190532484,8.766230895242598,0.4633333333333333,0.2088888888888889,-0.5844444444444444,-0.02573730977596239,-0.13146085101820787,1.620500430331011
1590515225.8004205,-0.6616958982010641,-3.180565299400355,8.851695898201065,0.4633333333333333,0.2088888888888889,-0.5844444444444444,-0.031071311100661907,-0.1300902539129459,1.6038990380653555
1590515225.8104205,-0.7036746211616228,-3.224186552904057,8.886837310580812,0.4868840697783506,0.20585008418630604,-0.57456832916105,-0.03605325891270149,-0.13095553698989315,1.5891170777360628
1590515225.8204205,-0.7467773832830076,-3.2124169625377443,8.84402827089624,0.4977777777777778,0.20444444444444448,-0.57,-0.034079403971021355,-0.13299347222669056,1.5819682843334921
1590515225.8304205,-0.8151024218792904,-3.202766397568968,8.745963168396582,0.4977777777777778,0.20444444444444448,-0.57,-0.03776107235744574,-0.13150322822454538,1.5919624616800057
1590515225.8404205,-0.8487829388850698,-3.1385194278045105,8.73634881665521,0.4977777777777778,0.20444444444444448,-0.57,-0.03352148811190082,-0.127067413860927,1.6169629750048777
1590515225.8504205,-0.862841617254296,-3.136420808627148,8.759262425881444,0.4977777777777778,0.20444444444444448,-0.57,-0.03272492347489368,-0.1265363707695889,1.634592144975162
1590515225.8604205,-0.9024182082400535,-3.1805227603000668,8.786209104120026,0.5031808124844533,0.15491662629991843,-0.5988161851022696,-0.030956784501812155,-0.1309567182022927,1.6551681312512334
1590515225.8704205,-0.9619554871220605,-3.209483307670773,8.79,0.5044444444444445,0.14333333333333334,-0.6055555555555555,-0.03266856108511358,-0.13057365856526262,1.6637302538618473
1590515225.8804204,-1.028936480290051,-3.22,8.719914335477908,0.5044444444444445,0.14333333333333334,-0.6055555555555555,-0.0312673675816429,-0.13405617424332367,1.6735851334565774
1590515225.8904204,-1.079756608848901,-3.2133738985251834,8.726504405899266,0.5044444444444445,0.14333333333333334,-0.6055555555555555,-0.031988853001235835,-0.14104538139490078,1.6849124240082345
1590515225.9004204,-1.1300214836345255,-3.2057112166236394,8.757155133505442,0.5044444444444445,0.14333333333333334,-0.6055555555555555,-0.03599975932336908,-0.14492533067481084,1.694843052706043
1590515225.9104204,-1.188705767067107,-3.188776539759736,8.78,0.5090169652830706,0.13335692423087625,-0.6001516672917246,-0.039136449360748345,-0.14576322832398492,1.7025122137555515
1590515225.9204204,-1.239525654201913,-3.1992884813028697,8.789762827100956,0.5166666666666667,0.11666666666666667,-0.5911111111111111,-0.0370882466048795,-0.14295057560684582,1.7044101618757599
1590515225.9304204,-1.2862591546990714,-3.210305633975697,8.780305633975697,0.5166666666666667,0.11666666666666667,-0.5911111111111111,-0.034223817178071166,-0.13785274151523447,1.7013879762584503
1590515225.9404204,-1.3056610810172296,-3.177355675931082,8.758677837965541,0.5166666666666667,0.11666666666666667,-0.5911111111111111,-0.026549642039093446,-0.1264733975147766,1.6902514369757782
1590515225.9504204,-1.3376093760631422,-3.148956249574743,8.910134381166223,0.5166666666666667,0.11666666666666667,-0.5911111111111111,-0.033261135422103696,-0.13094741821019218,1.6674909755985294
1590515225.9604204,-1.3482312048907155,-3.1105780122267883,8.875236868470015,0.5284354617759512,0.09770583010170816,-0.5996107964678167,-0.02906274834035534,-0.12595374236722623,1.6464457504613579
1590515225.9704204,-1.4087271581600505,-3.1329544738500315,8.880272526780088,0.5366666666666666,0.08444444444444445,-0.6055555555555555,-0.03369177278140222,-0.1287477603946593,1.617181465713893
1590515225.9804204,-1.4785943863698072,-3.100937075753462,8.78932171463481,0.5366666666666666,0.08444444444444445,-0.6055555555555555,-0.025344655766770294,-0.12237748585508453,1.601975783252938
1590515225.9904203,-1.5018651548588386,-2.990516703447226,8.713730309717679,0.5366666666666666,0.08444444444444445,-0.6055555555555555,-0.01963495408493621,-0.10361174132430456,1.5799127037088387
1590515226.0004203,-1.5,-2.947516502526594,8.518890271476046,0.5366666666666666,0.08444444444444445,-0.6055555555555555,-0.017182384970718924,-0.11077985072509738,1.5621482083006297
1590515226.0104203,-1.6241966101694916,-3.0187118644067796,8.7721604519774,0.5399522912743252,0.06275932203389831,-0.6140981795354676,-0.050753829526391604,-0.1408350053180955,1.5260012682683932
1590515226.0204203,-1.7179535400904058,-2.912975658101477,8.867068577920666,0.5422222222222223,0.04777777777777778,-0.62,-0.03796066864238773,-0.1386368691761245,1.4947374260159036
1590515226.0304203,-1.7279457419538593,-2.9097287097692965,8.645193677015095,0.5422222222222223,0.04777777777777778,-0.62,-0.01622715646664729,-0.11163679047315161,1.4764309978204817
1590515226.0404203,-1.7614252672818673,-2.9435689504614007,8.780695286870737,0.5422222222222223,0.04777777777777778,-0.62,-0.03879970606438717,-0.11952244546185208,1.4460548284733048
1590515226.0504203,-1.8389568337775166,-2.970687050133255,8.857582733511006,0.5422222222222223,0.04777777777777778,-0.62,-0.03904507153953056,-0.11875066420521913,1.4177441357673837
1590515226.0604203,-1.8471440597705988,-2.997141955172051,8.784290224139745,0.537778011622061,0.024286950319782057,-0.6365070679434565,-0.027894527793715797,-0.10986260385671003,1.3908101659873338
1590515226.0704203,-1.8457716624639111,-3.057314987391733,8.869830793407155,0.5344444444444445,0.006666666666666667,-0.6488888888888888,-0.032139144593996014,-0.11074123033703212,1.3476119022061621
1590515226.0804203,-1.8278121867904846,-3.129167501892041,8.769477183006403,0.5344444444444445,0.006666666666666667,-0.6488888888888888,-0.02925918345600171,-0.1059013973584094,1.3145302796055862
1590515226.0904202,-1.8677710547833197,-3.111783156173344,8.686560261651676,0.5344444444444445,0.006666666666666667,-0.6488888888888888,-0.023623059967513522,-0.10050231611296513,1.2979079260877624
1590515226.1004202,-1.9345776417877827,-3.07,8.719243798491968,0.5344444444444445,0.006666666666666667,-0.6488888888888888,-0.02321284567455823,-0.10225200527163861,1.2810135712016928
1590515226.1104202,-1.9984220226657778,-3.079605505666444,8.873619269832556,0.5472517853330371,-0.008275231036691373,-0.6632971473885555,-0.029452431127404314,-0.10497795105719746,1.262263345973425
1590515226.1204202,-2.1067863710113577,-3.0232136289886427,8.91,0.5611111111111111,-0.024444444444444446,-0.6788888888888889,-0.028238220638230685,-0.1006031914030283,1.251049734527959
1590515226.1304202,-2.2059089765181876,-2.901136535222719,8.720625471862478,0.5611111111111111,-0.024444444444444446,-0.6788888888888889,-0.03290464860004278,-0.10128612043519321,1.241346847692795
1590515226.1404202,-2.3215800245599674,-2.9019145610836157,8.765409146727198,0.5611111111111111,-0.024444444444444446,-0.6788888888888889,-0.0370882466048795,-0.10521043210022826,1.2356659380782005
1590515226.1504202,-2.329208332508267,-2.8506944416942237,8.80227777667769,0.5611111111111111,-0.024444444444444446,-0.6788888888888889,-0.03179620205701646,-0.10160937213678962,1.2355764521499684
1590515226.1604202,-2.2936991479062367,-2.890135605583369,8.912737309770895,0.5484477378807805,-0.0293149726099562,-0.6973968959178335,-0.025627127251435834,-0.09639662330020113,1.2253916909095712
1590515226.1704202,-2.288610380412788,-2.9138961958721166,8.928610380412788,0.5466666666666666,-0.03,-0.7,-0.02584702790826373,-0.09614469284185717,1.2163329388525712
1590515226.1804202,-2.2815378389316066,-2.9846216106839334,8.921537838931606,0.5466666666666666,-0.03,-0.7,-0.029704500887341778,-0.09691618743767277,1.1777582090617909
1590515226.1904202,-2.2736562880500957,-2.961937728300574,8.837531744651244,0.5466666666666666,-0.03,-0.7,-0.01947139587750675,-0.08532008198276594,1.1548387746686837
1590515226.2004201,-2.366426723819378,-2.86058975685463,8.772983519325992,0.5466666666666666,-0.03,-0.7,-0.019277336366278732,-0.07730234294448057,1.1229511578937545
1590515226.2104201,-2.4847032392654915,-2.8223516196327454,8.85499438343917,0.5392161267890847,-0.02875824335373635,-0.7198681063402184,-0.03314146524019121,-0.0824536134582647,1.0769724727247512
1590515226.2204201,-2.5327938896874382,-2.833603055156281,8.872427496406527,0.5333333333333333,-0.027777777777777776,-0.7355555555555555,-0.0340805530378541,-0.07749728451047126,1.0359928089305284
1590515226.23042,-2.5464028018708413,-2.8428056037416836,8.84,0.5333333333333333,-0.027777777777777776,-0.7355555555555555,-0.02984482457240677,-0.07688389300722406,1.0156028128217525
1590515226.24042,-2.5432191744482173,-2.822876697792869,8.772191744482173,0.5333333333333333,-0.027777777777777776,-0.7355555555555555,-0.030931777775928926,-0.07445293385240512,1.0041919179976198
1590515226.25042,-2.5277630444599533,-2.79164456668993,8.782829344390164,0.5333333333333333,-0.027777777777777776,-0.7355555555555555,-0.026294713577547788,-0.07266225403412227,0.9907039001020477
1590515226.26042,-2.6352478343809613,-2.7655940207023795,8.87482690683929,0.4701070908604448,-0.055789404189816996,-0.7883774796468295,-0.03076468926735095,-0.06837131672630732,0.9690006044254451
1590515226.27042,-2.699140951276102,-2.7025771461716936,8.880859048723897,0.4455555555555555,-0.06666666666666668,-0.8088888888888889,-0.03590370814321383,-0.0693246162467154,0.9471959344863888
