time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590512295.4107006,-0.020320267956268935,-4.149679732043731,8.630640535912539,0.44,0.3055555555555556,-0.5933333333333334,-0.003272492347489368,0.00664979213858235,0.001090830782496456
1590512295.4207006,-0.028212746739928116,-4.1417872532600715,8.646425493479857,0.44,0.3055555555555556,-0.5933333333333334,-0.003272492347489368,0.009232599780807038,0.001090830782496456
1590512295.4307005,-0.04824290132133821,-4.14912145066067,8.668242901321339,0.44,0.3116365226626683,-0.5953603223690376,-0.0022774964313213185,0.007827485210132006,-0.0008991610498396425
1590512295.4407005,-0.05791202967673556,-4.165824059353471,8.67,0.44,0.31222222222222223,-0.5955555555555555,-0.001318593012652049,0.005046609820452602,-0.001090830782496456
1590512295.4507005,-0.030271039139677377,-4.150180692759785,8.600632424659247,0.44,0.31222222222222223,-0.5955555555555555,0.007556973387656141,-0.005365456561435848,-9.855261227381326e-06
1590512295.4607005,-0.03,-4.140235589207435,8.658586464755386,0.44,0.31222222222222223,-0.5955555555555555,0.011896343423663087,-0.013975209804858071,0.0
1590512295.4707005,-0.02403705537914761,-4.145962944620853,8.671925889241704,0.44,0.31222222222222223,-0.5955555555555555,0.011999138607461015,-0.013530343817779181,-0.0006504563546747445
1590512295.4807005,-0.02,-4.132795469203483,8.708674217994195,0.4444604339102082,0.3166826561324304,-0.6076624475975492,0.011373564214419372,-0.015592266962124044,0.000785892396628473
1590512295.4907005,-0.025697313205079297,-4.131394626410159,8.718605373589842,0.4477777777777778,0.32,-0.6166666666666667,0.0078009055141525395,-0.01310292928480647,0.001560181102830508
1590512295.5007005,-0.022634042038165166,-4.14,8.651072336305322,0.4477777777777778,0.32,-0.6166666666666667,0.0030436498062789926,-0.0049964688300615295,0.001090830782496456
1590512295.5107005,-0.013047626526365385,-4.14,8.664761867368172,0.4477777777777778,0.32,-0.6166666666666667,0.0006648889657024219,-0.000238947148908388,0.0026076033817869467
1590512295.5207005,-0.0037397218075401056,-4.14626027819246,8.69878083457738,0.4477777777777778,0.32,-0.6166666666666667,-0.003414452079663263,0.0031395020302944134,0.0012238210996914104
1590512295.5307004,-0.007565793278963504,-4.15,8.713782896639483,0.4448355248359586,0.32462354033714436,-0.6086805515388719,-0.005866803922617189,0.006839223190795279,0.0004126500101349092
1590512295.5407004,-0.019695760310023715,-4.15,8.719847880155012,0.4401183154349908,0.3320362979672367,-0.5958766974505305,-0.0065283909940245695,0.010808745619239567,0.0010742370815422903
1590512295.5507004,-0.03358820988269697,-4.156794104941349,8.618088425879773,0.44,0.3322222222222222,-0.5955555555555555,-0.005803862814025315,0.009426064063057718,0.0018319526634498766
1590512295.5607004,-0.04,-4.141833640811742,8.651748616347156,0.44,0.3322222222222222,-0.5955555555555555,-0.007435796293326086,0.0047633614982840345,0.002181661564992912
1590512295.5707004,-0.018036258238410843,-4.147321247253863,8.667321247253863,0.44,0.3322222222222222,-0.5955555555555555,-0.009233063851631486,0.006759195691220262,0.0005844131908366193
1590512295.5807004,-0.018969429458885072,-4.16793885891777,8.723816576753311,0.45295584255172283,0.30830374366519536,-0.6015351751948123,-0.008839064066949866,-0.00019148832667070445,-0.000978412975518237
1590512295.5907004,-0.010519820128061002,-4.151039640256123,8.701559460384182,0.4544444444444444,0.3055555555555556,-0.6022222222222222,-0.01079490066555452,-5.670357970501876e-05,0.0020115508258778557
1590512295.6007004,-0.018792897840201404,-4.158792897840201,8.620863919438186,0.4544444444444444,0.3055555555555556,-0.6022222222222222,-0.004194213282957753,-0.0009591563631438296,-0.0006958075244385769
1590512295.6107004,-0.03753533314104413,-4.16,8.662605999423132,0.4544444444444444,0.3055555555555556,-0.6022222222222222,-0.00040328017175218734,-0.0020472348410755163,0.0008219773346616647
1590512295.6207004,-0.04,-4.16,8.695263851337442,0.4544444444444444,0.3055555555555556,-0.6022222222222222,0.0005511717344659089,0.0005741971073366329,0.0016420025169623649
1590512295.6307003,-0.04,-4.157713487939192,8.726859536182426,0.45114170480105475,0.3055555555555556,-0.6001897670570594,0.0013402505565443543,0.003272492347489368,0.0019322417909450138
1590512295.6407003,-0.04,-4.159210432894105,8.754605216447052,0.44,0.3055555555555556,-0.5933333333333334,0.002181661564992912,0.003272492347489368,0.0005884795964460802
1590512295.6507003,-0.033658872618485276,-4.150976617855456,8.63951857975122,0.44,0.3055555555555556,-0.5933333333333334,0.0028733712593416528,0.0005056535700944048,0.0006917096943487408
1590512295.6607003,-0.020997380394319594,-4.14,8.606010478422721,0.44,0.3055555555555556,-0.5933333333333334,0.009164693100878746,-0.006983031535885833,-0.0018552695941982326
1590512295.6707003,-0.027418892760356174,-4.154837785520712,8.654513356562138,0.44,0.3055555555555556,-0.5933333333333334,0.009008201382964442,-0.009254366796482517,-0.002181661564992912
1590512295.6807003,-0.01247427101200686,-4.148316180674671,8.675841909662664,0.4289652817483006,0.3211339813226606,-0.5900878279651864,0.007452139282252089,-0.009817477042468105,-0.0015444080761331327
1590512295.6907003,0.0,-4.132187952505068,8.633127715030408,0.4211111111111111,0.3322222222222222,-0.5877777777777777,0.007397146883158345,-0.009817477042468105,-0.00023866859431684697
1590512295.7007003,-0.006412138748972957,-4.149236416246919,8.613587861251027,0.4211111111111111,0.3322222222222222,-0.5877777777777777,0.00273962464716258,-0.004221830379253689,0.0
1590512295.7107003,-0.027426247807367243,-4.168713123903683,8.662278743422101,0.4211111111111111,0.3322222222222222,-0.5877777777777777,-0.0038018175063375126,-0.00014037640591207782,0.0019009087531687563
1590512295.7207003,-0.03,-4.14855401887106,8.698594641505254,0.4211111111111111,0.3322222222222222,-0.5877777777777777,-0.006702716767614402,-0.0007797978792095259,0.0006220658065738602
1590512295.7307003,-0.038145882642240184,-4.148145882642241,8.775167061137921,0.43287738603879133,0.3104998685095817,-0.5877777777777777,-0.006747237523799275,0.0015749030785312927,0.0008885779536759161
1590512295.7407002,-0.030709629016401924,-4.131419258032804,8.734257774098412,0.4355555555555555,0.3055555555555556,-0.5877777777777777,-0.008571829224922868,0.005221928359909108,-0.0009360137474476759
1590512295.7507002,-0.021309552841022456,-4.13,8.61702418693329,0.4355555555555555,0.3055555555555556,-0.5877777777777777,-0.007778665532504491,0.0026102117300808073,0.003649072854839332
1590512295.7607002,-0.0771481649297689,-3.942227458087902,8.657148164929769,0.4355555555555555,0.3055555555555556,-0.5877777777777777,-0.008526372298454854,0.0012911047440132498,-0.0018705746168718113
1590512295.7707002,-0.11585300634120253,-3.8482939873175948,8.6893897547559,0.4355555555555555,0.3055555555555556,-0.5877777777777777,-0.008726646259971648,0.0003857994040699609,-0.018078151294445764
1590512295.7807002,-0.15586507673622613,-3.7768915387729565,8.69137830775459,0.43938741877573717,0.3055555555555556,-0.5944835384130956,-0.005905204070420805,-0.0028214421895508424,-0.0628586872440759
1590512295.7907002,-0.23838703057664684,-3.709032309551497,8.698709670064071,0.44,0.3055555555555556,-0.5955555555555555,-0.009254464396993272,0.0005278181370216226,-0.10577536652125888
1590512295.8007002,-0.18842400015084948,-3.693158222238983,8.638424000150849,0.44,0.3055555555555556,-0.5955555555555555,-0.0180270210100565,0.0003445086036247834,-0.12843014992868695
1590512295.8107002,-0.15145937150411878,-3.62167497203295,8.661243770975288,0.44,0.3055555555555556,-0.5955555555555555,-0.032064634161620115,-0.0009316380465173637,-0.14194367609116118
1590512295.8207002,-0.23338059370846256,-3.511459298344544,8.700320215893987,0.44,0.3055555555555556,-0.5955555555555555,-0.04208431046466479,-0.001090830782496456,-0.12553486447175893
1590512295.8307002,-0.33035209612119626,-3.0891550215489096,8.772535196552173,0.4512910771552537,0.3203208102970412,-0.6059780883142514,-0.07201018903778596,-0.007912362521354273,-0.02875339906738686
1590512295.8407001,-0.2737137989778535,-2.7740272572402045,8.88917206132879,0.4544444444444444,0.3244444444444444,-0.6088888888888889,-0.07963064712224129,-0.009817477042468105,-0.003272492347489368
1590512295.8507001,-0.26646125441973073,-2.6276937279013466,8.788309964642155,0.4544444444444444,0.3244444444444444,-0.6088888888888889,-0.08561612813542398,0.002153484983897301,0.05837796208829248
1590512295.8607001,-0.3206472058237659,-2.571613487378219,8.77871464271486,0.4544444444444444,0.3244444444444444,-0.6088888888888889,-0.07977085785155494,0.02846799298904472,0.18065925306191324
1590512295.8707001,-0.2896370069974555,-2.592072598600509,8.693056218193384,0.4544444444444444,0.3244444444444444,-0.6088888888888889,-0.03314580321919777,-0.005072870562278821,0.3304572148990278
1590512295.8807,-0.1804966132032429,-2.4764384234724317,8.682671182395676,0.4432895798968167,0.3150057129041441,-0.5925856253192792,-0.03796238899973935,-0.027324941659320548,0.46816996260918875
1590512295.8907,-0.1976969696969697,-2.44,8.904767676767676,0.44,0.31222222222222223,-0.5877777777777777,-0.03388406891245557,-0.041537513978334745,0.5754518024915142
1590512295.9007,-0.22,-2.5102247379174063,8.703988679371673,0.44,0.31222222222222223,-0.5877777777777777,-0.008561178442912785,-0.06505764182368294,0.713464637779846
1590512295.9107,-0.22,-2.6253541329201586,8.779505598985844,0.44,0.31222222222222223,-0.5877777777777777,-0.02394434643040816,-0.07175042736774782,0.8368270819163393
1590512295.9207,-0.24543791465473247,-2.719954265300514,8.846359478663683,0.44,0.31222222222222223,-0.5877777777777777,-0.019443877770740817,-0.08170679276653103,0.9193343733940924
1590512295.9307,-0.26,-2.7817258270458503,8.822842716192687,0.44784543754433476,0.30860125104791386,-0.5877777777777777,-0.0166448495274786,-0.08785894262263666,0.9991011949301007
1590512295.9407,-0.26693452937145706,-2.7861309412570856,8.793065470628543,0.4544444444444444,0.3055555555555556,-0.5877777777777777,-0.02341715313519178,-0.0868444137621107,1.0853701731597951
1590512295.9507,-0.27,-2.7864075131240145,8.7451474081319,0.4544444444444444,0.3055555555555556,-0.5877777777777777,-0.029981766785865983,-0.09596094939411501,1.1403510249705389
1590512295.9607,-0.2883009782940997,-2.844902934882299,8.781003260980333,0.4544444444444444,0.3055555555555556,-0.5877777777777777,-0.03272492347489368,-0.09412739693206916,1.1881671428050378
1590512295.9707,-0.31622168087697927,-2.9178505887129518,8.82,0.4544444444444444,0.3055555555555556,-0.5877777777777777,-0.027416390821560745,-0.09239730897211657,1.2300523239003378
1590512295.9807,-0.36131964333963795,-2.9134604161037556,8.773020534990543,0.4544444444444444,0.2991756282085923,-0.595317691915098,-0.021768632064036002,-0.09604109244558123,1.267743699450977
1590512295.9907,-0.4111093460994451,-2.8958320095745838,8.761664019149167,0.4544444444444444,0.2933333333333333,-0.6022222222222222,-0.023604125432888437,-0.10284062077309615,1.3046318830696104
1590512296.0007,-0.45005787449954415,-2.893953700400365,8.701745352202005,0.4544444444444444,0.2933333333333333,-0.6022222222222222,-0.024867153963781734,-0.10667946265101595,1.3384935620230887
1590512296.0107,-0.4843121323529412,-2.9303698529411766,8.660554779411765,0.4544444444444444,0.2933333333333333,-0.6022222222222222,-0.029492775824727528,-0.10471975511965977,1.3764089980236958
1590512296.0207,-0.5008068828968586,-3.0370172072421466,8.752982792757853,0.4544444444444444,0.2933333333333333,-0.6022222222222222,-0.02933771699233008,-0.1094351473303509,1.4109990022538734
1590512296.0307,-0.5226614953392869,-3.072661495339287,8.704677009321426,0.47132643823016024,0.28067183799404644,-0.6064427206686512,-0.029412967527620362,-0.12242390814417561,1.4407986072435368
1590512296.0407,-0.5574738557409927,-3.069010457703603,8.788905880667574,0.4811111111111111,0.2733333333333333,-0.6088888888888889,-0.036812687013004323,-0.12642842844983967,1.4693859238050944
1590512296.0507,-0.5975969804990564,-3.054134339833648,8.740955476340252,0.4811111111111111,0.2733333333333333,-0.6088888888888889,-0.02967224416619213,-0.12672522852091647,1.5070152443195972
1590512296.0607,-0.690245367333552,-3.1178999262053133,8.748763529025911,0.4811111111111111,0.2733333333333333,-0.6088888888888889,-0.032334197476752015,-0.1289738802727034,1.5483866680567957
1590512296.0707,-0.7612962412207454,-3.1812962412207457,8.820648120610374,0.4811111111111111,0.2733333333333333,-0.6088888888888889,-0.03237142851861123,-0.12980886311707826,1.5944511162174944
1590512296.0807,-0.8061240357164551,-3.2,8.816937982141773,0.5065094791687758,0.2559173095223633,-0.6139685625004219,-0.027983192120475047,-0.12838401800095095,1.660870206041298
1590512296.0907,-0.834718136663934,-3.141127453344264,8.898308819983605,0.52,0.2466666666666667,-0.6166666666666667,-0.031572599651709644,-0.1356546998190898,1.7238040575979583
1590512296.1007,-0.8457834428187518,-3.02746491489997,8.80854770080621,0.52,0.2466666666666667,-0.6166666666666667,-0.008751645143983772,-0.14736776981475358,1.7728515575590649
1590512296.1107,-0.8124740601868313,-2.697318421307819,8.594913533956104,0.52,0.2466666666666667,-0.6166666666666667,0.01282009128900302,-0.15517162200834408,1.8379413390063013
1590512296.1207,-0.8949384850025419,-2.7066670055922724,8.810124046771733,0.52,0.2466666666666667,-0.6166666666666667,-0.044656848716397114,-0.15060197226361363,1.907836197605176
1590512296.1306999,-0.9751412762335069,-2.9008476574010413,9.020282552467012,0.5099058158443288,0.21554293218668036,-0.6217137587445023,-0.07107653805606988,-0.14065552755630506,1.9956842916576578
1590512296.1406999,-1.0504135883606038,-2.937823732040067,8.662284594116848,0.5066666666666667,0.20555555555555555,-0.6233333333333333,-0.02922685366988992,-0.17011267002729308,2.0685309720538005
1590512296.1506999,-1.1138039912109081,-3.01300665201818,8.657342202690907,0.5066666666666667,0.20555555555555555,-0.6233333333333333,-0.039780897528689865,-0.1783653289737625,2.1190583913972
1590512296.1606998,-1.165655829394147,-3.022130047270234,8.63274383863169,0.5066666666666667,0.20555555555555555,-0.6233333333333333,-0.04983824899493,-0.1778054175469223,2.179399802369124
1590512296.1706998,-1.2265507603058803,-2.9353430605607804,8.593183791860772,0.5066666666666667,0.20555555555555555,-0.6233333333333333,-0.03885572421854709,-0.18457595118562478,2.262683436045365
1590512296.1806998,-1.3119022760492796,-3.090828983086239,9.02214658592608,0.5165852300410664,0.1903470917148094,-0.6256476647873599,-0.05759604753853703,-0.1939603731572332,2.3254646777685863
1590512296.1906998,-1.34,-3.0719725250920646,8.875691205141166,0.54,0.15444444444444444,-0.6311111111111111,-0.02420109974831277,-0.19139009669478033,2.404332134277698
1590512296.2006998,-1.3849953732264035,-2.9944995373226404,8.75449953732264,0.54,0.15444444444444444,-0.6311111111111111,-0.038995434014776335,-0.1949311580104929,2.451422301515084
1590512296.2106998,-1.4271490922598318,-2.993574546129916,8.901359985141848,0.54,0.15444444444444444,-0.6311111111111111,-0.045276619004007895,-0.192923936115956,2.5061670592146625
1590512296.2206998,-1.4087576495500265,-2.900061196400212,8.586517734250926,0.54,0.15444444444444444,-0.6311111111111111,-0.0413804722833349,-0.1934836067359165,2.5375367634177395
1590512296.2306998,-1.4714982495698095,-2.905704028956269,8.532346763187563,0.5428038529243062,0.1324809298707121,-0.6399899787047476,-0.05802866357785766,-0.19910221702084543,2.5516776707483637
1590512296.2406998,-1.5783463112049625,-2.9766147551801505,8.733939553913158,0.5466666666666666,0.10222222222222224,-0.6522222222222223,-0.0576941077502824,-0.2051706288400078,2.5630056122046567
1590512296.2506998,-1.66960008195042,-2.984725056340914,8.69417516902274,0.5466666666666666,0.10222222222222224,-0.6522222222222223,-0.04194518127948731,-0.2099767460758373,2.5661985014506175
1590512296.2606997,-1.7780586434670533,-2.995106170452715,8.78143579829225,0.5466666666666666,0.10222222222222224,-0.6522222222222223,-0.04685057579821801,-0.21162117180431245,2.5568522063225636
1590512296.2706997,-1.7783893487963987,-2.916778697592797,8.811845267615306,0.5466666666666666,0.10222222222222224,-0.6522222222222223,-0.049614469586166485,-0.20572778091364186,2.5401679101712986
1590512296.2806997,-1.8157395771861007,-2.8428402818759326,8.735167841149721,0.5501073813077839,0.06643878995460209,-0.6611680802891272,-0.04752537702759449,-0.20476636041921029,2.5039644404901527
1590512296.2906997,-1.8161845293976377,-2.8267630941204724,8.896997576577954,0.5522222222222222,0.04444444444444445,-0.6666666666666666,-0.04401787876766821,-0.20430689217371376,2.4520357977419085
1590512296.3006997,-1.8598675350480185,-2.83,8.910242852411967,0.5522222222222222,0.04444444444444445,-0.6666666666666666,-0.038737738322952985,-0.20180610304263139,2.4069795327385
1590512296.3106997,-1.937164266206027,-2.8162685870351782,8.806865706482412,0.5522222222222222,0.04444444444444445,-0.6666666666666666,-0.03534618686600342,-0.19509587099839842,2.352514836514943
1590512296.3206997,-1.9514919672323388,-2.787686495904042,8.794551454944466,0.5522222222222222,0.04444444444444445,-0.6666666666666666,-0.04086546724902932,-0.18157439661026858,2.2827256399427553
1590512296.3306997,-1.895280351129948,-2.780660043891243,8.71726048280368,0.5522222222222222,0.04444444444444445,-0.6666666666666666,-0.042398401278488346,-0.17314325944824396,2.225240613838042
1590512296.3406997,-2.0525330593280913,-2.6040454491303313,8.768090898260663,0.5722222222222222,-0.013333333333333334,-0.7022222222222222,-0.039076082328546057,-0.1627956756477768,2.0995688813457973
1590512296.3506997,-2.102100176106811,-2.604200352213622,8.750057746651924,0.5722222222222222,-0.013333333333333334,-0.7022222222222222,-0.04072854866823459,-0.15557895295573823,2.00046808073497
1590512296.3606997,-2.1309615795712924,-2.637820704666032,8.801667022951202,0.5722222222222222,-0.013333333333333334,-0.7022222222222222,-0.042947998693732434,-0.15019203168144804,1.9124153073362105
1590512296.3706996,-2.1297467178226723,-2.5579515616569752,8.673854684970925,0.5722222222222222,-0.013333333333333334,-0.7022222222222222,-0.029313077347804768,-0.13984979011960813,1.8142437831068308
1590512296.3806996,-2.196293042081071,-2.6311098907804014,8.86665934468241,0.5699173790912152,-0.028808708641523337,-0.7130879112683982,-0.03716816143552917,-0.12637414499454436,1.6764810501667153
1590512296.3906996,-2.1370727236501295,-2.6012181709503883,8.760490934449093,0.5644444444444444,-0.06555555555555556,-0.7388888888888889,-0.02213593196506038,-0.11562806294462433,1.5645924359094516
1590512296.4006996,-2.1524709291525803,-2.6204476724746444,8.814494185830517,0.5644444444444444,-0.06555555555555556,-0.7388888888888889,-0.019475769060095176,-0.1082744685753449,1.452216046261265
1590512296.4106996,-2.1997702072955168,-2.6976782902137235,8.812091917081794,0.5644444444444444,-0.06555555555555556,-0.7388888888888889,-0.018722183066036072,-0.09236449698500611,1.3834491636567139
1590512296.4206996,-2.198318658527041,-2.7037927526023324,8.827155435548251,0.5644444444444444,-0.06555555555555556,-0.7388888888888889,-0.02399827721492203,-0.08773670568886029,1.3244658278768895
1590512296.4306996,-2.122038597444958,-2.6346923982966386,8.86,0.5466353913939308,-0.06461823697394958,-0.7538859861945846,-0.02261796166646271,-0.08800070033489507,1.2804340138067742
1590512296.4406996,-2.043793594960572,-2.6,8.77613950387383,0.5222222222222223,-0.06333333333333334,-0.7744444444444445,-0.020154049801121097,-0.07796808127343326,1.2182781726429157
1590512296.4506996,-2.0639635775294427,-2.576019866802122,8.692006622267373,0.5222222222222223,-0.06333333333333334,-0.7744444444444445,-0.022250780830997244,-0.07657704330856137,1.1310159755536244
1590512296.4606996,-2.1489767353886893,-2.50520931845407,8.698976735388689,0.5222222222222223,-0.06333333333333334,-0.7744444444444445,-0.02790497270602095,-0.06974721542871624,0.9968164163300782
1590512296.4706995,-2.2253910447761194,-2.397558208955224,8.73115223880597,0.5222222222222223,-0.06333333333333334,-0.7744444444444445,-0.031634092692397225,-0.0542751810412162,0.8132732857754756
1590512296.4806995,-2.2986805970149256,-2.330376119402985,8.71282985074627,0.5222222222222223,-0.06333333333333334,-0.7744444444444445,-0.031634092692397225,-0.04694675190961464,0.6880237697081034
1590512296.4906995,-2.4737688442211057,-2.3,8.808894472361809,0.4488888888888889,-0.09777777777777777,-0.8277777777777777,-0.035175181564219886,-0.02104371544725575,0.36802109083038725
