time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590514116.3588855,-0.05527564156148124,-4.135275641561481,8.76527564156148,0.4274017108306166,0.22818019913251045,-0.6520648155888062,6.013566003982402e-05,0.0043031874699460005,6.013566003982402e-05
1590514116.3688855,-0.05,-4.124510126249342,8.754510126249343,0.4133333333333333,0.2311111111111111,-0.6444444444444445,0.0019034308571218076,0.0030587446007876687,-0.001090830782496456
1590514116.3788855,-0.043627661255728895,-4.12,8.667159596324476,0.4133333333333333,0.2311111111111111,-0.6444444444444445,0.002277980152362104,-0.0016896265210018366,-0.00039571645662188283
1590514116.3888855,-0.0259187505101902,-4.134081249489809,8.676324997959238,0.4133333333333333,0.2311111111111111,-0.6444444444444445,0.002626856822446161,-0.0025044793275145155,0.0015360260399497046
1590514116.3988855,-0.03178767240234486,-4.134106163798827,8.72357534480469,0.4133333333333333,0.2311111111111111,-0.6444444444444445,0.0007008211653970232,-0.0015387437694698257,0.0008958259739467395
1590514116.4088855,-0.04669470004287458,-4.13,8.773473500214372,0.4230034556174855,0.2221848443872783,-0.6541145667285966,0.00036972619477313004,-0.001821109271131249,-0.000730278488634793
1590514116.4188855,-0.0707220911864627,-4.143814727457642,8.783092636271178,0.42777777777777776,0.21777777777777774,-0.6588888888888889,0.0018443072806261893,-0.0036886145612523786,0.0011695987118927442
1590514116.4288855,-0.059240211719659146,-4.13962010585983,8.743670370509404,0.42777777777777776,0.21777777777777774,-0.6588888888888889,0.002181661564992912,-0.0037971877276281995,-8.288004443758514e-05
1590514116.4388855,-0.03444599516628655,-4.135554004833713,8.715554004833715,0.42777777777777776,0.21777777777777774,-0.6588888888888889,0.003999205396617534,-0.002666644403614494,-0.0015758136211180378
1590514116.4488854,-0.050169698662662805,-4.134957575334334,8.740169698662664,0.42777777777777776,0.21777777777777774,-0.6588888888888889,0.003804024299364016,-0.002181661564992912,-0.001090830782496456
1590514116.4588854,-0.06531521250475499,-4.134684787495245,8.755315212504755,0.4246545861142811,0.2240241611047711,-0.6666968680476306,0.0016706305240661392,-0.0006485684422125936,-6.876870064291031e-05
1590514116.4688854,-0.05077886700789451,-4.135389433503947,8.736168300511842,0.4211111111111111,0.2311111111111111,-0.6755555555555556,0.00058789599663234,0.001593765568360572,0.001593765568360572
1590514116.4788854,-0.04409167826119656,-4.1259083217388035,8.691358252171625,0.4211111111111111,0.2311111111111111,-0.6755555555555556,0.0022316642996923885,0.00262799442493139,0.0008426629851774788
1590514116.4888854,-0.040677896831742985,-4.129322103168257,8.6826273610889,0.4211111111111111,0.2311111111111111,-0.6755555555555556,0.004945712057805155,0.0017471667834579945,-7.39470731422069e-05
1590514116.4988854,-0.03345381176333972,-4.13654618823666,8.73036143529002,0.4211111111111111,0.2311111111111111,-0.6755555555555556,0.0032330658734660246,-0.0007535048376798662,0.0007140783636565228
1590514116.5088854,-0.04,-4.120815495358969,8.768369009282061,0.4211111111111111,0.2311111111111111,-0.6679018016880302,-0.0004119802751661886,-0.0026825985842137937,0.0
1590514116.5188854,-0.034440888061221524,-4.121118223877557,8.75108621642855,0.4211111111111111,0.2311111111111111,-0.6588888888888889,-0.0003624464371439762,-0.003272492347489368,0.0006064050426163119
1590514116.5288854,-0.04249198211484889,-4.136245991057424,8.70750801788515,0.4211111111111111,0.2311111111111111,-0.6588888888888889,0.0017721627137600733,-0.003953824278752985,0.0024534946450236912
1590514116.5388854,-0.0435698684537106,-4.14643013154629,8.719290394638868,0.4211111111111111,0.2311111111111111,-0.6588888888888889,0.0014802430223735106,-0.005064741672605225,-0.00023460036560763982
1590514116.5488853,-0.045273127331866454,-4.134180618004401,8.756365636659332,0.4211111111111111,0.2311111111111111,-0.6588888888888889,0.0016660397438587888,-0.003153318067032948,0.0006943832418187528
1590514116.5588853,-0.038997957620628035,-4.125501021189686,8.785501021189685,0.42477845857090174,0.2311111111111111,-0.6588888888888889,0.002181661564992912,0.0019095108419409175,0.002672424022601893
1590514116.5688853,-0.04372418551924688,-4.13,8.755689536201883,0.42777777777777776,0.2311111111111111,-0.6588888888888889,0.0029301997664472426,0.0036147849285314937,0.0014331233635385817
1590514116.5788853,-0.041538728926481666,-4.125769364463241,8.706154915705927,0.42777777777777776,0.2311111111111111,-0.6588888888888889,0.003272492347489368,0.004195473842093431,-0.0002936414594096393
1590514116.5888853,-0.03157452685803874,-4.120787263429019,8.664723580574117,0.42777777777777776,0.2311111111111111,-0.6588888888888889,0.0031866152292585634,0.00528239967602067,-0.002009907328531303
1590514116.5988853,-0.04163911400988021,-4.13,8.725573923993414,0.42777777777777776,0.2311111111111111,-0.6588888888888889,0.0018776511714273776,0.0023604611667927657,-0.0003040103935655342
1590514116.6088853,-0.021325110587323625,-4.13,8.739116592941784,0.42777777777777776,0.2311111111111111,-0.6588888888888889,0.001139013163125275,0.0001445471418864571,-0.001042648401867637
1590514116.6188853,-0.04,-4.120934322958897,8.769065677041102,0.4477777777777778,0.2311111111111111,-0.6522222222222223,0.003170573523053536,-0.0014833679370909363,0.0012946684313681197
1590514116.6288853,-0.030399748313899758,-4.124400377529151,8.712798238197298,0.4477777777777778,0.2311111111111111,-0.6522222222222223,0.0038397106270402414,-0.0058905548622172794,-4.360577660529109e-05
1590514116.6388853,-0.01689319220591773,-4.136893192205918,8.661747654558576,0.4477777777777778,0.2311111111111111,-0.6522222222222223,0.0036113925051978533,-0.007709945786846192,0.0014297309402049412
1590514116.6488853,-0.014241811905363307,-4.132120905952681,8.722725435716091,0.4477777777777778,0.2311111111111111,-0.6522222222222223,0.003669258279996288,-0.00429737916249972,0.0017189516649998879
1590514116.6588852,-0.033002078012035155,-4.136997921987964,8.779006234036105,0.4477777777777778,0.2257740835341597,-0.6565585571284952,0.001418306693194827,0.0013099036427934843,-0.0003274759106983711
1590514116.6688852,-0.04,-4.126110212008416,8.792220424016831,0.4477777777777778,0.21333333333333332,-0.6666666666666666,0.0013330414692718463,0.0035147030342647582,-0.001090830782496456
1590514116.6788852,-0.03516978891108352,-4.12,8.73652810019975,0.4477777777777778,0.21333333333333332,-0.6666666666666666,-0.0005268942941745825,0.0016547672708183295,-0.0005639364883218735
1590514116.6888852,-0.03421047600841139,-4.12,8.702631428025235,0.4477777777777778,0.21333333333333332,-0.6666666666666666,-0.0015501224663902516,0.0006315390986026604,-0.0013778750516813866
1590514116.6988852,-0.044405648837985104,-4.12,8.73762259535194,0.4477777777777778,0.21333333333333332,-0.6666666666666666,-0.001701079828058523,-0.0004805817369343888,-0.0027919106105549793
1590514116.7088852,-0.03826724768811124,-4.123910917437296,8.76,0.4421286748127943,0.2181133435344732,-0.6610175637016832,-0.0006642158696559652,-0.001090830782496456,0.0003780279120500327
1590514116.7188852,-0.03596011883327332,-4.1353200396110905,8.76,0.43333333333333335,0.2255555555555556,-0.6522222222222223,0.0,-0.0005105044853085908,0.0032026705356100935
1590514116.7288852,-0.03267989735750164,-4.122679897357502,8.690719589430007,0.43333333333333335,0.2255555555555556,-0.6522222222222223,-0.001259553407895695,0.001259553407895695,0.0015518848610450646
1590514116.7388852,-0.03666281827914104,-4.115554272759714,8.678879909317997,0.43333333333333335,0.2255555555555556,-0.6522222222222223,0.0002418471152779776,0.00036403005478974457,0.0004849536124287336
1590514116.7488852,-0.03726291252607042,-4.124245695824643,8.731228479123216,0.43333333333333335,0.2255555555555556,-0.6522222222222223,0.002644795134856659,-0.0006276972126327089,0.0
1590514116.7588851,-0.02299422893343747,-4.135988457866875,8.765988457866875,0.4296737201924653,0.22721901607413195,-0.6585433721928124,0.0019660135113153173,0.0,0.0003266197090435127
1590514116.7688851,-0.0401149264680197,-4.139885073531981,8.766513431375973,0.4211111111111111,0.2311111111111111,-0.6733333333333333,-0.0014586198876299242,-0.0003677891051334682,0.00035525257222951954
1590514116.7788851,-0.04709010173683323,-4.12,8.718483502894722,0.4211111111111111,0.2311111111111111,-0.6733333333333333,-0.00030399297507826585,-0.0015602479299751176,-0.002029665077453779
1590514116.788885,-0.04190998864535664,-4.123969996215119,8.705879984860475,0.4211111111111111,0.2311111111111111,-0.6733333333333333,0.002181661564992912,-0.0017486021572083023,-0.0028394329397047587
1590514116.798885,-0.050475856151025816,-4.13,8.734762071924488,0.4211111111111111,0.2311111111111111,-0.6733333333333333,0.0016622001006236463,-0.001090830782496456,-0.0027011230293621778
1590514116.808885,-0.03728408620348199,-4.13,8.742715913796518,0.4229217203087898,0.23292172030878977,-0.6739368697325596,0.001683351256866189,-0.000498310308126723,-0.0017911911615650356
1590514116.818885,-0.03051959412176347,-4.129480405878237,8.75155878236529,0.42777777777777776,0.23777777777777775,-0.6755555555555556,0.003159134495004607,0.0012041886349812173,0.0021249826387505313
1590514116.828885,-0.037335008525531725,-4.127994974423405,8.745355110831913,0.42777777777777776,0.23777777777777775,-0.6755555555555556,0.001090830782496456,0.002981786873945307,0.001090830782496456
1590514116.838885,-0.031138664503157075,-4.149240890331229,8.651897774171928,0.42777777777777776,0.23777777777777775,-0.6755555555555556,0.0010080247630978043,0.0020988555455942605,0.0010080247630978043
1590514116.848885,-0.06,-4.13,8.717368826094678,0.42777777777777776,0.23777777777777775,-0.6755555555555556,-0.001090830782496456,-0.0009473225079951265,-0.00045928244383303834
1590514116.858885,-0.0552161824555748,-4.132391908772212,8.764783817544425,0.42777777777777776,0.23485433372285125,-0.6755555555555556,-0.0005689972389658953,-0.002489742032193527,0.001090830782496456
1590514116.868885,-0.044875377883009535,-4.130249244233981,8.789750755766018,0.42777777777777776,0.2255555555555556,-0.6755555555555556,0.001090830782496456,-0.0021272849084356823,0.0005590095553875354
1590514116.878885,-0.045248295485048586,-4.12,8.733476136790681,0.42777777777777776,0.2255555555555556,-0.6755555555555556,0.002127491893343735,-0.0038449925745621845,0.001036661110847279
1590514116.888885,-0.04,-4.12,8.691828002842929,0.42777777777777776,0.2255555555555556,-0.6755555555555556,0.0022805219118764873,-0.003272492347489368,0.0006937059115735913
1590514116.898885,-0.04233265312432366,-4.117667346875677,8.734665306248647,0.42777777777777776,0.2255555555555556,-0.6755555555555556,0.001090830782496456,-0.0027635863809096126,-0.0005819248159167007
1590514116.908885,-0.04881674550907461,-4.111183254490926,8.74763349101815,0.42777777777777776,0.2255555555555556,-0.6755555555555556,0.001090830782496456,-0.0013489768669421743,0.0008326846980507374
1590514116.918885,-0.016969825304393858,-4.117676724898535,8.795353449797071,0.4544444444444444,0.23777777777777775,-0.6733333333333333,0.001090830782496456,-7.711078374238243e-05,0.0019282315653043934
1590514116.928885,-0.045123318954580056,-4.11,8.74926008627252,0.4544444444444444,0.23777777777777775,-0.6733333333333333,0.001090830782496456,0.0015958901402283218,-0.0011446388271849387
1590514116.938885,-0.05,-4.11958030312612,8.72,0.4544444444444444,0.23777777777777775,-0.6733333333333333,4.5781826934599085e-05,0.0,-0.0017049189141465826
1590514116.948885,-0.03981555923386144,-4.13,8.736974067943564,0.4544444444444444,0.23777777777777775,-0.6733333333333333,2.0119366525118065e-05,0.0,-0.00037031671634052464
1590514116.958885,-0.02156642862456297,-4.131566428624563,8.771566428624563,0.4502673014456098,0.23673349202806912,-0.6710707142089646,0.0020107907087672247,0.0,-0.0014325724949478303
1590514116.968885,-0.029366584839693517,-4.139366584839693,8.779366584839693,0.42946688487192836,0.23153338788464875,-0.6598038218982204,0.0011599256579926795,0.0,-0.0031343025964969216
1590514116.978885,-0.03,-4.126204065040651,8.735836585365853,0.42777777777777776,0.2311111111111111,-0.6588888888888889,-0.0013535170245903179,-0.0009394447543890209,-0.00026268624209386203
1590514116.988885,-0.04132692498265781,-4.123775641660886,8.69887820830443,0.42777777777777776,0.2311111111111111,-0.6588888888888889,0.0,-0.0005566036764517147,0.0019145480119705414
1590514116.998885,-0.05444198312236287,-4.1318526722925455,8.735558016877638,0.42777777777777776,0.2311111111111111,-0.6588888888888889,0.0006062855899761421,-0.00286830195417194,0.00286830195417194
1590514117.008885,-0.032320147679324895,-4.139226617440225,8.757679852320676,0.42777777777777776,0.2311111111111111,-0.6588888888888889,0.0030194034966348374,-0.0012595566830661434,0.0012595566830661434
1590514117.018885,-0.02787281333607738,-4.127872813336078,8.773618440008232,0.43333333333333335,0.23777777777777775,-0.6755555555555556,-0.00016267050524736203,0.0003947105745596354,-0.0013228708518087295
1590514117.028885,-0.022907127940423183,-4.12,8.74127861617873,0.43333333333333335,0.23777777777777775,-0.6755555555555556,0.0031139331151859113,-0.002657339261903282,-0.002023102332689455
1590514117.0388849,-0.04341051461673178,-4.113178970766536,8.703642058466928,0.43333333333333335,0.23777777777777775,-0.6755555555555556,0.0029257204306099376,-0.004710095046865254,-0.0018348896481134816
1590514117.0488849,-0.04840263576459896,-4.1007986821177,8.730798682117701,0.43333333333333335,0.23777777777777775,-0.6755555555555556,0.004363323129985824,-0.003185369643547649,-0.0030111242356642117
1590514117.0588849,-0.03228572112622103,-4.116857163378663,8.746857163378664,0.4366349305156526,0.23777777777777775,-0.6702222062610398,0.0038646561370489505,-0.0024309950614613486,-0.0004986669929368734
1590514117.0688848,-0.03723232840834686,-4.137232328408347,8.764464656816694,0.4477777777777778,0.23777777777777775,-0.6522222222222223,0.002483567701794533,-0.002064867800282884,-0.0015778492913896699
1590514117.0788848,-0.03,-4.13,8.727023717376204,0.4477777777777778,0.23777777777777775,-0.6522222222222223,0.0036305385811090246,0.0007327845488767996,-0.0003580462336196564
1590514117.0888848,-0.032611275964391694,-4.127388724035608,8.69566765578635,0.4477777777777778,0.23777777777777775,-0.6522222222222223,0.004078477109630666,0.0005696920407103153,-0.0013756768028516137
1590514117.0988848,-0.03643352319568313,-4.12,8.736433523195684,0.4477777777777778,0.23777777777777775,-0.6522222222222223,0.004050576884131054,0.001792619296672069,-0.002181661564992912
1590514117.1088848,-0.02757747555498933,-4.12242252444501,8.739690097780043,0.44131771259108266,0.236162761481104,-0.653837238518896,0.004132871794498389,0.0005623179353028997,-0.0016531487177993557
1590514117.1188848,-0.0239183180071666,-4.133918318007167,8.766081681992834,0.4211111111111111,0.2311111111111111,-0.6588888888888889,0.00042742218978274985,-0.0015182529722792058,0.00042742218978274985
1590514117.1288848,-0.03,-4.133098822153538,8.739296466460614,0.4211111111111111,0.2311111111111111,-0.6588888888888889,0.0013417646901765778,-0.0026835293803531557,0.000839896874816334
1590514117.1388848,-0.03,-4.112076518252444,8.676229554757331,0.4211111111111111,0.2311111111111111,-0.6588888888888889,0.002106157230653545,-0.00421231446130709,7.550433433936728e-05
1590514117.1488848,-0.0380496644295302,-4.10195033557047,8.74585100671141,0.4211111111111111,0.2311111111111111,-0.6588888888888889,0.0028469951321961197,-0.005241405304835655,0.0013035793901430802
1590514117.1588848,-0.031012248322147648,-4.108987751677852,8.766963255033557,0.4211111111111111,0.2311111111111111,-0.6588888888888889,0.0013116691083622655,-0.0044737422929187285,0.0020712424020600073
1590514117.1688848,-0.0077250554323725065,-4.113862527716186,8.788068736141906,0.4211111111111111,0.21777777777777774,-0.6588888888888889,-0.000669494369390286,0.000880162575943371,0.003099313890667314
1590514117.1788847,-0.03872505543237251,-4.129362527716186,8.780318736141906,0.4211111111111111,0.21777777777777774,-0.6588888888888889,0.0010212933434792205,3.476871950861774e-05,-0.001973049247941207
1590514117.1888847,-0.030548392108124902,-4.139451607891875,8.683290352648749,0.4211111111111111,0.21777777777777774,-0.6588888888888889,-0.0030930314497631373,5.982029924207689e-05,0.0010310104832543792
1590514117.1988847,-0.039856854346523446,-4.130143145653476,8.73914112607914,0.4211111111111111,0.21777777777777774,-0.6588888888888889,-4.6844305557838025e-05,0.0010752160139771766,1.5614768519279414e-05
1590514117.2088847,-0.04444554129647911,-4.111388614675881,8.76138861467588,0.42203685422836457,0.22055500712953818,-0.6579631457716354,-0.001090830782496456,0.0012423051458441046,0.001090830782496456
1590514117.2188847,-0.01,-4.1191211378126535,8.77,0.42777777777777776,0.23777777777777775,-0.6522222222222223,-0.001186699775249455,0.002277530557745911,0.001090830782496456
1590514117.2288847,-0.019804094927873432,-4.1067319683573755,8.73405165193113,0.42777777777777776,0.23777777777777775,-0.6522222222222223,-0.002181661564992912,0.0025595184446999208,0.001090830782496456
1590514117.2388847,-0.036682477749725856,-4.106635044500548,8.68322265575192,0.42777777777777776,0.23777777777777775,-0.6522222222222223,-0.001819776025771317,0.0021764874001612405,0.001090830782496456
1590514117.2488847,-0.02691162042306032,-4.126176759153879,8.739265138730818,0.42777777777777776,0.23777777777777775,-0.6522222222222223,-0.0014277207335523746,0.003352653276818068,0.0014277207335523746
1590514117.2588847,-0.027880386983289356,-4.136059806508355,8.769850483729112,0.4264643799472295,0.24062347307729892,-0.6522222222222223,-0.0023965657824768223,0.0017355434349481873,0.0017518531300250912
1590514117.2688847,-0.051544361164371624,-4.122818546278543,8.793088722328744,0.4211111111111111,0.25222222222222224,-0.6522222222222223,-0.0029650366432368374,0.0037484117214807624,-0.0009223671127575925
1590514117.2788846,-0.033144926598978205,-4.126855073401022,8.742137683502554,0.4211111111111111,0.25222222222222224,-0.6522222222222223,-0.0016670741535643146,0.0014955450164214489,-0.0031009632103465024
1590514117.2888846,-0.03711875405580792,-4.119660934458144,8.709660934458144,0.4211111111111111,0.25222222222222224,-0.6522222222222223,0.00038826780285483847,-0.0018303800751721033,-0.0007765356057096769
1590514117.2988846,-0.011357005054289769,-4.135928984837131,8.73271401010858,0.4211111111111111,0.25222222222222224,-0.6522222222222223,-0.0009428044939742005,-0.0009428044939742005,0.0023296878535151674
1590514117.3088846,-0.018044452239353307,-4.11586664328194,8.746088904478707,0.4211111111111111,0.25222222222222224,-0.6522222222222223,-0.0002133171693955425,-0.0002133171693955425,0.0030591751780938256
1590514117.3188846,-0.04,-4.139410994452777,8.76,0.42777777777777776,0.21777777777777774,-0.68,0.002181661564992912,0.00012850107639436384,-0.001090830782496456
1590514117.3288846,-0.04,-4.13162761689647,8.751048107069414,0.42777777777777776,0.21777777777777774,-0.68,0.002181661564992912,0.001915343373075731,-0.0009132853212183355
1590514117.3388846,-0.03550834505104848,-4.141016690102098,8.66572079232133,0.42777777777777776,0.21777777777777774,-0.68,0.003651552209793571,-0.0018257761048967856,0.0008458490083630127
1590514117.3488846,-0.022687228709421043,-4.1153744574188424,8.710594699517028,0.42777777777777776,0.21777777777777774,-0.68,0.007847252721218239,-0.003923626360609119,0.00014656558979223488
1590514117.3588846,-0.05606379404476922,-4.109212758808954,8.76,0.42777777777777776,0.21882743269917262,-0.6789503450786052,0.009989226427356569,-0.00378774050215476,-0.004363323129985824
1590514117.3688846,-0.012026374364789386,-4.100405274872958,8.76,0.42777777777777776,0.23057074461383392,-0.6672070331639438,0.011910721346102056,-0.00955222525839123,-0.004363323129985824
1590514117.3788846,-0.04021939932855458,-4.115109699664277,8.753103348153525,0.42777777777777776,0.2311111111111111,-0.6666666666666666,0.0117563468544927,-0.009817477042468105,-0.0038059413616752767
1590514117.3888845,-0.01,-4.099776119402985,8.670559701492538,0.42777777777777776,0.2311111111111111,-0.6666666666666666,0.007635815477475192,-0.009768633873102592,-0.005478575497165036
1590514117.3988845,-0.014561542608861121,-4.084561542608861,8.731403856522153,0.42777777777777776,0.2311111111111111,-0.6666666666666666,0.005147879930767741,-0.003463805475116319,-0.005396673485438486
1590514117.4088845,-0.02786368970219783,-4.097863689702198,8.764659224255494,0.42777777777777776,0.2311111111111111,-0.6666666666666666,-0.002107315830585984,0.00234035113396666,0.0011330026997798653
1590514117.4188845,-0.02,-4.11821868531581,8.782874741263237,0.42777777777777776,0.21777777777777774,-0.6677777777777778,-0.003272492347489368,0.004169011840903037,0.0
1590514117.4288845,-0.02032797165522215,-4.11,8.748688113379112,0.42777777777777776,0.21777777777777774,-0.6677777777777778,-0.003272492347489368,0.003344044662949895,0.0
1590514117.4388845,-0.03,-4.107681135190488,8.71695659442854,0.42777777777777776,0.21777777777777774,-0.6677777777777778,-0.003019543436022927,0.004442358266616515,-0.00025294891146644113
1590514117.4488845,-0.030732758011892486,-4.1,8.741465516023785,0.42777777777777776,0.21777777777777774,-0.6677777777777778,-0.0019418670663449431,0.0008510362838484871,-0.001090830782496456
1590514117.4588845,-0.03665682688097626,-4.1,8.753313653761952,0.42777777777777776,0.21777777777777774,-0.6677777777777778,-3.2200623372798283e-06,-0.0010876107201591761,-0.001090830782496456
1590514117.4688845,-0.02693572603131479,-4.119596410953028,8.76,0.4314067427690792,0.22648729375690124,-0.64818136682475,0.0003782851726960077,-0.0014691159551924638,0.001046806046904889
1590514117.4788845,-0.02,-4.116101687609113,8.76,0.43333333333333335,0.2311111111111111,-0.6377777777777778,-0.0015160706980731828,0.0011832752646133186,0.0029396969140295034
1590514117.4888844,-0.03867731640913762,-4.110330670897716,8.662314696284009,0.43333333333333335,0.2311111111111111,-0.6377777777777778,-0.002181661564992912,0.0,3.607059941039071e-05
1590514117.4988844,-0.008427960982997675,-4.11789300975425,8.715251068279754,0.43333333333333335,0.2311111111111111,-0.6377777777777778,-0.002181661564992912,0.0,0.0008609938006481321
1590514117.5088844,-0.000268547852353938,-4.120089515950784,8.760268547852354,0.43339301063385643,0.2309917565100649,-0.6380363794133779,-0.002191426240456945,-0.0010517720806403241,0.003252962996561302
1590514117.5188844,-0.023444890591615707,-4.127814963530539,8.783444890591616,0.43854330902035904,0.22069115973705966,-0.6603543390882225,-0.0030341418433127774,0.0023190903307830054,0.0015675317908496371
1590514117.5288844,-0.036505797319680774,-4.1473793479897605,8.7456322466496,0.44,0.21777777777777774,-0.6666666666666666,-0.003367781943588714,0.00199108237279422,-0.001090830782496456
1590514117.5388844,-0.004926968829995486,-4.123695226622496,8.706158711037494,0.44,0.21777777777777774,-0.6666666666666666,-0.004228960898381834,0.000268724463207981,-0.001090830782496456
1590514117.5488844,-0.025725121186199032,-4.112137439406901,8.744274878813801,0.44,0.21777777777777774,-0.6666666666666666,-0.004596481600062626,0.004596481600062626,-0.0006245138423428526
1590514117.5588844,-0.010550997222923504,-4.119816334259026,8.760734662963898,0.43977551964992007,0.21769614855956684,-0.6665238155347976,-0.005374014614904277,0.005434119088087779,0.001090830782496456
1590514117.5688844,-0.03806596113004836,-4.11,8.796131922260097,0.42777777777777776,0.21333333333333332,-0.6588888888888889,-0.001090830782496456,0.004574294043374614,0.0013018016958852463
1590514117.5788844,-0.0305805507468813,-4.11,8.781161101493762,0.42777777777777776,0.21333333333333332,-0.6588888888888889,-0.001090830782496456,0.005390825649932336,0.0021183333024429687
1590514117.5888844,-0.026970268006700167,-4.1076765773311,8.6692936906756,0.42777777777777776,0.21333333333333332,-0.6588888888888889,-0.0037793845410866184,0.0015977229760937065,0.002512154057093492
1590514117.5988843,-0.04665037910699242,-4.101674810446504,8.711723673125526,0.42777777777777776,0.21333333333333332,-0.6588888888888889,-0.00545415391248228,0.0030897988685000713,0.00036538695797859385
1590514117.6088843,-0.030945801741083964,-4.109527099129458,8.766689693906205,0.42777777777777776,0.21333333333333332,-0.6588888888888889,-0.00545415391248228,0.0022332470476585688,0.0020784905996615987
1590514117.6188843,-0.03,-4.118203842071305,8.78640768414261,0.4441854619203881,0.22336025142048413,-0.6534196608413522,-0.0036643532192584447,0.0003918608717690768,0.0030765619116048296
1590514117.6288843,-0.011172625400213448,-4.117654749199573,8.755928495197438,0.4477777777777778,0.2255555555555556,-0.6522222222222223,-0.004107495953407813,-0.002181661564992912,0.00025582717657801087
1590514117.6388843,-0.021252375097798145,-4.101252375097798,8.655009500391193,0.4477777777777778,0.2255555555555556,-0.6522222222222223,-0.0021133550995974006,-0.0019084357034108669,0.0019767421688063782
1590514117.6488843,-0.041581912388130006,-4.12316382477626,8.73790956194065,0.4477777777777778,0.2255555555555556,-0.6522222222222223,-0.001090830782496456,0.002009101692174443,-0.0009182709096779869
1590514117.6588843,-0.04948450306170514,-4.13896900612341,8.777422515308524,0.4477777777777778,0.2255555555555556,-0.6522222222222223,-0.001090830782496456,0.0011470627753539275,-5.623199285747149e-05
1590514117.6688843,-0.028624533026807338,-4.1013754669731926,8.804498132107229,0.43333333333333335,0.2255555555555556,-0.6755555555555556,0.001240870953963034,-0.001090830782496456,0.0
1590514117.6788843,-0.020015189457695308,-4.109984810542305,8.77006075783078,0.43333333333333335,0.2255555555555556,-0.6755555555555556,0.0021800046521905647,-0.001090830782496456,0.0
1590514117.6888843,-0.027111621099044074,-4.115667431648566,8.695776757801912,0.43333333333333335,0.2255555555555556,-0.6755555555555556,-0.0012483674133302563,-0.001090830782496456,0.0018665883033253112
1590514117.6988842,-0.011953053000596327,-4.092929579500894,8.726093893998808,0.43333333333333335,0.2255555555555556,-0.6755555555555556,-0.002075139048348035,-0.001090830782496456,0.00021304503328975401
1590514117.7088842,-0.016752725928663833,-4.09,8.743505451857327,0.43333333333333335,0.2255555555555556,-0.6755555555555556,-0.003654877826742607,0.00038238547925323915,-0.0007366081308748476
1590514117.7188842,-0.02,-4.081407417853617,8.724222253560852,0.4161481690405678,0.21887243610836896,-0.6612345853115843,-0.003426017819345448,0.002028136093136832,0.000783779838784296
1590514117.7288842,-0.07339087967522157,-4.057118194424905,8.689490925899873,0.4133333333333333,0.21777777777777774,-0.6588888888888889,-0.012424557570307321,0.004677679353034172,0.00275484264119063
1590514117.7388842,-0.09678207977541232,-3.9752525441572115,8.770678207977541,0.4133333333333333,0.21777777777777774,-0.6588888888888889,-0.038308154989384786,0.018248199246905093,0.014476724227988581
1590514117.7488842,-0.18736684594939623,-3.9051725509072264,8.780438859008433,0.4133333333333333,0.21777777777777774,-0.6588888888888889,-0.0242752824409399,0.013414846707532905,0.01854412330243975
