time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590512771.3441713,0.20892926245367788,-4.448929262453678,8.740707375463222,0.4044444444444445,0.33555555555555555,-0.5722222222222222,-0.001948062869892336,0.005220555217381704,-0.0001167993475502879
1590512771.3541713,0.20205178237628307,-4.442051782376283,8.80948217623717,0.4044444444444445,0.33555555555555555,-0.5722222222222222,-0.0004476294750066622,0.0037201218224960303,-0.0008670160449931249
1590512771.3641713,0.20996042422454045,-4.42,8.86003957577546,0.4177777777777778,0.3555555555555556,-0.5877777777777777,-4.317047411244241e-06,0.0043590060825745795,-0.002181661564992912
1590512771.3741713,0.20268004374164655,-4.42,8.867319956258353,0.4177777777777778,0.3555555555555556,-0.5877777777777777,-0.0007984833613139512,0.003564839768671873,-0.002181661564992912
1590512771.3841712,0.20961341776847459,-4.469613417768475,8.761159746694576,0.4177777777777778,0.3555555555555556,-0.5877777777777777,-0.004236814390551602,-0.0001265087394342224,-0.001090830782496456
1590512771.3941712,0.2,-4.4589298676748585,8.794280529300567,0.4177777777777778,0.3555555555555556,-0.5877777777777777,-0.0007406307980137091,-0.0031557590193284526,-0.001090830782496456
1590512771.4041712,0.2,-4.451001134215501,8.825995463137996,0.4177777777777778,0.3555555555555556,-0.5877777777777777,0.0018540411590892505,-0.002290868366960799,-0.001090830782496456
1590512771.4141712,0.2,-4.435672172808132,8.851491740787802,0.4368815473669349,0.3412277283636877,-0.5559381617958492,0.003744585059710833,-0.0029631233123518725,-0.0026537542772143772
1590512771.4241712,0.21,-4.430632979102774,8.885252656729193,0.4444444444444444,0.33555555555555555,-0.5433333333333333,0.0033415396564876994,0.0,-0.0011944017459939531
1590512771.4341712,0.21,-4.445590186149348,8.773073603879896,0.4444444444444444,0.33555555555555555,-0.5433333333333333,0.004973117843145173,0.0,-0.003641769025980162
1590512771.4441712,0.21673920028561228,-4.43,8.78,0.4444444444444444,0.33555555555555555,-0.5433333333333333,0.005217021865548295,0.0031539263240223754,-0.0009722647590294634
1590512771.4541712,0.1942777579435916,-4.43,8.78,0.4444444444444444,0.33555555555555555,-0.5433333333333333,0.0035835796838185967,0.0023372052331575265,-0.0001555436681646142
1590512771.4641712,0.18,-4.441074231406149,8.847851537187703,0.4511111111111111,0.3422222222222222,-0.5877777777777777,0.0030381314104190663,0.002298842033528063,-0.001090830782496456
1590512771.4741712,0.1809589732205921,-4.448082053558816,8.818492321352895,0.4511111111111111,0.3422222222222222,-0.5877777777777777,0.001090830782496456,0.0026448458423223966,-0.000986223031635294
1590512771.4841712,0.18942324379956815,-4.431153512400863,8.716921074405183,0.4511111111111111,0.3422222222222222,-0.5877777777777777,0.001090830782496456,-0.0028950062970333063,-6.291434174267698e-05
1590512771.4941711,0.21882303778176546,-4.43,8.738823037781765,0.4511111111111111,0.3422222222222222,-0.5877777777777777,4.2795553916185475e-05,-0.004320527576069638,0.0
1590512771.5041711,0.22,-4.4373262274840215,8.776631137420104,0.4511111111111111,0.3422222222222222,-0.5877777777777777,0.0015983348918283161,-0.003564155684071666,-0.0007991674459141581
1590512771.5141711,0.20226955898638527,-4.448865220506808,8.834326102534037,0.440275841602791,0.35995266323583697,-0.5877777777777777,0.002181661564992912,-0.0023054468052449363,-0.0030249218669853193
1590512771.524171,0.19013289888908844,-4.45,8.869601303332734,0.4388888888888889,0.3622222222222222,-0.5877777777777777,0.003257995327571643,-0.0054106628527291045,0.0010328427028255555
1590512771.534171,0.18139113447910388,-4.424173403437312,8.766693613749247,0.4388888888888889,0.3622222222222222,-0.5877777777777777,0.003272492347489368,-0.00545415391248228,-0.0036045769737864768
1590512771.544171,0.19976838090965174,-4.429884190454826,8.829073523638607,0.4388888888888889,0.3622222222222222,-0.5877777777777777,0.005428888189125708,-0.00653235183330045,-0.005441521050803994
1590512771.554171,0.20844448962993087,-4.43,8.82155551037007,0.4388888888888889,0.3622222222222222,-0.5877777777777777,0.0063753048355623485,-0.012071890233459153,-0.003611852066322141
1590512771.564171,0.2234011997108189,-4.409898200433772,8.799898200433772,0.43367731122357045,0.3577551556519493,-0.5773546224471409,0.005814062636631543,-0.010166281156568702,-0.004734336464183753
1590512771.574171,0.2211795972965362,-4.4,8.781179597296536,0.4311111111111111,0.3555555555555556,-0.5722222222222222,0.0016055271993009649,-0.011613116294857633,0.0003187861572896914
1590512771.584171,0.20548545423773437,-4.414514545762266,8.743713635594336,0.4311111111111111,0.3555555555555556,-0.5722222222222222,0.001090830782496456,-0.008832555945174446,-0.0012841062142184714
1590512771.594171,0.21618720785752324,-4.4361872078575235,8.77856162357257,0.4311111111111111,0.3555555555555556,-0.5722222222222222,-0.0006749196788690278,-0.00675294024679245,-0.00129878633431017
1590512771.604171,0.21215924903368305,-4.432159249033683,8.829203754831584,0.4311111111111111,0.3555555555555556,-0.5722222222222222,-0.0019461240336911922,-0.005689691443783999,0.0014750489710877535
1590512771.614171,0.2009956717481618,-4.430497835874081,8.85,0.4388888888888889,0.33555555555555555,-0.6022222222222222,-0.003272492347489368,-0.005345542973266585,0.0010365253128886086
1590512771.624171,0.2155771871577813,-4.437788593578891,8.85,0.4388888888888889,0.33555555555555555,-0.6022222222222222,-0.003272492347489368,-0.0037549463868406484,0.00024122701967564024
1590512771.634171,0.22,-4.44,8.773540262968535,0.4388888888888889,0.33555555555555555,-0.6022222222222222,-0.0011873764781017222,-0.0022299344127955454,0.001042557934693823
1590512771.644171,0.21043342996535389,-4.420866859930708,8.808266280138584,0.4388888888888889,0.33555555555555555,-0.6022222222222222,-0.001090830782496456,-0.002181661564992912,0.001090830782496456
1590512771.654171,0.20193549035773894,-4.42,8.81,0.4388888888888889,0.33555555555555555,-0.6022222222222222,-0.001090830782496456,-0.002181661564992912,0.00021112924614467181
1590512771.664171,0.2134233261339093,-4.426711663066954,8.82342332613391,0.4336687065034797,0.340029997600192,-0.5962562994960403,0.0025698135550928924,-0.0007174038299571726,-0.0014642577350357394
1590512771.674171,0.21975160608116195,-4.410496787837676,8.818261242568134,0.4311111111111111,0.3422222222222222,-0.5933333333333334,0.004336227556700478,0.0011721175023524926,0.0021545659917075665
1590512771.684171,0.21138342444435576,-4.427233151111288,8.75968397111049,0.4311111111111111,0.3422222222222222,-0.5933333333333334,0.003423400544405501,0.003910598539237424,0.001241738979412589
1590512771.694171,0.21954209708632016,-4.449084194172641,8.807252582517922,0.4311111111111111,0.3422222222222222,-0.5933333333333334,0.0011907297012238153,0.004363323129985824,4.994945936367978e-05
1590512771.704171,0.22,-4.434291900749064,8.841416198501873,0.4311111111111111,0.3422222222222222,-0.5933333333333334,0.001090830782496456,0.0035065792201142807,0.0008567439098715435
1590512771.714171,0.22,-4.445095131232315,8.865095131232314,0.42104769028956757,0.35228564304376586,-0.5841085309135851,0.001090830782496456,0.005742427419594354,0.0002675190917947938
1590512771.724171,0.22,-4.426238295124314,8.846238295124314,0.4177777777777778,0.3555555555555556,-0.5811111111111111,0.00022683081172997015,0.00568098472421225,0.0017279999415329716
1590512771.734171,0.22,-4.42,8.774833148040306,0.4177777777777778,0.3555555555555556,-0.5811111111111111,-0.0019387093122552029,0.00545415391248228,0.0034741344398297137
1590512771.744171,0.22,-4.427563305108552,8.760253220434207,0.4177777777777778,0.3555555555555556,-0.5811111111111111,-0.003272492347489368,0.01040432553037482,0.0027132659240216433
1590512771.754171,0.22,-4.43,8.807511876661986,0.4177777777777778,0.3555555555555556,-0.5811111111111111,-0.003272492347489368,0.011999138607461015,0.002766220276022975
1590512771.764171,0.21158660168639282,-4.421586601686393,8.844206699156803,0.4289956421959207,0.34994662334648413,-0.5773718229717302,-0.0046491314273723406,0.011999138607461015,0.004190251734078016
1590512771.7741709,0.2169917136645767,-4.418495856832289,8.85,0.4444444444444444,0.3422222222222222,-0.5722222222222222,-0.007471738910613032,0.016632909685632496,0.007307662343750873
1590512771.7841709,0.26511457979317377,-4.429022915958634,8.714656260620478,0.4444444444444444,0.3422222222222222,-0.5722222222222222,-0.007635815477475192,0.014500550177276101,0.006651568029919461
1590512771.7941709,0.3327700627218717,-4.416051097172917,8.741846708481248,0.4444444444444444,0.3422222222222222,-0.5722222222222222,-0.006875020848183514,0.011898416284578895,0.007305779324270413
1590512771.8041708,0.3861369694484314,-4.41,8.779602727086322,0.4444444444444444,0.3422222222222222,-0.5722222222222222,-0.0072577599658666956,0.0101955325540766,0.007635815477475192
1590512771.8141708,0.33575855337511556,-4.42752039453406,8.813360526045413,0.4327641814217382,0.3467645467310524,-0.5722222222222222,-0.009546994045398655,0.009817477042468105,0.008909934522757502
1590512771.8241708,0.13400431344356578,-4.432200215672178,8.78320129403307,0.4244444444444445,0.35,-0.5722222222222222,-0.008355834372478155,0.004712530137495293,0.01066830152663024
1590512771.8341708,0.11348418959375887,-4.42217193680208,8.76217193680208,0.4244444444444445,0.35,-0.5722222222222222,-0.0033662693256660036,0.0015646738867656927,0.011762217055326396
1590512771.8441708,0.16498481952097155,-4.446990891712583,8.777993927808389,0.4244444444444445,0.35,-0.5722222222222222,-0.0061073276352747695,0.001090830782496456,0.011999138607461015
1590512771.8541708,0.13422778627092732,-4.442845557254186,8.84438998471233,0.4244444444444445,0.35,-0.5722222222222222,-0.00576455605710444,-0.0004700264932521363,0.014340424521083904
1590512771.8641708,0.15466848585258097,-4.44,8.878667121463145,0.407110201518154,0.3432589055286648,-0.5722222222222222,-0.010181335356299556,0.0008000417950304547,0.017162503532477294
1590512771.8741708,0.186844494892168,-4.413155505107833,8.844207340143775,0.4044444444444445,0.3422222222222222,-0.5722222222222222,-0.008956121067034844,0.00011473740353159839,0.019405479277873013
1590512771.8841708,0.16397566110635542,-4.444699118524859,8.770601762950282,0.4044444444444445,0.3422222222222222,-0.5722222222222222,-0.010619189590592132,0.004731358326551213,0.02058122575024645
1590512771.8941708,0.14477465736147316,-4.503288699234844,8.805676027915581,0.4044444444444445,0.3422222222222222,-0.5722222222222222,-0.01090830782496456,0.007945394776106417,0.01989537124622462
1590512771.9041708,0.16010913872452334,-4.469727153188692,8.794863576594345,0.4044444444444445,0.3422222222222222,-0.5722222222222222,-0.01090830782496456,0.008726646259971648,0.020183345773191246
1590512771.9141707,0.20858245712089984,-4.3914175428791,8.761833583679742,0.4126108607647016,0.34539805079121105,-0.5808423283380492,-0.010017489994482771,0.00783582842948986,0.01938955812170998
1590512771.9241707,0.2276780931976433,-4.357440635600786,8.794643813604713,0.4244444444444445,0.35,-0.5933333333333334,-0.01521982574371238,0.008168279565913919,0.028004709181021985
1590512771.9341707,0.1318033726441089,-4.337950843161027,8.736502810536757,0.4244444444444445,0.35,-0.5933333333333334,-0.022263672321552047,0.008726646259971648,0.04205658226254952
1590512771.9441707,-0.02040241448692151,-4.42851106639839,8.797565392354125,0.4244444444444445,0.35,-0.5933333333333334,-0.022207295487523423,0.00693566453257304,0.05238182586531271
1590512771.9541707,0.04957711749476021,-4.504700715078289,8.811707865861175,0.4244444444444445,0.35,-0.5933333333333334,-0.021881909490997054,-0.0009045315171218758,0.06995334001973828
1590512771.9641707,0.19372602482136142,-4.5,8.81019180142911,0.42862709456353687,0.34093759140863317,-0.5766027328569637,-0.011957294026861302,-0.00791375374567427,0.07729955527799891
1590512771.9741707,0.19845216884252811,-4.5,8.865356506527583,0.4311111111111111,0.33555555555555555,-0.5666666666666667,-0.007298131102939699,-0.005960680474285519,0.07157936961134062
1590512771.9841707,0.19298958765609084,-4.464947938280455,8.77886463952918,0.4311111111111111,0.33555555555555555,-0.5666666666666667,-0.007635815477475192,-0.006218871270755204,0.0601979578464487
1590512771.9941707,0.14905024952135842,-4.458189950095728,8.756379900191456,0.4311111111111111,0.33555555555555555,-0.5666666666666667,-0.009422585411781242,-0.0056515997278257105,0.04759190520294203
1590512772.0041707,0.0787666209023716,-4.391962912113747,8.794018543943126,0.4311111111111111,0.33555555555555555,-0.5666666666666667,-0.009817477042468105,-0.009165001403369398,0.041361875875786616
1590512772.0141706,0.04148822927328557,-4.342976458546571,8.844047082906858,0.4311111111111111,0.33555555555555555,-0.5969307403616513,-0.01167445734691857,-0.01090830782496456,0.047626319539899514
1590512772.0241706,0.04,-4.347589667986105,8.83482066402779,0.4311111111111111,0.33555555555555555,-0.6022222222222222,-0.018622373381998427,-0.013392020865416087,0.0639896634550497
1590512772.0341706,0.03266541197174492,-4.36466917605651,8.749319531689194,0.4311111111111111,0.33555555555555555,-0.6022222222222222,-0.02072578486743266,-0.01818119737152924,0.08952440473246835
1590512772.0441706,0.041974306051195,-4.37,8.74394861210239,0.4311111111111111,0.33555555555555555,-0.6022222222222222,-0.019419590703464953,-0.021594245330887774,0.11210517252781324
1590512772.0541706,0.05,-4.366422467042359,8.774310131830566,0.4311111111111111,0.33555555555555555,-0.6022222222222222,-0.01776362668732154,-0.024468439662661996,0.1307585104059034
1590512772.0641706,0.0033031144904225804,-4.304547448457377,8.757680947506946,0.42835469773033746,0.3376634010820295,-0.5988172409871488,-0.01779510424196258,-0.028703412066927142,0.14824069736104784
1590512772.0741706,-0.24779667768792574,-4.054011074373581,8.998473090865634,0.4122222222222222,0.35,-0.5788888888888889,-0.06251003995746642,-0.07180367661898424,0.17649883666144633
1590512772.0841706,-0.27593940254890814,-4.03687271694131,8.623721081256596,0.4122222222222222,0.35,-0.5788888888888889,-0.051745040029327075,-0.061255762421396326,0.2590082016224742
1590512772.0941706,-0.17126162609585688,-3.9762542832984735,8.747466957411774,0.4122222222222222,0.35,-0.5788888888888889,-0.026181540729798006,-0.03054539784307819,0.3545135965118159
1590512772.1041706,-0.13098614164669845,-3.869436031718584,8.881830488377263,0.4122222222222222,0.35,-0.5788888888888889,-0.040022907734756696,-0.02286139446218555,0.43773074076193896
1590512772.1141706,-0.16021272503462072,-3.758723649792276,8.911489075242345,0.42186757364380845,0.3426241430305517,-0.590803734762613,-0.05565557460891644,-0.01726765490716578,0.4869746230253632
1590512772.1241705,-0.13159217877094972,-3.693598696461825,8.9287895716946,0.4311111111111111,0.33555555555555555,-0.6022222222222222,-0.05462837900555225,-0.015011111312761984,0.5243874442227016
1590512772.1341705,-0.09451531861776928,-3.7312924836859485,8.832899714010333,0.4311111111111111,0.33555555555555555,-0.6022222222222222,-0.04500512478788281,-0.021922356724217155,0.5429879140024696
1590512772.1441705,-0.08793037021470351,-3.9405029596161256,8.785860740429406,0.4311111111111111,0.33555555555555555,-0.6022222222222222,-0.035358108215521176,-0.026386711789437228,0.5614761370846775
1590512772.1541705,-0.10610936688833404,-4.3160779708783465,8.742796964228326,0.4311111111111111,0.33555555555555555,-0.6022222222222222,-0.02406135237252652,-0.03769159999361094,0.6006165093725583
1590512772.1641705,0.04650185452945245,-4.002863833532407,8.642341422015466,0.4311111111111111,0.33006426241417125,-0.5848331272745053,-0.012254548128389414,-0.054415360169658804,0.6576508861113998
1590512772.1741705,0.20653317081664635,-3.56570712171339,8.775513146439144,0.4311111111111111,0.3288888888888889,-0.5811111111111111,-0.028161592541674572,-0.05327254374647371,0.7106660169801121
1590512772.1841705,0.04513535902448723,-3.3738155671162064,8.67348984393121,0.4311111111111111,0.3288888888888889,-0.5811111111111111,-0.05927770163058155,-0.047501435305332435,0.7943319948539231
1590512772.1941705,-0.04398556240331966,-2.987646278881332,8.60601443759668,0.4311111111111111,0.3288888888888889,-0.5811111111111111,-0.01194795443908743,-0.07027155095760962,0.8840667498934551
1590512772.2041705,-0.053544344344344345,-2.9848104104104105,9.05019119119119,0.4311111111111111,0.3288888888888889,-0.5811111111111111,-0.03623226655781782,-0.06897086090498061,0.9649435816135634
1590512772.2141705,-0.1389930289984922,-3.046927077642534,9.00609383536199,0.43549961272213844,0.32136574326998485,-0.5760956806985085,-0.04530925044973097,-0.07899053700658872,1.0482448069114514
1590512772.2241704,-0.23269047902056342,-3.0469238083917745,8.993066682515154,0.4388888888888889,0.31555555555555553,-0.5722222222222222,-0.023201969447098188,-0.09444049347813531,1.1471311614601667
1590512772.2341704,-0.30753109866109585,-3.047191387332637,8.94617225334726,0.4388888888888889,0.31555555555555553,-0.5722222222222222,-0.04037430830309596,-0.09943731564357322,1.253405277140609
1590512772.2441704,-0.33615963670580534,-3.080798183529027,8.859201816470973,0.4388888888888889,0.31555555555555553,-0.5722222222222222,-0.039427621870536916,-0.10573172905182397,1.3580711590859325
1590512772.2541704,-0.34,-3.168154140314752,8.885436093543168,0.4388888888888889,0.31555555555555553,-0.5722222222222222,-0.03706169380380535,-0.11899569614430085,1.4725197572627742
1590512772.2641704,-0.35352916631895187,-3.226764583159476,8.88617708420262,0.44264699064415325,0.3027780095876566,-0.5767319443285395,-0.03593332962770079,-0.1294879769860343,1.598418660112795
1590512772.2741704,-0.385331244124099,-3.248998433093074,8.8953312441241,0.4444444444444444,0.2966666666666667,-0.5788888888888889,-0.03588816182110261,-0.13504450902699966,1.6920919239636403
1590512772.2841704,-0.40867709055979506,-3.26,8.844921820801536,0.4444444444444444,0.2966666666666667,-0.5788888888888889,-0.04040107972467635,-0.1402842498400936,1.761662200352902
1590512772.2941704,-0.42363832542080276,-3.270914976262408,8.792744928787224,0.4444444444444444,0.2966666666666667,-0.5788888888888889,-0.04353342287262938,-0.14398966328953214,1.8391571770954067
1590512772.3041704,-0.451174529454901,-3.3238792471278416,8.85423490589098,0.4444444444444444,0.2966666666666667,-0.5788888888888889,-0.04376135258829372,-0.1476853158550176,1.928162063574148
1590512772.3141704,-0.4839973124300112,-3.3580080627099664,8.879986562150055,0.4551039442578076,0.2860071668533035,-0.5882159512255817,-0.04690572364734761,-0.15664066185082456,2.0066720788603707
1590512772.3241704,-0.5604471918684228,-3.3784257410191394,8.89078712949043,0.4711111111111111,0.27,-0.6022222222222222,-0.048302923018811415,-0.1688211837635591,2.1000560801913353
1590512772.3341703,-0.587544513059567,-3.412455486940433,8.830178052238269,0.4711111111111111,0.27,-0.6022222222222222,-0.04704936092749948,-0.17778599506068282,2.1739945844194333
1590512772.3441703,-0.6123982858049839,-3.4246283265435693,8.832398285804985,0.4711111111111111,0.27,-0.6022222222222222,-0.05086361393002177,-0.18461201464003113,2.234699164677437
1590512772.3541703,-0.6466474967158079,-3.4132374835790396,8.863294993431616,0.4711111111111111,0.27,-0.6022222222222222,-0.0567232006898157,-0.1909079336403772,2.3065764494798
1590512772.3641703,-0.6900208724692131,-3.4050104362346065,8.895018785222291,0.47778056077367287,0.23720853915907142,-0.6050011595816229,-0.0567232006898157,-0.19362178084316323,2.388925333433539
1590512772.3741703,-0.7871061267733016,-3.4653295950799765,8.928223468306674,0.4844444444444445,0.20444444444444448,-0.6077777777777778,-0.05736551085392193,-0.19134390755527003,2.408238695152542
1590512772.3841703,-0.8518087394300796,-3.4709147563419522,8.850020773253824,0.4844444444444445,0.20444444444444448,-0.6077777777777778,-0.055732154344947785,-0.19228330502178936,2.4111329010572096
1590512772.3941703,-0.8949368651956718,-3.4450378808825968,8.81,0.4844444444444445,0.20444444444444448,-0.6077777777777778,-0.056173653135286994,-0.19144493449140845,2.4014873832578707
1590512772.4041703,-0.9238358515590461,-3.418492445322862,8.833015109354276,0.4844444444444445,0.20444444444444448,-0.6077777777777778,-0.055721898993464906,-0.19022298265015275,2.380057537637414
1590512772.4141703,-0.9669554940230972,-3.387681501992301,8.882318498007699,0.4878662494465831,0.17159511642391362,-0.6173588317837659,-0.051688007718783915,-0.1902235170958338,2.330995540316308
1590512772.4241703,-0.99599063259387,-3.37400936740613,8.89599063259387,0.49,0.1511111111111111,-0.6233333333333333,-0.049308616845327426,-0.1878441262223773,2.2818478566243923
1590512772.4341702,-1.0141661309200007,-3.348750803619999,8.857501607239998,0.49,0.1511111111111111,-0.6233333333333333,-0.0464512692622029,-0.18382781476352197,2.2415898262277283
1590512772.4441702,-1.046837957236261,-3.3090231489662485,8.787814808270012,0.49,0.1511111111111111,-0.6233333333333333,-0.04416602088862307,-0.17857657457615989,2.199372925060409
1590512772.4541702,-1.1068590675954988,-3.2811544055729924,8.88512745923601,0.49,0.1511111111111111,-0.6233333333333333,-0.04600378203502699,-0.17116966250358764,2.1197156037993485
1590512772.4641702,-1.1115025066907913,-3.2353989973236836,8.933098495985526,0.502780562989768,0.13909738190072918,-0.626656279710673,-0.03926990816987242,-0.15968633543708938,2.053506608414503
1590512772.4741702,-1.1708361778875251,-3.230418088943763,8.95167235577505,0.5455555555555556,0.09888888888888887,-0.6377777777777778,-0.0443838756214614,-0.15608001475492875,1.944217858814967
1590512772.4841702,-1.2238291211727876,-3.2174472525514752,8.916703570792293,0.5455555555555556,0.09888888888888887,-0.6377777777777778,-0.0441671389829966,-0.1532502172326422,1.8519763608230437
1590512772.4941702,-1.25,-3.133937013116719,8.86825787336041,0.5455555555555556,0.09888888888888887,-0.6377777777777778,-0.03720795909154638,-0.14493984597226806,1.7764785935481637
1590512772.5041702,-1.2600497062810665,-3.0520596475372797,8.877990058743787,0.5455555555555556,0.09888888888888887,-0.6377777777777778,-0.03338267521287979,-0.13656225416309156,1.7050901655666422
1590512772.5141702,-1.324152243715248,-3.0919492520949174,8.87,0.5316903786079132,0.07473664517364101,-0.6377777777777778,-0.0338019149131373,-0.12652253142533607,1.5862441103908922
1590512772.5241702,-1.3911601667893059,-3.0851933611315507,8.906353527920857,0.5111111111111111,0.03888888888888889,-0.6377777777777778,-0.03110976972859241,-0.11703229241649145,1.470030175516956
1590512772.5341702,-1.4256469112283066,-3.0787061775433866,8.860943242803708,0.5111111111111111,0.03888888888888889,-0.6377777777777778,-0.026090250557921704,-0.10695286259893533,1.3581885845486585
1590512772.5441701,-1.4732614825344301,-3.02673851746557,8.87029990911845,0.5111111111111111,0.03888888888888889,-0.6377777777777778,-0.02299638957105385,-0.10067948953435149,1.249830356662254
1590512772.5541701,-1.528089446602534,-2.971910553397466,8.934522361650632,0.5111111111111111,0.03888888888888889,-0.6377777777777778,-0.02153171156587576,-0.09126838660735148,1.147907573070374
