time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590513588.4221008,-0.014373138575358057,-4.375626861424642,8.777186569287679,0.43,0.25555555555555554,-0.5988888888888889,-0.0005804175778856705,-0.01677274158046225,-0.0035793900300314326
1590513588.4321008,-0.011472604894005159,-4.361472604894005,8.83116437063597,0.4356849300706632,0.2612404856262188,-0.5922564704731151,0.00032127254976715134,-0.00750880234428019,-0.001412103332263607
1590513588.4421008,-0.01,-4.386852194383723,8.813147805616278,0.43666666666666665,0.26222222222222225,-0.5911111111111111,-0.0029291200211343377,-0.007521358035356848,-0.001090830782496456
1590513588.4521008,-0.01,-4.396785062929991,8.728579244840102,0.43666666666666665,0.26222222222222225,-0.5911111111111111,-0.0010520856959262666,-0.007635815477475192,-0.0025711018835385237
1590513588.4621007,-0.0006008099057705791,-4.39060080990577,8.727596760376919,0.43666666666666665,0.26222222222222225,-0.5911111111111111,0.0010252925885321218,-0.004559937711878827,-0.003272492347489368
1590513588.4721007,0.0,-4.382539242843952,8.752382271468145,0.43666666666666665,0.26222222222222225,-0.5911111111111111,0.0027185154958060346,-0.005991007843295402,-0.004086334704144157
1590513588.4821007,-0.008570342898832685,-4.3885703428988325,8.76,0.43666666666666665,0.2736493460873325,-0.6101563175529615,0.003272492347489368,-0.002805467154740095,-0.004363323129985824
1590513588.4921007,-0.0027117582589635198,-4.382711758258964,8.745423516517928,0.43666666666666665,0.27555555555555555,-0.6133333333333333,0.0016824446592097364,0.004178529188125613,0.00040681993485307006
1590513588.5021007,0.0,-4.373581581352834,8.695071069469835,0.43666666666666665,0.27555555555555555,-0.6133333333333333,0.00039068991896862326,0.0030442803773395723,0.0028818024285207446
1590513588.5121007,-0.01738296112489661,-4.361308519437552,8.76560628618693,0.43666666666666665,0.27555555555555555,-0.6133333333333333,-0.0018961869085976444,-0.0008053561261011884,0.0004282119845929015
1590513588.5221007,-0.02,-4.376553467158586,8.81310693431717,0.43666666666666665,0.27555555555555555,-0.6133333333333333,-0.000977859462750941,-0.0004889297313754705,0.0
1590513588.5321007,-0.0242063522179638,-4.39,8.844206352217963,0.43666666666666665,0.27228394827491703,-0.6039858839600805,0.0018353673925508615,0.0,-0.00045884184813771537
1590513588.5421007,-0.03,-4.379823169219617,8.84491158460981,0.43666666666666665,0.2677777777777778,-0.5911111111111111,0.004918383144160765,0.0005550600141749416,-0.001090830782496456
1590513588.5521007,-0.011685389022919178,-4.382209740651387,8.742322074788902,0.43666666666666665,0.2677777777777778,-0.5911111111111111,0.002124463675274404,0.0024227068773796066,0.00024104531238669426
1590513588.5621006,-0.007973262706520368,-4.39,8.727839576239122,0.43666666666666665,0.2677777777777778,-0.5911111111111111,-0.0026092441191610275,0.005011988426930052,0.001090830782496456
1590513588.5721006,-0.003206715550747285,-4.383206715550747,8.753586568898506,0.43666666666666665,0.2677777777777778,-0.5911111111111111,-0.003272492347489368,0.009900348187381886,0.0018318631616463905
1590513588.5821006,-0.01652950673407826,-4.3910196711560525,8.787549177890131,0.4329934429479826,0.26471675801220773,-0.6070284138920754,-0.003272492347489368,0.013201198258462016,0.002181661564992912
1590513588.5921006,-0.005640805494848581,-4.391880268498283,8.75316187948798,0.43,0.26222222222222225,-0.62,-0.003272492347489368,0.011523624252150158,0.00041021095145706574
1590513588.6021006,-0.0318820043797501,-4.382029498905062,8.668265490145563,0.43,0.26222222222222225,-0.62,-0.004141939142117324,0.004822180262568868,0.0
1590513588.6121006,-0.03195134639680927,-4.38,8.666097307206382,0.43,0.26222222222222225,-0.62,-0.0034853512191846785,-0.0028733110281186523,0.0008779719108011458
1590513588.6221006,-0.00974030608199191,-4.393506462612006,8.751038775672031,0.43,0.26222222222222225,-0.62,-0.004009155606480017,-0.008783302683929715,-0.00038249573548484106
1590513588.6321006,0.0,-4.3925943628515975,8.81962254859361,0.4349370914322683,0.26222222222222225,-0.5936688456945691,-0.001939834040342833,-0.014947456307702877,-0.001090830782496456
1590513588.6421006,0.0,-4.39,8.845296545328077,0.43666666666666665,0.26222222222222225,-0.5844444444444444,-0.00025653365701046955,-0.012190976110016906,0.0022463577194474895
1590513588.6521006,-0.015292872944118498,-4.382353563527941,8.796474944695584,0.43666666666666665,0.26222222222222225,-0.5844444444444444,-0.001668193656025166,-0.006737823684901645,-6.389496456096376e-05
1590513588.6621006,-0.02,-4.3879006855205285,8.77209931447947,0.43666666666666665,0.26222222222222225,-0.5844444444444444,-0.0013198304681312314,-0.0037304917187589185,-0.00022899968563477532
1590513588.6721005,-0.02,-4.39,8.806436432068292,0.43666666666666665,0.26222222222222225,-0.5844444444444444,-0.0015876555538018948,-0.0027756675761839295,0.0004968247713054388
1590513588.6821005,-0.018435993156011823,-4.390782003421994,8.849217996578005,0.43762244862688165,0.2617008866075595,-0.5860953405575431,-0.0025228749268843996,-0.0017551448626285525,0.0011761341229693278
1590513588.6921005,0.0,-4.386869217754419,8.761215306526513,0.4488888888888889,0.25555555555555554,-0.6055555555555555,-0.0022479462534573643,0.005421011568250054,0.0007493154178191215
1590513588.7021005,0.0,-4.393670576322673,8.63797654206396,0.4488888888888889,0.25555555555555554,-0.6055555555555555,-0.001491228546723912,0.008036213241702648,0.000745614273361956
1590513588.7121005,0.0,-4.390008529891707,8.629974410324877,0.4488888888888889,0.25555555555555554,-0.6055555555555555,0.0005430892241367635,0.008181696102145712,0.0021807310981483263
1590513588.7221005,0.0,-4.38,8.66,0.4488888888888889,0.25555555555555554,-0.6055555555555555,0.004757065131675578,0.009615245856390139,0.0027776347527606314
1590513588.7321005,-0.01928869365466379,-4.384822173413665,8.708221734136659,0.44674570070503733,0.26144932306114727,-0.6023407732797782,0.007071002214795019,0.013577191166909865,0.0037597141244417615
1590513588.7421005,-0.04,-4.384153652392947,8.806770780856423,0.4444444444444444,0.2677777777777778,-0.5988888888888889,0.005084865103496074,0.017184843735434722,0.006729629099471839
1590513588.7521005,-0.04,-4.390729727344922,8.797081090620312,0.4444444444444444,0.2677777777777778,-0.5988888888888889,0.0021020606599258893,0.019714554990003227,0.007635815477475192
1590513588.7621005,-0.03019174825612312,-4.4,8.833561888079076,0.4444444444444444,0.2677777777777778,-0.5988888888888889,0.0016257879287312283,0.016981084843789254,0.00496102974630133
1590513588.7721004,-0.014581097638261018,-4.4,8.91,0.4444444444444444,0.2677777777777778,-0.5988888888888889,0.006319435417462252,0.01072552718854642,0.0033638826656984377
1590513588.7821004,-0.022705889732170855,-4.368235275669573,8.840117606473061,0.45220915483632657,0.2642483639632859,-0.5939477095486002,0.013282470952182511,0.00941964504191453,0.004363323129985824
1590513588.7921004,-0.06723621176759612,-4.34255275764648,8.785105515292962,0.4566666666666666,0.26222222222222225,-0.5911111111111111,0.012834526593771347,0.017941158246398227,0.005175691250378836
1590513588.8021004,-0.05726036611733051,-4.33242012203911,8.643562196703982,0.4566666666666666,0.26222222222222225,-0.5911111111111111,0.0012502651379643955,0.012457420660127571,0.007107826753943299
1590513588.8121004,0.0027994603678019522,-4.420513360630518,8.781026721261036,0.4566666666666666,0.26222222222222225,-0.5911111111111111,-0.03673882756603292,0.002412370042245245,0.014218132811006621
1590513588.8221004,-0.006781032117552221,-4.441072989294149,8.853390516058775,0.4566666666666666,0.26222222222222225,-0.5911111111111111,-0.05286548346665276,-0.0009737858073617403,0.01684935464112771
1590513588.8321004,-0.09320945246865042,-4.280782187642263,8.81447709307619,0.4557669899341049,0.26222222222222225,-0.5895688081410053,-0.06458293375538769,0.0010990019686749875,0.021491032253688404
1590513588.8421004,-0.5275813532625088,-3.3882321793625794,9.134696538087738,0.4488888888888889,0.26222222222222225,-0.5777777777777777,-0.10799224746714917,0.02617993877991494,0.05235987755982988
1590513588.8521004,-0.572011872575526,-3.768899729634419,9.540426119666158,0.4488888888888889,0.26222222222222225,-0.5777777777777777,-0.18621200813120206,0.03875097174378059,0.13476998254517136
1590513588.8621004,-0.5701063022019742,-4.1255682105796,8.910245507466465,0.4488888888888889,0.26222222222222225,-0.5777777777777777,-0.01026529469096446,-0.04460451520085102,0.2989848180120873
1590513588.8721004,-0.22263208208527185,-3.090587597986107,8.563634567586515,0.4488888888888889,0.26222222222222225,-0.5777777777777777,-0.011733574042478767,-0.04887729722402209,0.41651528729173815
1590513588.8821003,-0.10418153576549306,-2.5339632786362913,9.168288593277044,0.4466909174588002,0.26222222222222225,-0.5953615492184872,-0.1200546862359172,-0.0110630608617358,0.5459862222842014
1590513588.8921003,-0.19270990023023793,-2.655419800460476,9.478607444359172,0.4444444444444444,0.26222222222222225,-0.6133333333333333,-0.03508377178978325,-0.05149169178623975,0.7659940585744256
1590513588.9021003,-0.2592427084543749,-2.680771401537159,8.729115718530569,0.4444444444444444,0.26222222222222225,-0.6133333333333333,0.011657933706569923,-0.07879071774115369,0.9336870120597643
1590513588.9121003,-0.28984900284900283,-2.7504529914529914,8.733699430199431,0.4444444444444444,0.26222222222222225,-0.6133333333333333,-0.037827198996070656,-0.08076265598983198,1.1007246332325988
1590513588.9221003,-0.31838499779266394,-2.8476327760609608,9.015707787097641,0.4444444444444444,0.26222222222222225,-0.6133333333333333,-0.028081622049287158,-0.09555871537335531,1.2657354347868588
1590513588.9321003,-0.33974242596164755,-2.9070100987178034,8.785979802564393,0.46245117692297993,0.26222222222222225,-0.5983277229345537,-0.03096471644461091,-0.10657526904912812,1.4286952254115632
1590513588.9421003,-0.33,-2.92,8.76,0.4711111111111111,0.26222222222222225,-0.5911111111111111,-0.04690572364734761,-0.10799224746714917,1.4726215563702154
1590513588.9521003,-0.383121248893116,-2.904969991144928,8.69878751106884,0.4711111111111111,0.26222222222222225,-0.5911111111111111,-0.03728991310059734,-0.12666863279454346,1.6426065210821321
1590513588.9621003,-0.3768949210449565,-2.9468949210449567,8.721735552685304,0.4711111111111111,0.26222222222222225,-0.5911111111111111,-0.044924971105896445,-0.14179641213037503,1.7826119765342243
1590513588.9721003,-0.352116116751269,-2.9654774746192896,8.808464467005075,0.4711111111111111,0.26222222222222225,-0.5911111111111111,-0.045416559669846895,-0.15463547265367072,1.8915280898714462
1590513588.9821002,-0.380104957005564,-3.02,8.808125948406676,0.4711111111111111,0.24618023941999664,-0.5969040493452481,-0.04188904695118899,-0.1601362486771299,1.9985107593493896
1590513588.9921002,-0.4451441612780525,-3.0765857740585774,8.843990871053633,0.4711111111111111,0.2222222222222222,-0.6055555555555555,-0.048153809989587744,-0.16873778812336926,2.106592905808058
1590513589.0021002,-0.4915779080656325,-3.183457310370099,8.905035218435732,0.4711111111111111,0.2222222222222222,-0.6055555555555555,-0.05733823365573773,-0.1795112812953408,2.198621538718157
1590513589.0121002,-0.539574657412351,-3.2917737438452868,8.878651598742362,0.4711111111111111,0.2222222222222222,-0.6055555555555555,-0.04789586434871667,-0.1864392684493511,2.2745450587121785
1590513589.0221002,-0.5735371527574996,-3.33,8.894727170083124,0.4711111111111111,0.2222222222222222,-0.6055555555555555,-0.05172159003894612,-0.189997477909897,2.3248903075047536
1590513589.0321002,-0.6217858294989558,-3.33,8.922341205833913,0.4754277052405989,0.21280419866697606,-0.6083024790925023,-0.056978586628995014,-0.18858385618590345,2.3615318322172065
1590513589.0421002,-0.6869063947434563,-3.3217123263078525,8.89966895264084,0.4833333333333333,0.1955555555555556,-0.6133333333333333,-0.05330003418268165,-0.18495309888047975,2.3979536357462092
1590513589.0521002,-0.7370808581183761,-3.273540429059188,8.85024669916517,0.4833333333333333,0.1955555555555556,-0.6133333333333333,-0.0500426721592255,-0.18678272087138323,2.4355949108568304
1590513589.0621002,-0.7572543307086614,-3.2981358267716536,8.671762992125984,0.4833333333333333,0.1955555555555556,-0.6133333333333333,-0.04898019176221803,-0.18761185744328407,2.4530750800803904
1590513589.0721002,-0.7887567362871042,-3.33,8.736259430801946,0.4833333333333333,0.1955555555555556,-0.6133333333333333,-0.054950747631245626,-0.19444029305401997,2.4590061732205557
1590513589.0821002,-0.819301610882927,-3.33,8.779022255236097,0.4833333333333333,0.1955555555555556,-0.6133333333333333,-0.055617133420377975,-0.19310752147575524,2.4630044879553497
1590513589.0921001,-0.9462677405915845,-3.3581338702957924,8.848133870295792,0.4888888888888889,0.13666666666666666,-0.6055555555555555,-0.05413441277972663,-0.19468452800909936,2.4480853724276312
1590513589.1021001,-0.9813428311609579,-3.37,8.80328584419521,0.4888888888888889,0.13666666666666666,-0.6055555555555555,-0.05734185615936735,-0.1999477283531894,2.411518359002341
1590513589.1121001,-1.0134214931369268,-3.3582892534315367,8.79513223970539,0.4888888888888889,0.13666666666666666,-0.6055555555555555,-0.05717530933016743,-0.19725375813006552,2.369276790534283
1590513589.1221,-1.0829989074642865,-3.2921830100389604,8.839272329987013,0.4888888888888889,0.13666666666666666,-0.6055555555555555,-0.0519930592597564,-0.1958239695793555,2.3260384865895527
1590513589.1321,-1.1566353197386656,-3.2466353197386657,8.869981191843198,0.4977610594161772,0.1148559141204162,-0.61036131459117,-0.04872035553210834,-0.19308115180515276,2.2805991179010174
1590513589.1421,-1.2053014599353615,-3.2953014599353616,8.911422043909507,0.5155555555555555,0.07111111111111111,-0.62,-0.05135839934895216,-0.1833725082472057,2.2247214810169145
1590513589.1521,-1.2578512777223545,-3.3240495740925486,8.84099148185097,0.5155555555555555,0.07111111111111111,-0.62,-0.043245568238409304,-0.16541861587801238,2.1494414154891985
1590513589.1621,-1.318718690237418,-3.2834609823219365,8.80262885395774,0.5155555555555555,0.07111111111111111,-0.62,-0.04259139860699022,-0.15878576345978124,2.088828502189873
1590513589.1721,-1.3739927193718076,-3.236007280628192,8.83,0.5155555555555555,0.07111111111111111,-0.62,-0.041583422460766684,-0.15550931286869565,2.035106594860705
1590513589.1821,-1.4064743051566435,-3.21,8.86560867836154,0.5130377702168608,0.05600439907894285,-0.6228774689585083,-0.03606036597933327,-0.1534540217639932,1.982990676855095
1590513589.1921,-1.4677720492866406,-3.1953009079118027,8.899577496757457,0.5077777777777778,0.024444444444444446,-0.6288888888888889,-0.03323751490485278,-0.15031117623082052,1.9188300263162001
1590513589.2021,-1.563695101480238,-3.163152449259881,8.795762246299406,0.5077777777777778,0.024444444444444446,-0.6288888888888889,-0.03861174751859292,-0.14691827676772792,1.8555989770189034
1590513589.2121,-1.5892974210285367,-3.1503512894857315,8.731756447428658,0.5077777777777778,0.024444444444444446,-0.6288888888888889,-0.04349911221524701,-0.14831466668105767,1.8109144997923516
1590513589.2221,-1.6063881646071874,-3.0865883362754465,8.775752830097009,0.5077777777777778,0.024444444444444446,-0.6288888888888889,-0.04254240051736178,-0.14540517995071914,1.7152673215742158
1590513589.2321,-1.6539371953293276,-3.0186611495295317,8.850472735517515,0.5077777777777778,0.024444444444444446,-0.6288888888888889,-0.04254240051736178,-0.14318226796259426,1.6596945218710941
1590513589.2421,-1.753994744837213,-2.9819973724186064,8.935978979348853,0.5077777777777778,-0.03333333333333333,-0.6488888888888888,-0.03185340534756351,-0.12261167294993561,1.545730148770818
1590513589.2521,-1.771181898066784,-2.9805448154657297,8.968088752196836,0.5077777777777778,-0.03333333333333333,-0.6488888888888888,-0.02771697494839742,-0.11549913786532225,1.465837892532142
1590513589.2621,-1.8614878621769773,-2.9507439310884886,8.804079874706343,0.5077777777777778,-0.03333333333333333,-0.6488888888888888,-0.024523618586288768,-0.1088806296236067,1.363334321067307
1590513589.2721,-1.9949261420059583,-3.0098522840119166,8.919852284011917,0.5077777777777778,-0.03333333333333333,-0.6488888888888888,-0.025333617392340656,-0.09926560120717748,1.3000285930154731
1590513589.2821,-1.9906290466290466,-2.9551988911988913,8.88291396891397,0.5105334565334565,-0.045143385143385145,-0.6512508992508992,-0.018475504959780783,-0.09694670295686664,1.231085789354074
1590513589.2921,-2.0241764460142035,-2.8922794424822453,8.884176446014203,0.5155555555555555,-0.06666666666666668,-0.6555555555555556,-0.017908872107316107,-0.08808138540259096,1.1743563720253187
1590513589.3021,-2.0337780186429653,-2.805926728809885,8.920814654238024,0.5155555555555555,-0.06666666666666668,-0.6555555555555556,-0.01954608909294354,-0.08611897388193146,1.1035253286836189
1590513589.3121,-2.02,-2.6797435236499547,8.817640933109937,0.5155555555555555,-0.06666666666666668,-0.6555555555555556,-0.002785801020920707,-0.0910461441637201,1.0423680346299886
1590513589.3221,-1.9992199099428014,-2.5435037118169648,8.70753194596568,0.5155555555555555,-0.06666666666666668,-0.6555555555555556,-0.002692229313499833,-0.0792051739984855,0.98545814849298
1590513589.3321,-1.9965868645758518,-2.5197905195116115,8.793024100231426,0.5155555555555555,-0.07515969285061937,-0.6703260358754732,-0.03087966886536781,-0.06689340667096993,0.9203704750245552
1590513589.3421,-2.0807948695576304,-2.6731978012389845,8.925212459645754,0.5155555555555555,-0.09222222222222222,-0.7,-0.03181150378903568,-0.069377637258841,0.8499789434355373
1590513589.3521,-2.1077305330604252,-2.6777305330604255,8.835258342974104,0.5155555555555555,-0.09222222222222222,-0.7,-0.011347067010755028,-0.06288578789272271,0.8129264727005345
1590513589.3621,-2.055474414879416,-2.6254744148794162,8.857653822194536,0.5155555555555555,-0.09222222222222222,-0.7,-0.017861647843397027,-0.06125714268456222,0.772210342496522
1590513589.3720999,-2.0429861711322386,-2.5741453360813775,8.913536334020344,0.5155555555555555,-0.09222222222222222,-0.7,-0.015078753854621327,-0.05524661570666114,0.7114617240331824
1590513589.3820999,-2.133614952463267,-2.629916893823549,8.927479223455887,0.5155555555555555,-0.09222222222222222,-0.7,-0.014318287204959586,-0.053725682407337653,0.6780011914480659
1590513589.3920999,-2.2135229134128225,-2.6947156298807666,9.013578149403832,0.5222222222222223,-0.09,-0.7,-0.015661946506357535,-0.05056853154624411,0.6131270156347333
1590513589.4020998,-2.229500590453697,-2.6707491143194546,8.893745571597274,0.5222222222222223,-0.09,-0.7,-0.0025902400446278367,-0.03749682508451442,0.5739118962495442
1590513589.4120998,-2.2672786978869217,-2.6954426042261566,8.831770416904627,0.5222222222222223,-0.09,-0.7,-0.006544984694978735,-0.037985954861634155,0.4995397582341516
1590513589.4220998,-2.26,-2.7089795738686386,8.889659857956213,0.5222222222222223,-0.09,-0.7,-0.006396569730265066,-0.03130015902179147,0.45050565400650255
1590513589.4320998,-2.263525805002831,-2.674711292495753,8.883525805002833,0.5194799294422423,-0.09137114638999,-0.7035258050028314,-0.001989358733484486,-0.02123970715540384,0.37429765186862324
1590513589.4420998,-2.279906270137275,-2.6501405947940873,8.899906270137276,0.5067395676710083,-0.09774132727560701,-0.7199062701372752,-0.0010959429534714252,-0.018559459815364658,0.3090782999276698
1590513589.4520998,-2.21,-2.6634852700664813,8.850857883222531,0.5066666666666667,-0.09777777777777777,-0.72,-0.002275242107685361,-0.01090830782496456,0.20614074397863053
1590513589.4620998,-2.177726017170586,-2.6134214259051887,8.882406121687197,0.5066666666666667,-0.09777777777777777,-0.72,-0.004059893828337314,-0.009251580580536944,0.1186957445852844
1590513589.4720998,-2.015932148681707,-2.4862469421038327,8.856876528948083,0.5066666666666667,-0.09777777777777777,-0.72,0.004669702331654312,0.0015689031616559347,0.019117206034647942
1590513589.4820998,-1.9904198577680525,-2.4781509846827134,8.880209928884026,0.5027591630196937,-0.09828197179674203,-0.7225209700948213,-2.2899688883097104e-05,0.009345385410738066,-0.04552599874418588
1590513589.4920998,-2.1574373563084923,-2.62,8.945125287383016,0.4722222222222222,-0.10222222222222224,-0.7422222222222222,-0.0034532630788679875,0.01904853849347269,-0.152037330021317
1590513589.5020998,-2.1854604665646002,-2.6354604665646004,8.892944183511949,0.4722222222222222,-0.10222222222222224,-0.7422222222222222,0.004189297449450541,0.031065338951506614,-0.2420046176777294
1590513589.5120997,-2.227127749181095,-2.677127749181095,8.854281937295273,0.4722222222222222,-0.10222222222222224,-0.7422222222222222,0.004517096070195023,0.04082494181320288,-0.3353204126851818
1590513589.5220997,-2.239965748025854,-2.7025085629935366,8.862508562993536,0.4722222222222222,-0.10222222222222224,-0.7422222222222222,0.009277666117383869,0.04800402705139605,-0.4064110608508377
1590513589.5320997,-2.2159217220574114,-2.708519569485647,8.868519569485647,0.4722222222222222,-0.10222222222222224,-0.7422222222222222,0.013211860666612025,0.05324961978370026,-0.46017838635695585
1590513589.5420997,-2.2199617891661045,-2.7185659698808724,8.917131939761743,0.46,-0.11,-0.75,0.010286762301559635,0.054545707280206565,-0.5795940202096178
1590513589.5520997,-2.142635697711452,-2.7204185813731288,8.851379953592065,0.46,-0.11,-0.75,0.01308996938995747,0.06601131783756126,-0.693668520916557
1590513589.5620997,-2.11,-2.74,8.778770118809426,0.46,-0.11,-0.75,0.012066218220535545,0.0762910751616774,-0.7810947155339557
1590513589.5720997,-2.11,-2.74,8.838182623014678,0.46,-0.11,-0.75,0.00882576879792111,0.07953152458429183,-0.857245276965395
1590513589.5820997,-2.045538737303326,-2.746691894045011,8.865614419438359,0.45405164973776807,-0.11545265440704597,-0.753222023058709,0.009817477042468105,0.09237626941196835,-0.9766194308708236
1590513589.5920997,-2.018654289503213,-2.7926914209935734,8.897308579006426,0.43333333333333335,-0.13444444444444445,-0.7644444444444445,0.011880185418999453,0.11058645070744831,-1.0896336616432218
1590513589.6020997,-2.0020617166286034,-2.84237029977162,8.84762970022838,0.43333333333333335,-0.13444444444444445,-0.7644444444444445,0.014821834162297329,0.11351372377790378,-1.168660771241829
1590513589.6120996,-2.00960420075887,-2.88762520455322,8.80237479544678,0.43333333333333335,-0.13444444444444445,-0.7644444444444445,0.013176319389140146,0.1217412976436897,-1.2418861786473236
1590513589.6220996,-1.9558296675887714,-2.8948206430547367,8.817264523150879,0.43333333333333335,-0.13444444444444445,-0.7644444444444445,0.012713315923995473,0.1351529495273586,-1.3564504772585482
1590513589.6320996,-1.8670654392091062,-2.87579973697338,8.880667543422067,0.43333333333333335,-0.13444444444444445,-0.7644444444444445,0.011330076599694266,0.14276076581101524,-1.414546528879199
1590513589.6420996,-1.818768848841486,-2.92,8.847386906951085,0.44222222222222224,-0.13111111111111112,-0.7266666666666667,0.006276389178656052,0.16045352535072893,-1.5241454579671814
1590513589.6520996,-1.80669525556492,-2.92660948887016,8.8339051112984,0.44222222222222224,-0.13111111111111112,-0.7266666666666667,0.0076077483922481,0.17707507846023277,-1.6200383784113788
1590513589.6620996,-1.8034948979591838,-2.992423469387755,8.752423469387754,0.44222222222222224,-0.13111111111111112,-0.7266666666666667,0.011893394807116969,0.17818665177447848,-1.6926076193280597
1590513589.6720996,-1.8130519662618376,-3.0808441012144874,8.81337640485795,0.44222222222222224,-0.13111111111111112,-0.7266666666666667,0.011297912097583448,0.17490123383475523,-1.7575764318313418
1590513589.6820996,-1.697025602558282,-2.9523974022384967,8.683884600959356,0.45353757476460255,-0.12983012780442657,-0.7420384663468814,-0.0038402910980302185,0.15888946562662298,-1.8231409793222788
1590513589.6920996,-1.1883954247194233,-2.514235720176414,8.472114095162969,0.5011111111111111,-0.12444444444444445,-0.8066666666666666,-0.09680439689764365,0.13160064332239801,-1.8991206296670247
1590513589.7020996,-1.4399567701863354,-2.9611473291925465,8.09735950310559,0.5011111111111111,-0.12444444444444445,-0.8066666666666666,0.1068259664263056,0.20667235033333153,-1.9332166019073376
1590513589.7120996,-1.4752058735285294,-3.124382379414412,8.470076595894884,0.5011111111111111,-0.12444444444444445,-0.8066666666666666,0.12993908283457012,0.22144247997093505,-1.976981947363267
1590513589.7220995,-1.4405812368675108,-3.2259313419274234,8.992668237832927,0.5011111111111111,-0.12444444444444445,-0.8066666666666666,-0.022590430898924208,0.14534708446742156,-2.0621384698661283
