time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1592012647.517694,-0.31,-0.45,9.72,-0.2788888888888889,-0.0011111111111111111,-0.84,0.0,-0.001090830782496456,-0.001090830782496456,1.6864243897395208,-0.02945243112740431,0.04363323129985824,-0.6551423413730059,0.004786051140684498,-0.027726586485670956,0.7549813525224496,0.0029,0.0459,0.0
1592012647.5239446,-0.29,-0.45,9.76,-0.2788888888888889,-0.0011111111111111111,-0.84,-0.0032724923474893677,-0.002181661564992912,0.0,1.6864243897395208,-0.02945243112740431,0.04363323129985824,-0.6551425396302933,0.0047911731137390305,-0.027721820398965997,0.7549813230145043,0.0029,0.0459,0.0
1592012647.53666,-0.28,-0.45,9.8,-0.2788888888888889,-0.0011111111111111111,-0.84,0.0,-0.001090830782496456,0.0,1.6864243897395208,-0.02945243112740431,0.04363323129985824,-0.6551459594790685,0.004793946803640772,-0.027725138612483293,0.7549782159381906,0.0,0.0459,0.0
1592012647.5450082,-0.28,-0.44,9.83,-0.29777777777777775,0.01,-0.8622222222222222,-0.001090830782496456,0.0,0.001090830782496456,1.6864243897395208,-0.02945243112740431,0.04363323129985824,-0.6551457479805117,0.00478440699354379,-0.027727123806184844,0.7549783870801947,0.0,0.0186,0.0
1592012647.552989,-0.24,-0.38,9.77,-0.29777777777777775,0.01,-0.8622222222222222,0.001090830782496456,0.002181661564992912,0.0,1.6864243897395208,-0.02945243112740431,0.04363323129985824,-0.6551512481149343,0.004794052550444618,-0.027719223628852978,0.7549738431197474,0.0,0.0186,0.0
1592012647.5654411,-0.37,-0.51,9.71,-0.29777777777777775,0.01,-0.8622222222222222,0.0,-0.002181661564992912,0.001090830782496456,1.6864243897395208,-0.02945243112740431,0.04363323129985824,-0.6551604164408026,0.00481382242349652,-0.027742263050921152,0.7549649148692954,0.0,0.0254,0.0
1592012647.576746,-0.27,-0.44,9.75,-0.29777777777777775,0.01,-0.8622222222222222,-0.00545415391248228,0.0,0.002181661564992912,1.6864243897395208,-0.02945243112740431,0.04363323129985824,-0.6551677474623074,0.004816366308306576,-0.027746138092219923,0.7549583942984658,0.0,0.0332,0.0
1592012647.585668,-0.35,-0.45,9.77,-0.29777777777777775,0.01,-0.8622222222222222,-0.001090830782496456,0.0,0.002181661564992912,1.6864243897395208,-0.02945243112740431,0.04363323129985824,-0.6551674772536331,0.004827124262360618,-0.027767020441915983,0.7549577923276533,0.0,0.0332,0.0
1592012647.5961142,-0.27,-0.48,9.83,-0.28555555555555556,-0.0011111111111111111,-0.8622222222222222,-0.004363323129985824,0.001090830782496456,0.0,1.6864243897395208,-0.02945243112740431,0.04363323129985824,-0.6551647852887112,0.004827038445368086,-0.027767072148482248,0.7549601271072168,0.0039,0.0489,0.0
1592012647.6026602,-0.34,-0.45,9.74,-0.28555555555555556,-0.0011111111111111111,-0.8622222222222222,0.0,0.0,-0.001090830782496456,1.6864243897395208,-0.02945243112740431,0.04363323129985824,-0.6551646966478932,0.004835680140788293,-0.027776202150589426,0.7549598128761157,0.0039,0.0489,0.0
1592012647.6132102,-0.22,-0.59,9.69,-0.28555555555555556,-0.0011111111111111111,-0.8622222222222222,-0.002181661564992912,0.0,0.0,1.6864243897395208,-0.02945243112740431,0.04363323129985824,-0.6551648714245029,0.004836050051037151,-0.02776890542823612,0.7549599272561003,0.0,0.0381,0.0
1592012647.6230109,-0.32,-0.48,9.72,-0.28555555555555556,-0.0011111111111111111,-0.8622222222222222,0.001090830782496456,-0.001090830782496456,0.0,1.6864243897395208,-0.02945243112740431,0.04363323129985824,-0.6551705318764377,0.0048468883079832905,-0.027760162819685463,0.7549552670156691,0.0,0.0381,0.0
1592012647.635854,-0.28,-0.52,9.82,-0.28555555555555556,-0.0011111111111111111,-0.8622222222222222,0.0,-0.002181661564992912,0.001090830782496456,1.6864243897395208,-0.02945243112740431,0.04363323129985824,-0.655167128023378,0.004842783663731,-0.027774091265520957,0.7549577350145898,0.0098,0.0508,0.0
1592012647.643235,-0.34,-0.41,9.75,-0.2788888888888889,-0.0011111111111111111,-0.8544444444444445,-0.002181661564992912,0.0032724923474893677,-0.001090830782496456,1.6864243897395208,-0.02945243112740431,0.04363323129985824,-0.6551605390673821,0.004835886723235921,-0.027802132019062408,0.7549624650959357,0.0098,0.0508,0.0
1592012647.6574302,-0.32,-0.54,9.86,-0.2788888888888889,-0.0011111111111111111,-0.8544444444444445,-0.002181661564992912,0.0032724923474893677,-0.001090830782496456,1.6864243897395208,-0.02945243112740431,0.04363323129985824,-0.6551662046480117,0.004841268754759014,-0.02778780417636145,0.754958041445364,0.0235,0.0684,0.0
1592012647.670149,-0.3,-0.45,9.68,-0.2788888888888889,-0.0011111111111111111,-0.8544444444444445,0.001090830782496456,-0.002181661564992912,0.001090830782496456,1.6864243897395208,-0.02945243112740431,0.04363323129985824,-0.6551637280886632,0.004841247442535791,-0.027787823823284742,0.7549601900546348,0.0274,0.0733,0.0
1592012647.676169,-0.32,-0.46,9.81,-0.2788888888888889,-0.0011111111111111111,-0.8544444444444445,0.0,0.0,-0.001090830782496456,1.6864243897395208,-0.02945243112740431,0.04363323129985824,-0.6551635889469137,0.00483561628423811,-0.02779109350244881,0.7549602265386497,0.0274,0.0733,0.0
1592012647.687604,-0.3,-0.37,9.82,-0.2788888888888889,-0.0011111111111111111,-0.8544444444444445,0.0,0.001090830782496456,0.0,1.6864243897395208,-0.02945243112740431,0.04363323129985824,-0.6551702532980709,0.0048376165999054945,-0.027800956663223006,0.7549540671243408,0.0391,0.0733,0.0
1592012647.695895,-0.32,-0.45,9.79,-0.29777777777777775,0.0044444444444444444,-0.8477777777777777,-0.002181661564992912,0.001090830782496456,0.002181661564992912,1.6864243897395208,-0.02945243112740431,0.04363323129985824,-0.6551698147139837,0.0048260433564181,-0.027811404347210637,0.75495413700529,0.0391,0.0919,0.0
1592012647.71011,-0.29,-0.49,9.78,-0.29777777777777775,0.0044444444444444444,-0.8477777777777777,0.0,0.002181661564992912,0.0,1.6864243897395208,-0.02945243112740431,0.04363323129985824,-0.6551648269618405,0.004828837071337413,-0.027809395226709017,0.7549585216299798,0.044000000000000004,0.0968,0.0
1592012647.716274,-0.31,-0.53,9.69,-0.29777777777777775,0.0044444444444444444,-0.8477777777777777,0.0,-0.001090830782496456,-0.002181661564992912,1.6864243897395208,-0.02945243112740431,0.04363323129985824,-0.6551699007353624,0.0048292203998259245,-0.02780058186526037,0.7549544406443996,0.044000000000000004,0.0968,0.0
1592012647.728089,-0.3,-0.48,9.71,-0.29777777777777775,0.0044444444444444444,-0.8477777777777777,0.001090830782496456,-0.001090830782496456,0.001090830782496456,1.6864243897395208,-0.02945243112740431,0.04363323129985824,-0.6551665252867579,0.004823619774636662,-0.02777894180673984,0.7549582023052956,0.0401,0.0948,0.0
1592012647.737207,-0.3,-0.45,9.82,-0.29777777777777775,0.0044444444444444444,-0.8477777777777777,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,1.6864243897395208,-0.02945243112740431,0.04363323129985824,-0.6551573479505632,0.004815984300397358,-0.027769203652219174,0.7549665734654246,0.0401,0.0948,0.0
1592012647.7484288,-0.26,-0.45,9.81,-0.28555555555555556,0.01,-0.8622222222222222,0.002181661564992912,0.0,-0.002181661564992912,1.6864243897395208,-0.02945243112740431,0.04363323129985824,-0.6551602108736211,0.004811290208318095,-0.0277586152488174,0.7549645083406448,0.0518,0.1046,0.0
1592012647.754994,-0.31,-0.41,9.85,-0.28555555555555556,0.01,-0.8622222222222222,0.0032724923474893677,-0.001090830782496456,0.001090830782496456,1.6864243897395208,-0.02945243112740431,0.04363323129985824,-0.6551729147823867,0.004823820835368302,-0.02772608742492433,0.7549545990085796,0.0518,0.1046,0.0
1592012647.7692618,-0.28,-0.44,9.68,-0.28555555555555556,0.01,-0.8622222222222222,0.002181661564992912,-0.004363323129985824,0.002181661564992912,1.6864243897395208,-0.02945243112740431,0.04363323129985824,-0.6551757344109014,0.00482200428359556,-0.02771392689930416,0.7549526101482431,0.0557,0.1056,0.0
1592012647.775521,-0.32,-0.45,9.77,-0.28555555555555556,0.01,-0.8622222222222222,0.0032724923474893677,-0.002181661564992912,0.001090830782496456,1.6864243897395208,-0.02945243112740431,0.04363323129985824,-0.655170446060718,0.004816987402291251,-0.027718588172563344,0.7549570604416427,0.0557,0.1056,0.0
1592012647.7879062,-0.3,-0.48,9.77,-0.28555555555555556,0.01,-0.8622222222222222,0.0,0.001090830782496456,-0.001090830782496456,1.6864243897395208,-0.02945243112740431,0.04363323129985824,-0.6551704823508725,0.0048124141856664745,-0.027713585479758444,0.7549572417731264,0.044000000000000004,0.0938,0.0
1592012647.7940311,-0.33,-0.45,9.83,-0.28555555555555556,-0.0011111111111111111,-0.8755555555555555,0.002181661564992912,0.0,0.0,1.6864243897395208,-0.02945243112740431,0.04363323129985824,-0.6551749547052619,0.004816572032551855,-0.02771013318974726,0.7549534607374285,0.044000000000000004,0.0938,0.0
1592012647.804517,-0.3,-0.49,9.8,-0.28555555555555556,-0.0011111111111111111,-0.8755555555555555,0.0,-0.001090830782496456,0.001090830782496456,1.6864243897395208,-0.02945243112740431,0.04363323129985824,-0.655178685978517,0.004809725791341619,-0.027702657316852404,0.7549505406017409,0.0489,0.0938,0.0
1592012647.81344,-0.3,-0.43,9.71,-0.28555555555555556,-0.0011111111111111111,-0.8755555555555555,0.002181661564992912,0.0,0.001090830782496456,1.6864243897395208,-0.02945243112740431,0.04363323129985824,-0.6551736046949151,0.004820307731047625,-0.027703706744769234,0.7549548443298107,0.0489,0.1026,0.0
1592012647.826113,-0.27,-0.51,9.73,-0.28555555555555556,-0.0011111111111111111,-0.8755555555555555,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,1.6864243897395208,-0.02945243112740431,0.04363323129985824,-0.6551672201661446,0.004821236373343758,-0.027691655376854796,0.7549608211835158,0.0313,0.0811,0.0
1592012647.8423119,-0.3,-0.48,9.8,-0.28555555555555556,-0.0011111111111111111,-0.8755555555555555,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,1.6864243897395208,-0.02945243112740431,0.04363323129985824,-0.6551624981756752,0.004821529342323678,-0.02769184942523289,0.7549649099888153,0.0196,0.0557,0.0
1592012647.8480382,-0.3,-0.54,9.81,-0.28555555555555556,-0.0011111111111111111,-0.84,0.0,0.0,-0.002181661564992912,1.6864243897395208,-0.02945243112740431,0.04363323129985824,-0.6551657835566933,0.004816845498567654,-0.027674506913000753,0.7549627247242802,0.0196,0.0557,0.0
1592012647.8552806,-0.28,-0.42,9.8,-0.28555555555555556,-0.0011111111111111111,-0.84,0.004363323129985824,-0.002181661564992912,0.001090830782496456,1.6864243897395208,-0.02945243112740431,0.04363323129985824,-0.6551709867914175,0.004808053373007381,-0.02766401374210834,0.7549586498830244,0.0196,0.0557,0.0
1592012647.867768,-0.26,-0.47,9.72,-0.28555555555555556,-0.0011111111111111111,-0.84,0.002181661564992912,0.0,0.001090830782496456,1.6864243897395208,-0.02945243112740431,0.04363323129985824,-0.6551780881067334,0.004797048144159715,-0.02765399063681655,0.7549529243573847,0.0137,0.0616,0.0
1592012647.8762698,-0.46,-0.38,9.7,-0.28555555555555556,-0.0011111111111111111,-0.84,0.0032724923474893677,0.0,0.002181661564992912,1.6864243897395208,-0.02945243112740431,0.04363323129985824,-0.6551786822605883,0.004841970660896875,-0.027656592302149296,0.7549520266438331,0.0078,0.0616,0.0
1592012647.887063,-0.08,-0.61,9.7,-0.28555555555555556,-0.0011111111111111111,-0.84,-0.00545415391248228,-0.00545415391248228,0.0,1.6864243897395208,-0.02945243112740431,0.04363323129985824,-0.6551893157063052,0.004805148283067872,-0.027620733798995267,0.7549443464247456,0.0078,0.0547,0.0
1592012647.899544,-0.5,-0.3,9.96,-0.28555555555555556,0.0044444444444444444,-0.8333333333333334,0.007635815477475192,0.0,0.002181661564992912,1.6864243897395208,-0.02945243112740431,0.04363323129985824,-0.6551922772418267,0.004826237231271312,-0.027627532953561684,0.7549413928907043,0.0,0.0303,0.0
1592012647.9062688,-0.18,-0.59,9.71,-0.28555555555555556,0.0044444444444444444,-0.8333333333333334,-0.00545415391248228,-0.0032724923474893677,0.001090830782496456,1.6864243897395208,-0.02945243112740431,0.04363323129985824,-0.655192815990042,0.004815552458769621,-0.027594948285664056,0.7549421853086944,0.0,0.0303,0.0
1592012647.914156,-0.23,-0.27,9.69,-0.28555555555555556,0.0044444444444444444,-0.8333333333333334,0.007635815477475192,-0.0032724923474893677,0.0,1.6864243897395208,-0.02945243112740431,0.04363323129985824,-0.6551927033141944,0.004850834829154951,-0.02762680927727789,0.7549408919474789,0.0,0.0303,0.0
1592012647.9257548,-0.32,-0.65,9.91,-0.28555555555555556,0.0044444444444444444,-0.8333333333333334,-0.007635815477475192,-0.001090830782496456,0.0,1.6864243897395208,-0.02945243112740431,0.04363323129985824,-0.6551986441531243,0.0048319829377090765,-0.02759269781530871,0.7549371044451784,0.0,0.0147,0.0
1592012647.939191,-0.24,-0.41,9.77,-0.28555555555555556,0.0044444444444444444,-0.8333333333333334,0.00545415391248228,-0.001090830782496456,0.001090830782496456,1.6864243897395208,-0.02945243112740431,0.04363323129985824,-0.6551984804175184,0.00483826639153355,-0.02760520748373172,0.7549367489774752,0.0,0.0098,0.0
1592012647.94523,-0.32,-0.56,9.88,-0.28555555555555556,-0.0011111111111111111,-0.8688888888888889,-0.004363323129985824,0.001090830782496456,0.0,1.6864243897395208,-0.02945243112740431,0.04363323129985824,-0.6551991988609396,0.004839580124846561,-0.02757452087721943,0.7549372385003869,0.0,0.0098,0.0
1592012647.9549448,-0.29,-0.38,9.81,-0.28555555555555556,-0.0011111111111111111,-0.8688888888888889,0.004363323129985824,-0.004363323129985824,0.0,1.6864243897395208,-0.02945243112740431,0.04363323129985824,-0.6552035391318409,0.004852694496022083,-0.02757222347792614,0.7549334713454702,0.0,0.0098,0.0
1592012647.964931,-0.23,-0.58,9.69,-0.28555555555555556,-0.0011111111111111111,-0.8688888888888889,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,1.6864243897395208,-0.02945243112740431,0.04363323129985824,-0.6551956393976526,0.004834609929937379,-0.027552912335761154,0.7549411484896982,0.0,0.0323,0.0
