time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589998586.3485246,0,255,160,254,111,3,254,1,38,0,226,253,2,0,0,0,0,0,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2395,0.1554,0.1848
1589998586.3543696,0,255,161,254,114,3,254,1,38,0,226,253,0,0,255,255,2,0,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2395,0.1554,0.1808
1589998586.3651748,254,254,160,254,100,3,254,1,38,0,226,253,2,0,0,0,1,0,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2669,0.1554,0.1808
1589998586.37466,255,254,160,254,104,3,254,1,38,0,226,253,0,0,255,255,255,255,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2669,0.1554,0.1808
1589998586.3875003,255,254,162,254,105,3,254,1,38,0,226,253,0,0,0,0,1,0,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2405,0.1535,0.1808
1589998586.3958113,255,254,160,254,111,3,217,1,49,0,212,253,254,255,2,0,0,0,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2405,0.1535,0.1701
1589998586.4079735,0,255,159,254,110,3,217,1,49,0,212,253,0,0,1,0,1,0,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2766,0.1515,0.1691
1589998586.4146688,255,254,161,254,99,3,217,1,49,0,212,253,1,0,1,0,1,0,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2766,0.1515,0.1691
1589998586.4248729,255,254,161,254,101,3,217,1,49,0,212,253,3,0,3,0,0,0,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2385,0.1496,0.1691
1589998586.4432151,255,254,160,254,108,3,217,1,49,0,212,253,0,0,254,255,1,0,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2473,0.1554,0.1652
1589998586.4491453,255,254,162,254,111,3,236,1,33,0,239,253,252,255,1,0,1,0,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2473,0.1554,0.1652
1589998586.4554565,255,254,161,254,112,3,236,1,33,0,239,253,1,0,255,255,254,255,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2473,0.1554,0.1652
1589998586.4655538,255,254,161,254,100,3,236,1,33,0,239,253,255,255,1,0,255,255,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2414,0.1544,0.1652
1589998586.478438,254,254,161,254,106,3,236,1,33,0,239,253,0,0,1,0,252,255,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2454,0.1544,0.172
1589998586.488538,253,254,159,254,110,3,236,1,33,0,239,253,255,255,1,0,0,0,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2454,0.13,0.1711
1589998586.5004272,255,254,160,254,111,3,241,1,44,0,212,253,255,255,1,0,0,0,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2414,0.132,0.1652
1589998586.506302,253,254,160,254,106,3,241,1,44,0,212,253,254,255,0,0,254,255,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2414,0.132,0.1652
1589998586.5211875,255,254,160,254,98,3,241,1,44,0,212,253,255,255,255,255,2,0,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2473,0.132,0.1427
1589998586.5277517,0,255,162,254,103,3,241,1,44,0,212,253,1,0,254,255,2,0,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2473,0.132,0.1427
1589998586.5380218,1,255,160,254,109,3,241,1,44,0,212,253,0,0,1,0,0,0,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2786,0.132,0.1427
1589998586.545441,255,254,160,254,111,3,241,1,44,0,245,253,0,0,254,255,0,0,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2786,0.132,0.1994
1589998586.5585642,254,254,161,254,110,3,241,1,44,0,245,253,255,255,0,0,0,0,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2766,0.1369,0.1994
1589998586.5655494,255,254,160,254,99,3,241,1,44,0,245,253,255,255,255,255,2,0,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2766,0.1369,0.1789
1589998586.5770645,0,255,161,254,106,3,241,1,44,0,245,253,2,0,0,0,1,0,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.262,0.1339,0.2072
1589998586.5890057,255,254,159,254,107,3,241,1,44,0,245,253,255,255,0,0,1,0,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.262,0.1339,0.2072
1589998586.600044,0,255,161,254,108,3,248,1,38,0,199,253,255,255,253,255,2,0,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.262,0.1369,0.1887
1589998586.605717,0,255,160,254,112,3,248,1,38,0,199,253,2,0,1,0,1,0,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.262,0.1369,0.1887
1589998586.6169503,255,254,161,254,99,3,248,1,38,0,199,253,2,0,0,0,255,255,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2551,0.1378,0.2092
1589998586.6299574,255,254,159,254,104,3,248,1,38,0,199,253,2,0,1,0,1,0,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2385,0.1867,0.2092
1589998586.6383858,255,254,160,254,107,3,248,1,38,0,199,253,2,0,1,0,255,255,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2385,0.1867,0.1818
1589998586.6459408,0,255,160,254,113,3,248,1,38,0,226,253,254,255,255,255,0,0,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2385,0.1867,0.1818
1589998586.6562588,255,254,160,254,107,3,248,1,38,0,226,253,1,0,254,255,255,255,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2346,0.218,0.2053
1589998586.671864,0,255,160,254,99,3,248,1,38,0,226,253,0,0,0,0,255,255,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2414,0.173,0.1848
1589998586.678419,255,254,159,254,104,3,248,1,38,0,226,253,0,0,0,0,1,0,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2414,0.173,0.1848
1589998586.6891165,0,255,159,254,109,3,248,1,38,0,226,253,0,0,253,255,255,255,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2287,0.1799,0.1848
1589998586.6965654,0,255,161,254,111,3,248,1,38,0,226,253,0,0,255,255,0,0,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2287,0.1799,0.2043
1589998586.7100658,1,255,160,254,112,3,248,1,38,0,226,253,1,0,255,255,0,0,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2395,0.129,0.218
1589998586.7166448,0,255,160,254,99,3,248,1,38,0,226,253,254,255,255,255,255,255,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2395,0.129,0.218
1589998586.7305284,0,255,160,254,105,3,248,1,38,0,226,253,1,0,255,255,0,0,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.262,0.1329,0.2414
1589998586.7391534,0,255,161,254,108,3,248,1,38,0,226,253,0,0,1,0,254,255,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.262,0.1329,0.2414
1589998586.7507956,253,254,160,254,108,3,236,1,49,0,220,253,0,0,2,0,0,0,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2395,0.1349,0.2014
1589998586.7593398,255,254,160,254,106,3,236,1,49,0,220,253,0,0,254,255,1,0,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2395,0.1349,0.2014
1589998586.7704089,255,254,161,254,99,3,236,1,49,0,220,253,0,0,255,255,1,0,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2727,0.1349,0.2229
1589998586.7764301,255,254,159,254,102,3,236,1,49,0,220,253,1,0,255,255,0,0,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2727,0.1349,0.2229
1589998586.79029,254,254,160,254,108,3,236,1,49,0,220,253,1,0,1,0,1,0,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2395,0.1408,0.176
1589998586.7965553,255,254,160,254,110,3,241,1,38,0,226,253,255,255,255,255,0,0,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2395,0.1408,0.176
1589998586.8084006,254,254,162,254,109,3,241,1,38,0,226,253,1,0,1,0,3,0,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2444,0.1437,0.1877
1589998586.8170617,255,254,160,254,99,3,241,1,38,0,226,253,0,0,255,255,1,0,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2444,0.1437,0.1877
1589998586.8294878,0,255,162,254,106,3,241,1,38,0,226,253,254,255,253,255,0,0,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2385,0.1544,0.1642
1589998586.840288,0,255,160,254,108,3,241,1,38,0,226,253,0,0,1,0,254,255,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2414,0.1544,0.1642
1589998586.8473322,0,255,161,254,111,3,248,1,44,0,226,253,255,255,255,255,0,0,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2414,0.1554,0.1955
1589998586.8617747,254,254,162,254,112,3,248,1,44,0,226,253,2,0,2,0,0,0,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2385,0.1447,0.2268
1589998586.8675184,252,254,160,254,100,3,248,1,44,0,226,253,255,255,0,0,2,0,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2385,0.1447,0.2268
1589998586.8824449,0,255,161,254,103,3,248,1,44,0,226,253,254,255,0,0,255,255,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2414,0.1476,0.1984
1589998586.889677,254,254,159,254,107,3,248,1,44,0,226,253,1,0,0,0,1,0,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2414,0.1476,0.1984
1589998586.9004352,255,254,160,254,112,3,230,1,38,0,239,253,1,0,254,255,254,255,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2414,0.1378,0.1808
1589998586.9067883,254,254,161,254,107,3,230,1,38,0,239,253,255,255,255,255,0,0,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2414,0.1378,0.1808
1589998586.9208255,255,254,161,254,100,3,230,1,38,0,239,253,2,0,0,0,255,255,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2405,0.1388,0.1994
1589998586.9271364,255,254,160,254,102,3,230,1,38,0,239,253,2,0,255,255,255,255,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2405,0.1388,0.1994
1589998586.939952,254,254,160,254,107,3,230,1,38,0,239,253,255,255,1,0,1,0,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2395,0.131,0.1994
1589998586.94719,254,254,159,254,108,3,248,1,56,0,232,253,255,255,0,0,1,0,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2395,0.131,0.1828
1589998586.9573162,255,254,161,254,111,3,248,1,56,0,232,253,255,255,254,255,255,255,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2395,0.131,0.1828
1589998586.9675694,1,255,161,254,102,3,248,1,56,0,232,253,2,0,254,255,2,0,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2395,0.131,0.2014
1589998586.9777095,0,255,160,254,106,3,248,1,56,0,232,253,1,0,253,255,0,0,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2395,0.1388,0.2014
1589998586.9908457,0,255,160,254,108,3,248,1,56,0,232,253,255,255,0,0,254,255,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2395,0.1388,0.1818
1589998587.0004299,0,255,160,254,112,3,241,1,44,0,232,253,1,0,254,255,0,0,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2414,0.1398,0.2033
1589998587.0073159,255,254,160,254,106,3,241,1,44,0,232,253,0,0,1,0,0,0,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2414,0.1398,0.2033
1589998587.0206892,254,254,160,254,98,3,241,1,44,0,232,253,2,0,3,0,1,0,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2385,0.1398,0.1799
1589998587.0278642,0,255,159,254,102,3,241,1,44,0,232,253,254,255,0,0,4,0,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2385,0.1398,0.1799
1589998587.0401647,1,255,159,254,109,3,241,1,44,0,232,253,2,0,0,0,255,255,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2424,0.1388,0.2043
1589998587.0486035,255,254,161,254,109,3,236,1,44,0,212,253,255,255,3,0,0,0,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2913,0.1388,0.2043
1589998587.0582259,1,255,160,254,110,3,236,1,44,0,212,253,0,0,2,0,0,0,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2913,0.1554,0.1799
1589998587.0717432,255,254,159,254,101,3,236,1,44,0,212,253,0,0,2,0,1,0,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2454,0.1515,0.2063
1589998587.0784664,0,255,161,254,105,3,236,1,44,0,212,253,255,255,0,0,1,0,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2454,0.1515,0.2063
1589998587.0929306,254,254,159,254,109,3,236,1,44,0,212,253,2,0,2,0,0,0,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2649,0.1525,0.1828
1589998587.0995047,255,254,161,254,112,3,236,1,38,0,220,253,0,0,253,255,1,0,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2649,0.1525,0.1828
1589998587.110308,0,255,160,254,112,3,236,1,38,0,220,253,1,0,0,0,0,0,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2649,0.1525,0.1828
1589998587.11847,1,255,161,254,101,3,236,1,38,0,220,253,0,0,254,255,2,0,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2649,0.1525,0.2023
1589998587.1282282,254,254,161,254,105,3,236,1,38,0,220,253,255,255,255,255,1,0,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2454,0.1408,0.2023
1589998587.1409655,254,254,160,254,107,3,236,1,38,0,220,253,0,0,1,0,255,255,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2454,0.1408,0.172
1589998587.1522486,0,255,160,254,112,3,241,1,38,0,220,253,1,0,255,255,254,255,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2287,0.1437,0.1564
1589998587.1585226,0,255,159,254,105,3,241,1,38,0,220,253,0,0,2,0,1,0,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2287,0.1437,0.1564
1589998587.170836,254,254,160,254,100,3,241,1,38,0,220,253,253,255,0,0,0,0,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2434,0.1457,0.1623
1589998587.179259,1,255,160,254,102,3,241,1,38,0,220,253,255,255,255,255,0,0,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2434,0.1457,0.1623
1589998587.1908512,255,254,162,254,107,3,241,1,38,0,220,253,1,0,2,0,255,255,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2385,0.1945,0.174
1589998587.1991975,255,254,160,254,113,3,248,1,49,0,220,253,0,0,1,0,0,0,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2385,0.1945,0.174
1589998587.2106676,255,254,160,254,114,3,248,1,49,0,220,253,0,0,1,0,1,0,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2424,0.1388,0.1808
1589998587.2225618,253,254,159,254,102,3,248,1,49,0,220,253,0,0,2,0,1,0,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2395,0.1251,0.2151
1589998587.2287538,1,255,160,254,106,3,248,1,49,0,220,253,254,255,255,255,255,255,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2395,0.1251,0.2151
1589998587.2413392,1,255,160,254,108,3,248,1,49,0,220,253,2,0,1,0,0,0,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2414,0.1251,0.2151
1589998587.2490804,0,255,160,254,111,3,230,1,44,0,226,253,3,0,1,0,1,0,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2414,0.1398,0.1662
1589998587.2591236,254,254,162,254,104,3,230,1,44,0,226,253,1,0,0,0,3,0,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2385,0.1398,0.1662
1589998587.2685397,254,254,160,254,100,3,230,1,44,0,226,253,255,255,255,255,255,255,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2385,0.129,0.261
1589998587.2800798,255,254,161,254,103,3,230,1,44,0,226,253,2,0,254,255,1,0,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2405,0.1251,0.261
1589998587.292402,0,255,160,254,109,3,230,1,44,0,226,253,255,255,1,0,253,255,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2405,0.1251,0.216
1589998587.3040013,254,254,162,254,110,3,236,1,49,0,220,253,0,0,0,0,255,255,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2385,0.129,0.2493
1589998587.3133323,254,254,158,254,110,3,236,1,49,0,220,253,0,0,1,0,255,255,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2414,0.129,0.2493
1589998587.3205173,0,255,161,254,101,3,236,1,49,0,220,253,255,255,0,0,254,255,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2414,0.131,0.2072
1589998587.3294687,254,254,160,254,105,3,236,1,49,0,220,253,2,0,2,0,0,0,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2414,0.131,0.2072
1589998587.3413327,2,255,160,254,109,3,236,1,49,0,220,253,253,255,2,0,1,0,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2385,0.1398,0.2405
1589998587.349791,254,254,161,254,108,3,241,1,33,0,212,253,1,0,0,0,1,0,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2385,0.1398,0.2405
1589998587.3614712,254,254,162,254,111,3,241,1,33,0,212,253,1,0,0,0,1,0,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2414,0.1378,0.173
1589998587.3718073,254,254,160,254,99,3,241,1,33,0,212,253,2,0,255,255,0,0,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2385,0.1378,0.173
1589998587.3788595,253,254,160,254,102,3,241,1,33,0,212,253,0,0,254,255,0,0,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2385,0.131,0.2072
1589998587.3929446,255,254,159,254,107,3,241,1,33,0,212,253,0,0,2,0,0,0,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2414,0.131,0.2072
1589998587.4006188,1,255,162,254,112,3,224,1,38,0,220,253,253,255,2,0,1,0,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2414,0.132,0.1769
1589998587.413878,252,254,160,254,108,3,224,1,38,0,220,253,3,0,255,255,255,255,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2385,0.129,0.2102
1589998587.420561,255,254,160,254,99,3,224,1,38,0,220,253,1,0,1,0,0,0,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2385,0.129,0.2102
1589998587.4298682,1,255,159,254,102,3,224,1,38,0,220,253,0,0,254,255,255,255,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2405,0.129,0.2102
1589998587.4418116,254,254,161,254,108,3,224,1,38,0,220,253,0,0,0,0,0,0,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2405,0.13,0.1769
1589998587.4528437,254,254,160,254,112,3,241,1,44,0,220,253,255,255,2,0,255,255,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.262,0.1329,0.2102
1589998587.4593418,255,254,161,254,111,3,241,1,44,0,220,253,255,255,1,0,1,0,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.262,0.1329,0.2102
1589998587.4733963,255,254,159,254,100,3,241,1,44,0,220,253,2,0,2,0,0,0,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2405,0.132,0.1799
1589998587.4802153,255,254,160,254,107,3,241,1,44,0,220,253,255,255,2,0,255,255,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2405,0.132,0.1799
1589998587.4929504,255,254,160,254,107,3,241,1,44,0,220,253,0,0,1,0,255,255,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2757,0.1369,0.216
1589998587.4995377,1,255,159,254,108,3,224,1,44,0,220,253,255,255,1,0,0,0,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2757,0.1369,0.216
1589998587.510608,255,254,161,254,108,3,224,1,44,0,220,253,3,0,3,0,0,0,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2405,0.1339,0.1808
1589998587.522927,0,255,160,254,101,3,224,1,44,0,220,253,1,0,3,0,254,255,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2454,0.1339,0.1808
1589998587.529624,255,254,160,254,102,3,224,1,44,0,220,253,0,0,2,0,0,0,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2454,0.1329,0.216
1589998587.5465386,255,254,160,254,108,3,224,1,44,0,220,253,1,0,2,0,1,0,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2405,0.132,0.1642
1589998587.5522356,254,254,158,254,112,3,230,1,49,0,220,253,0,0,255,255,2,0,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2405,0.132,0.1642
1589998587.5649168,254,254,160,254,109,3,230,1,49,0,220,253,0,0,2,0,1,0,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2434,0.1408,0.2131
1589998587.5710838,255,254,161,254,100,3,230,1,49,0,220,253,3,0,1,0,0,0,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2434,0.1408,0.2131
1589998587.583688,255,254,160,254,108,3,230,1,49,0,220,253,1,0,1,0,1,0,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2405,0.1427,0.2131
1589998587.5928664,255,254,160,254,109,3,230,1,49,0,220,253,253,255,1,0,0,0,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2405,0.1427,0.2219
1589998587.6039765,255,254,162,254,109,3,236,1,44,0,239,253,1,0,0,0,0,0,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2532,0.1564,0.2141
1589998587.6102054,0,255,160,254,112,3,236,1,44,0,239,253,1,0,255,255,0,0,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2532,0.1564,0.2141
1589998587.6242647,0,255,161,254,99,3,236,1,44,0,239,253,1,0,0,0,0,0,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2424,0.1632,0.2375
1589998587.6299098,0,255,160,254,102,3,236,1,44,0,239,253,3,0,254,255,255,255,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2424,0.1632,0.2375
1589998587.6426759,0,255,160,254,107,3,236,1,44,0,239,253,0,0,255,255,0,0,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2766,0.1564,0.217
1589998587.6507401,255,254,160,254,111,3,236,1,44,0,220,253,2,0,0,0,3,0,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2766,0.1564,0.217
1589998587.6602645,255,254,161,254,108,3,236,1,44,0,220,253,1,0,0,0,1,0,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2766,0.1447,0.217
1589998587.6709397,255,254,160,254,99,3,236,1,44,0,220,253,0,0,1,0,2,0,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2766,0.1447,0.1965
1589998587.6821349,254,254,162,254,102,3,236,1,44,0,220,253,0,0,0,0,1,0,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2747,0.1349,0.2102
1589998587.6987379,0,255,160,254,108,3,236,1,44,0,220,253,255,255,0,0,3,0,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.263,0.1476,0.1906
1589998587.7048113,255,254,162,254,109,3,241,1,49,0,232,253,255,255,0,0,1,0,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.263,0.1476,0.1906
1589998587.7162964,0,255,160,254,113,3,241,1,49,0,232,253,0,0,1,0,0,0,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.261,0.1271,0.1945
1589998587.7224555,255,254,160,254,102,3,241,1,49,0,232,253,1,0,3,0,1,0,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.261,0.1271,0.1945
1589998587.7351305,255,254,160,254,107,3,241,1,49,0,232,253,253,255,255,255,0,0,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2287,0.2297,0.1896
1589998587.7432249,255,254,160,254,108,3,241,1,49,0,232,253,1,0,0,0,0,0,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2287,0.2297,0.1896
1589998587.75506,0,255,161,254,110,3,241,1,44,0,226,253,1,0,1,0,255,255,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2395,0.1251,0.1926
1589998587.7609851,254,254,159,254,104,3,241,1,44,0,226,253,2,0,0,0,1,0,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2395,0.1251,0.1926
1589998587.7749095,254,254,160,254,98,3,241,1,44,0,226,253,0,0,0,0,1,0,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2385,0.1867,0.1896
1589998587.7810695,255,254,159,254,103,3,241,1,44,0,226,253,0,0,0,0,255,255,19,15,2,255,94,1,79,224,198,13,147,5,107,202,0.2385,0.1867,0.1896
