time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589997886.2932656,232,255,77,254,93,3,86,1,132,1,207,253,3,0,0,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2678,0.1437,0.1838
1589997886.3024497,232,255,79,254,101,3,86,1,132,1,207,253,0,0,1,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2678,0.1437,0.1838
1589997886.3155649,233,255,79,254,103,3,86,1,132,1,207,253,1,0,255,255,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2229,0.1789,0.1808
1589997886.3229392,232,255,77,254,105,3,86,1,132,1,220,253,2,0,2,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2229,0.1789,0.1808
1589997886.3339643,234,255,76,254,107,3,86,1,132,1,220,253,1,0,254,255,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2385,0.1857,0.1779
1589997886.3425822,232,255,74,254,95,3,86,1,132,1,220,253,255,255,0,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2385,0.1857,0.1779
1589997886.3527396,230,255,76,254,100,3,86,1,132,1,220,253,255,255,255,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2229,0.1867,0.1779
1589997886.36985,233,255,76,254,103,3,86,1,132,1,220,253,2,0,1,0,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.1691,0.1818
1589997886.375901,231,255,77,254,106,3,99,1,137,1,232,253,0,0,1,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.1691,0.1818
1589997886.3895202,231,255,77,254,103,3,99,1,137,1,232,253,255,255,255,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2317,0.1642,0.1818
1589997886.3957825,232,255,78,254,93,3,99,1,137,1,232,253,253,255,254,255,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2317,0.1642,0.1857
1589997886.4076445,233,255,77,254,98,3,99,1,137,1,232,253,2,0,1,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1408,0.2082
1589997886.4158278,230,255,77,254,104,3,99,1,137,1,232,253,0,0,254,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1408,0.2082
1589997886.427002,232,255,79,254,106,3,92,1,126,1,220,253,2,0,1,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2317,0.1564,0.2102
1589997886.433889,231,255,76,254,106,3,92,1,126,1,220,253,1,0,254,255,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2317,0.1564,0.2102
1589997886.446705,231,255,77,254,97,3,92,1,126,1,220,253,0,0,1,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1163,0.1935
1589997886.4530773,232,255,74,254,99,3,92,1,126,1,220,253,1,0,1,0,254,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1163,0.1935
1589997886.4680717,231,255,77,254,101,3,92,1,126,1,220,253,2,0,0,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2737,0.1535,0.1955
1589997886.4742975,231,255,79,254,105,3,99,1,132,1,192,253,1,0,1,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2737,0.1535,0.1955
1589997886.485118,231,255,79,254,100,3,99,1,132,1,192,253,1,0,3,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1251,0.1955
1589997886.493875,230,255,77,254,94,3,99,1,132,1,192,253,0,0,0,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1251,0.1603
1589997886.503673,232,255,78,254,98,3,99,1,132,1,192,253,0,0,1,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.3441,0.1378,0.1603
1589997886.5168855,231,255,75,254,103,3,99,1,132,1,192,253,253,255,255,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.3441,0.1378,0.1584
1589997886.5282507,230,255,76,254,106,3,92,1,132,1,213,253,1,0,0,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2414,0.1329,0.172
1589997886.5399678,231,255,76,254,103,3,92,1,132,1,213,253,255,255,1,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2542,0.1427,0.1789
1589997886.5463989,230,255,79,254,97,3,92,1,132,1,213,253,0,0,0,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2542,0.1427,0.1789
1589997886.553988,230,255,76,254,101,3,92,1,132,1,213,253,0,0,2,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2542,0.1427,0.1789
1589997886.5667863,231,255,78,254,105,3,92,1,132,1,213,253,0,0,1,0,253,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1398,0.1769
1589997886.5741463,232,255,76,254,106,3,99,1,126,1,205,253,2,0,2,0,254,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1398,0.1769
1589997886.5844007,231,255,77,254,107,3,99,1,126,1,205,253,255,255,1,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.259,0.1457,0.1789
1589997886.5983958,230,255,77,254,95,3,99,1,126,1,205,253,254,255,251,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1398,0.1808
1589997886.6048248,231,255,76,254,103,3,99,1,126,1,205,253,0,0,254,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1398,0.1808
1589997886.6164453,231,255,77,254,105,3,99,1,126,1,205,253,1,0,1,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2825,0.1398,0.1808
1589997886.6238203,229,255,76,254,106,3,104,1,137,1,200,253,2,0,255,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2825,0.1408,0.1818
1589997886.6367464,232,255,76,254,103,3,104,1,137,1,200,253,0,0,254,255,254,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2454,0.1466,0.1808
1589997886.6445937,231,255,78,254,96,3,104,1,137,1,200,253,0,0,0,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2454,0.1466,0.1808
1589997886.654626,232,255,78,254,94,3,104,1,137,1,200,253,0,0,255,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2532,0.1476,0.1808
1589997886.666893,234,255,76,254,103,3,104,1,137,1,200,253,0,0,2,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2532,0.1476,0.1818
1589997886.6767821,232,255,75,254,105,3,92,1,137,1,200,253,255,255,2,0,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2463,0.1554,0.1789
1589997886.6851974,231,255,75,254,105,3,92,1,137,1,200,253,1,0,255,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2463,0.1554,0.1789
1589997886.6958055,230,255,76,254,96,3,92,1,137,1,200,253,3,0,0,0,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2493,0.1554,0.1779
1589997886.7048936,231,255,77,254,102,3,92,1,137,1,200,253,255,255,3,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2493,0.1554,0.1779
1589997886.7170858,233,255,77,254,104,3,92,1,137,1,200,253,255,255,0,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2463,0.1437,0.1818
1589997886.7244952,234,255,76,254,105,3,104,1,137,1,220,253,255,255,254,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2463,0.1437,0.1818
1589997886.7363644,232,255,79,254,100,3,104,1,137,1,220,253,1,0,2,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2493,0.1437,0.1818
1589997886.7466993,229,255,78,254,96,3,104,1,137,1,220,253,3,0,4,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1437,0.1818
1589997886.7544997,230,255,76,254,97,3,104,1,137,1,220,253,1,0,1,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1329,0.1769
1589997886.7676346,232,255,76,254,103,3,104,1,137,1,220,253,0,0,1,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2757,0.1329,0.1769
1589997886.7748268,232,255,76,254,106,3,104,1,126,1,213,253,254,255,0,0,253,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2757,0.1398,0.1789
1589997886.788394,232,255,79,254,104,3,104,1,126,1,213,253,255,255,1,0,254,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1486,0.1818
1589997886.7945423,231,255,76,254,96,3,104,1,126,1,213,253,0,0,255,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1486,0.1818
1589997886.8060274,232,255,75,254,102,3,104,1,126,1,213,253,0,0,1,0,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.305,0.1515,0.1818
1589997886.8174856,231,255,77,254,105,3,104,1,126,1,213,253,255,255,2,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.305,0.1515,0.176
1589997886.8284538,232,255,78,254,107,3,116,1,132,1,200,253,1,0,255,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2659,0.1711,0.1779
1589997886.835795,230,255,77,254,106,3,116,1,132,1,200,253,255,255,255,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2659,0.1711,0.1779
1589997886.84485,232,255,77,254,96,3,116,1,132,1,200,253,0,0,1,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2815,0.1486,0.1779
1589997886.8549972,231,255,75,254,99,3,116,1,132,1,200,253,0,0,2,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2815,0.1486,0.1808
1589997886.8681045,233,255,77,254,102,3,116,1,132,1,200,253,254,255,0,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2522,0.1496,0.1818
1589997886.8756688,233,255,76,254,106,3,123,1,132,1,207,253,255,255,1,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2522,0.1496,0.1818
1589997886.8870149,231,255,77,254,102,3,123,1,132,1,207,253,2,0,2,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2659,0.1867,0.1867
1589997886.895338,231,255,76,254,94,3,123,1,132,1,207,253,255,255,255,255,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2659,0.1867,0.1867
1589997886.905314,232,255,77,254,98,3,123,1,132,1,207,253,0,0,0,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2659,0.1867,0.1867
1589997886.9221253,232,255,78,254,105,3,123,1,132,1,207,253,255,255,254,255,4,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2669,0.176,0.1945
1589997886.9279935,231,255,77,254,106,3,92,1,137,1,200,253,1,0,252,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2669,0.176,0.1945
1589997886.9407017,230,255,76,254,104,3,92,1,137,1,200,253,0,0,4,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2786,0.174,0.1867
1589997886.9468927,231,255,77,254,97,3,92,1,137,1,200,253,3,0,255,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2786,0.174,0.1867
1589997886.9588962,230,255,77,254,101,3,92,1,137,1,200,253,2,0,253,255,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2669,0.1408,0.2219
1589997886.9691312,233,255,76,254,103,3,92,1,137,1,200,253,254,255,1,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2669,0.1408,0.2219
1589997886.9801204,232,255,77,254,105,3,110,1,144,1,207,253,0,0,0,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2493,0.1251,0.2209
1589997886.9861665,233,255,79,254,99,3,110,1,144,1,207,253,254,255,1,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2493,0.1251,0.2209
1589997886.9981396,231,255,77,254,92,3,110,1,144,1,207,253,2,0,0,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2669,0.1447,0.1955
1589997887.0057049,231,255,76,254,98,3,110,1,144,1,207,253,1,0,254,255,3,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2669,0.1447,0.1955
1589997887.0184362,230,255,77,254,103,3,110,1,144,1,207,253,255,255,2,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2454,0.1408,0.2063
1589997887.0257473,231,255,75,254,105,3,99,1,137,1,232,253,0,0,253,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2454,0.1408,0.2063
1589997887.0354974,232,255,76,254,103,3,99,1,137,1,232,253,255,255,1,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2708,0.1408,0.2063
1589997887.0472927,230,255,75,254,96,3,99,1,137,1,232,253,0,0,1,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2708,0.1408,0.2571
1589997887.0565598,232,255,78,254,101,3,99,1,137,1,232,253,0,0,1,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2444,0.1388,0.174
1589997887.070216,229,255,75,254,106,3,99,1,137,1,232,253,1,0,1,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2727,0.1388,0.174
1589997887.0774393,232,255,76,254,106,3,104,1,126,1,200,253,1,0,253,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2727,0.1437,0.174
1589997887.0862544,232,255,78,254,105,3,104,1,126,1,200,253,0,0,1,0,4,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2727,0.1437,0.172
1589997887.0977004,229,255,77,254,94,3,104,1,126,1,200,253,0,0,0,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.1427,0.1769
1589997887.1061575,232,255,76,254,101,3,104,1,126,1,200,253,1,0,255,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.1427,0.1769
1589997887.118706,232,255,77,254,104,3,104,1,126,1,200,253,255,255,252,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2727,0.1457,0.174
1589997887.130608,231,255,76,254,106,3,99,1,137,1,200,253,0,0,1,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.1427,0.175
1589997887.1371522,233,255,76,254,102,3,99,1,137,1,200,253,0,0,254,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.1427,0.175
1589997887.1509993,231,255,78,254,95,3,99,1,137,1,200,253,1,0,4,0,254,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2727,0.1339,0.174
1589997887.1567156,231,255,77,254,97,3,99,1,137,1,200,253,0,0,0,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2727,0.1339,0.174
1589997887.1692147,232,255,76,254,103,3,99,1,137,1,200,253,2,0,1,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.131,0.173
1589997887.1763709,230,255,77,254,104,3,99,1,144,1,194,253,255,255,0,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.131,0.173
1589997887.187155,232,255,76,254,108,3,99,1,144,1,194,253,255,255,0,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2796,0.1232,0.173
1589997887.1973422,229,255,77,254,95,3,99,1,144,1,194,253,1,0,0,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2796,0.1232,0.176
1589997887.2080374,231,255,77,254,101,3,99,1,144,1,194,253,1,0,2,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.1241,0.1691
1589997887.2221916,230,255,77,254,104,3,99,1,144,1,194,253,255,255,0,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2717,0.1241,0.1691
1589997887.2282815,232,255,79,254,107,3,110,1,137,1,220,253,1,0,4,0,253,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2717,0.1457,0.1691
1589997887.2366228,230,255,78,254,98,3,110,1,137,1,220,253,255,255,2,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2717,0.1457,0.1711
1589997887.2487712,229,255,75,254,94,3,110,1,137,1,220,253,255,255,255,255,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.1339,0.1564
1589997887.2570052,231,255,77,254,99,3,110,1,137,1,220,253,0,0,254,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.1339,0.1564
1589997887.2699225,232,255,76,254,103,3,110,1,137,1,220,253,255,255,254,255,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.3069,0.1359,0.1584
1589997887.2799187,232,255,77,254,106,3,99,1,150,1,207,253,3,0,1,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.131,0.1584
1589997887.2867737,231,255,76,254,104,3,99,1,150,1,207,253,2,0,1,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.131,0.1681
1589997887.301423,230,255,77,254,94,3,99,1,150,1,207,253,2,0,255,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.3118,0.1378,0.1691
1589997887.3074203,231,255,78,254,103,3,99,1,150,1,207,253,0,0,255,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.3118,0.1378,0.1691
1589997887.3196743,230,255,77,254,104,3,99,1,150,1,207,253,1,0,1,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2463,0.132,0.1691
1589997887.3276744,231,255,76,254,104,3,104,1,126,1,220,253,1,0,255,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2463,0.132,0.175
1589997887.3376267,231,255,77,254,107,3,104,1,126,1,220,253,0,0,1,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.3118,0.1398,0.175
1589997887.347725,229,255,75,254,94,3,104,1,126,1,220,253,254,255,0,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.3118,0.1398,0.173
1589997887.357502,231,255,76,254,102,3,104,1,126,1,220,253,0,0,2,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2786,0.1349,0.173
1589997887.3733764,231,255,77,254,103,3,104,1,126,1,220,253,2,0,1,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2845,0.1349,0.172
1589997887.3799033,231,255,75,254,103,3,86,1,126,1,220,253,2,0,3,0,254,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2845,0.1476,0.172
1589997887.3880484,231,255,79,254,100,3,86,1,126,1,220,253,1,0,254,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2845,0.1476,0.174
1589997887.3999877,232,255,77,254,94,3,86,1,126,1,220,253,2,0,1,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2688,0.1476,0.172
1589997887.4074368,230,255,79,254,98,3,86,1,126,1,220,253,1,0,1,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2688,0.1476,0.172
1589997887.42047,233,255,77,254,104,3,86,1,126,1,220,253,0,0,3,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2463,0.1496,0.1838
1589997887.4304762,232,255,78,254,108,3,86,1,126,1,213,253,1,0,2,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2346,0.2102,0.1838
1589997887.4374053,232,255,76,254,108,3,86,1,126,1,213,253,1,0,255,255,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2346,0.2102,0.2326
1589997887.4530344,232,255,76,254,97,3,86,1,126,1,213,253,0,0,1,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2444,0.1437,0.1838
1589997887.4590178,233,255,77,254,100,3,86,1,126,1,213,253,0,0,0,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2444,0.1437,0.1838
1589997887.473939,231,255,77,254,104,3,86,1,126,1,213,253,1,0,0,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1877,0.1828
1589997887.48066,231,255,77,254,105,3,99,1,137,1,207,253,1,0,254,255,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1877,0.1828
1589997887.4918854,232,255,78,254,100,3,99,1,137,1,207,253,255,255,0,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.1476,0.1808
1589997887.4986455,233,255,77,254,97,3,99,1,137,1,207,253,255,255,2,0,254,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.1476,0.1808
1589997887.5088696,231,255,76,254,99,3,99,1,137,1,207,253,0,0,255,255,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1476,0.1808
1589997887.5222716,233,255,76,254,103,3,99,1,137,1,207,253,255,255,255,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1329,0.1867
1589997887.53106,230,255,79,254,107,3,104,1,126,1,220,253,254,255,3,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.1437,0.1808
1589997887.538528,230,255,76,254,105,3,104,1,126,1,220,253,254,255,1,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.1437,0.1808
1589997887.5480893,231,255,78,254,98,3,104,1,126,1,220,253,254,255,2,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1427,0.1808
1589997887.5586014,232,255,76,254,101,3,104,1,126,1,220,253,0,0,1,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1427,0.2023
1589997887.5713756,233,255,76,254,104,3,104,1,126,1,220,253,255,255,255,255,4,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2805,0.1554,0.1769
1589997887.5794718,232,255,79,254,105,3,104,1,132,1,220,253,254,255,0,0,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2805,0.1554,0.1769
1589997887.588487,233,255,79,254,106,3,104,1,132,1,220,253,255,255,2,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1584,0.1975
1589997887.6039832,231,255,77,254,94,3,104,1,132,1,220,253,255,255,2,0,254,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2805,0.1574,0.1769
1589997887.6099584,233,255,77,254,100,3,104,1,132,1,220,253,2,0,0,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2805,0.1574,0.1769
1589997887.6253755,232,255,78,254,104,3,104,1,132,1,220,253,255,255,253,255,254,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2669,0.1515,0.1662
1589997887.6317387,231,255,77,254,103,3,99,1,132,1,207,253,254,255,1,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2669,0.1515,0.1662
1589997887.6396859,232,255,76,254,103,3,99,1,132,1,207,253,0,0,0,0,3,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2805,0.1515,0.1662
1589997887.649266,231,255,77,254,96,3,99,1,132,1,207,253,0,0,254,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2805,0.1505,0.1779
1589997887.6626732,232,255,77,254,97,3,99,1,132,1,207,253,0,0,0,0,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2766,0.1398,0.1779
1589997887.6715333,233,255,77,254,104,3,99,1,132,1,207,253,255,255,255,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2766,0.1398,0.1779
1589997887.6801546,232,255,77,254,104,3,104,1,137,1,213,253,2,0,1,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2805,0.1398,0.1779
1589997887.6894886,231,255,79,254,109,3,104,1,137,1,213,253,1,0,0,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2805,0.1398,0.1857
1589997887.6985748,233,255,76,254,97,3,104,1,137,1,213,253,0,0,2,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2473,0.1251,0.1857
1589997887.708786,231,255,78,254,101,3,104,1,137,1,213,253,0,0,2,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2473,0.1251,0.1848
1589997887.7214823,230,255,78,254,103,3,104,1,137,1,213,253,0,0,1,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2805,0.1261,0.1701
