time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589997967.5681164,210,0,162,254,108,3,116,0,6,2,213,253,255,255,1,0,3,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.261,0.1251,0.1867
1589997967.581997,211,0,160,254,112,3,116,0,6,2,213,253,255,255,0,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1281,0.1808
1589997967.588616,210,0,163,254,111,3,116,0,249,1,220,253,0,0,254,255,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1281,0.1808
1589997967.599745,211,0,161,254,109,3,116,0,249,1,220,253,2,0,4,0,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2708,0.132,0.2014
1589997967.6084132,211,0,163,254,102,3,116,0,249,1,220,253,0,0,3,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2708,0.132,0.2014
1589997967.6203873,211,0,162,254,107,3,116,0,249,1,220,253,254,255,0,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1349,0.1681
1589997967.6318598,211,0,162,254,111,3,116,0,249,1,220,253,252,255,1,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2962,0.1349,0.1681
1589997967.6386766,211,0,162,254,113,3,112,0,0,2,220,253,1,0,1,0,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2962,0.1388,0.1584
1589997967.6540082,211,0,161,254,112,3,112,0,0,2,220,253,255,255,1,0,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2326,0.1359,0.1662
1589997967.660183,213,0,163,254,103,3,112,0,0,2,220,253,254,255,1,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2326,0.1359,0.1662
1589997967.6739674,211,0,160,254,108,3,112,0,0,2,220,253,254,255,2,0,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2395,0.1359,0.172
1589997967.6817343,211,0,162,254,109,3,112,0,0,2,220,253,255,255,1,0,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2395,0.1359,0.172
1589997967.6927326,211,0,160,254,114,3,105,0,11,2,207,253,2,0,2,0,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1349,0.1848
1589997967.6993527,211,0,162,254,107,3,105,0,11,2,207,253,254,255,2,0,4,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1349,0.1848
1589997967.712339,211,0,162,254,102,3,105,0,11,2,207,253,0,0,0,0,3,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2405,0.1496,0.1838
1589997967.719129,211,0,161,254,106,3,105,0,11,2,207,253,0,0,0,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2405,0.1496,0.1838
1589997967.7334263,210,0,161,254,109,3,105,0,11,2,207,253,0,0,255,255,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2307,0.1388,0.174
1589997967.7399104,211,0,161,254,111,3,105,0,0,2,220,253,254,255,1,0,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2307,0.1388,0.174
1589997967.7508466,208,0,161,254,112,3,105,0,0,2,220,253,1,0,255,255,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2375,0.1398,0.1838
1589997967.759198,210,0,161,254,103,3,105,0,0,2,220,253,4,0,0,0,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2375,0.1398,0.1838
1589997967.770261,211,0,161,254,108,3,105,0,0,2,220,253,255,255,0,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1369,0.172
1589997967.7874672,212,0,160,254,111,3,105,0,0,2,220,253,253,255,254,255,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2336,0.1447,0.1799
1589997967.7937024,211,0,165,254,116,3,110,0,6,2,220,253,254,255,4,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2336,0.1447,0.1799
1589997967.8041966,212,0,161,254,113,3,110,0,6,2,220,253,251,255,255,255,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2278,0.1427,0.172
1589997967.810212,211,0,162,254,103,3,110,0,6,2,220,253,1,0,2,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2278,0.1427,0.172
1589997967.824513,211,0,164,254,106,3,110,0,6,2,220,253,255,255,1,0,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2375,0.1466,0.1769
1589997967.8320801,210,0,162,254,111,3,110,0,6,2,220,253,254,255,2,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2375,0.1466,0.1769
1589997967.8448575,210,0,160,254,113,3,88,0,0,2,207,253,255,255,2,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1466,0.1642
1589997967.8515134,211,0,162,254,109,3,88,0,0,2,207,253,1,0,1,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1466,0.1642
1589997967.8631616,211,0,161,254,101,3,88,0,0,2,207,253,254,255,0,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2405,0.1447,0.1769
1589997967.8694797,211,0,163,254,103,3,88,0,0,2,207,253,0,0,254,255,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2405,0.1447,0.1769
1589997967.882977,210,0,163,254,111,3,88,0,0,2,207,253,0,0,2,0,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2229,0.1476,0.1769
1589997967.889568,212,0,163,254,113,3,105,0,243,1,232,253,254,255,3,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2229,0.1476,0.1662
1589997967.8998623,209,0,163,254,113,3,105,0,243,1,232,253,0,0,1,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2405,0.1398,0.1662
1589997967.9102645,211,0,160,254,102,3,105,0,243,1,232,253,2,0,255,255,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2405,0.1398,0.1789
1589997967.9199827,212,0,160,254,110,3,105,0,243,1,232,253,1,0,2,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2571,0.1398,0.1789
1589997967.9330509,211,0,161,254,112,3,105,0,243,1,232,253,2,0,254,255,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2571,0.1398,0.1642
1589997967.943108,209,0,163,254,113,3,105,0,249,1,220,253,1,0,1,0,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2766,0.1408,0.1642
1589997967.952825,211,0,161,254,107,3,105,0,249,1,220,253,255,255,255,255,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.304,0.1408,0.174
1589997967.9619575,211,0,161,254,101,3,105,0,249,1,220,253,1,0,254,255,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.304,0.1427,0.1662
1589997967.9756956,211,0,164,254,106,3,105,0,249,1,220,253,0,0,254,255,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2542,0.1447,0.1808
1589997967.9829006,210,0,161,254,109,3,105,0,249,1,220,253,2,0,255,255,3,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2542,0.1447,0.1808
1589997967.9908938,213,0,163,254,114,3,94,0,249,1,220,253,0,0,255,255,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2542,0.1447,0.1808
1589997968.003288,210,0,162,254,112,3,94,0,249,1,220,253,255,255,1,0,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.261,0.1447,0.1681
1589997968.0146503,210,0,162,254,103,3,94,0,249,1,220,253,3,0,2,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2561,0.1437,0.173
1589997968.0203605,210,0,164,254,103,3,94,0,249,1,220,253,255,255,1,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2561,0.1437,0.173
1589997968.0329425,212,0,164,254,111,3,94,0,249,1,220,253,1,0,255,255,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2268,0.1437,0.173
1589997968.0404637,211,0,160,254,114,3,99,0,0,2,232,253,255,255,0,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2268,0.1975,0.174
1589997968.055755,209,0,162,254,112,3,99,0,0,2,232,253,0,0,254,255,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2268,0.1828,0.2307
1589997968.062495,210,0,160,254,100,3,99,0,0,2,232,253,1,0,2,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2268,0.1828,0.2307
1589997968.0733674,209,0,162,254,107,3,99,0,0,2,232,253,255,255,0,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1691,0.174
1589997968.0832634,209,0,163,254,110,3,99,0,0,2,232,253,255,255,253,255,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1691,0.174
1589997968.0913186,209,0,161,254,114,3,94,0,0,2,226,253,0,0,255,255,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1691,0.174
1589997968.103976,211,0,161,254,107,3,94,0,0,2,226,253,4,0,0,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.176,0.2454
1589997968.110487,212,0,161,254,101,3,94,0,0,2,226,253,2,0,0,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1251,0.2454
1589997968.115774,212,0,161,254,101,3,94,0,0,2,226,253,2,0,0,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1251,0.1838
1589997968.127504,211,0,162,254,105,3,94,0,0,2,226,253,1,0,2,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2336,0.1369,0.2219
1589997968.1342363,210,0,162,254,110,3,94,0,0,2,226,253,3,0,1,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2336,0.1369,0.2219
1589997968.1415024,211,0,163,254,114,3,94,0,0,2,226,253,2,0,0,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2336,0.1369,0.2219
1589997968.1530337,211,0,163,254,114,3,94,0,0,2,226,253,2,0,0,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1466,0.2023
1589997968.1628609,210,0,163,254,105,3,94,0,0,2,226,253,255,255,255,255,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2336,0.1466,0.2023
1589997968.171242,210,0,162,254,109,3,94,0,0,2,226,253,1,0,254,255,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2336,0.1437,0.1818
1589997968.1840222,211,0,162,254,110,3,94,0,0,2,226,253,0,0,255,255,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1437,0.1818
1589997968.1912713,211,0,160,254,112,3,88,0,249,1,220,253,255,255,0,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1427,0.2258
1589997968.2062855,210,0,161,254,108,3,88,0,249,1,220,253,0,0,1,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2336,0.1398,0.1769
1589997968.2123466,211,0,162,254,102,3,88,0,249,1,220,253,3,0,255,255,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2336,0.1398,0.1769
1589997968.221746,211,0,161,254,105,3,88,0,249,1,220,253,254,255,255,255,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1398,0.1769
1589997968.234777,209,0,162,254,111,3,88,0,249,1,220,253,0,0,2,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1388,0.1877
1589997968.2464283,211,0,162,254,114,3,99,0,0,2,220,253,3,0,3,0,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2336,0.1369,0.1789
1589997968.2522583,211,0,162,254,113,3,99,0,0,2,220,253,1,0,1,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2336,0.1369,0.1789
1589997968.2653024,209,0,161,254,103,3,99,0,0,2,220,253,0,0,253,255,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2278,0.1349,0.1975
1589997968.2711167,211,0,161,254,102,3,99,0,0,2,220,253,253,255,254,255,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2278,0.1349,0.1975
1589997968.2843788,209,0,162,254,112,3,99,0,0,2,220,253,1,0,255,255,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2551,0.129,0.1769
1589997968.291702,211,0,161,254,111,3,116,0,6,2,226,253,0,0,255,255,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2551,0.129,0.1769
1589997968.3020263,209,0,163,254,113,3,116,0,6,2,226,253,0,0,255,255,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1271,0.1769
1589997968.3133903,211,0,162,254,102,3,116,0,6,2,226,253,0,0,0,0,252,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2688,0.1271,0.1916
1589997968.3215454,210,0,160,254,109,3,116,0,6,2,226,253,0,0,1,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2688,0.1339,0.1691
1589997968.3387089,211,0,165,254,110,3,116,0,6,2,226,253,1,0,0,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2326,0.131,0.1799
1589997968.34445,212,0,161,254,110,3,94,0,243,1,220,253,255,255,254,255,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2326,0.131,0.1799
1589997968.351982,209,0,163,254,109,3,94,0,243,1,220,253,0,0,254,255,4,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2326,0.131,0.1799
1589997968.3636494,210,0,162,254,101,3,94,0,243,1,220,253,3,0,255,255,252,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2375,0.1183,0.1613
1589997968.3738387,211,0,161,254,105,3,94,0,243,1,220,253,2,0,1,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2336,0.1183,0.1613
1589997968.3850307,209,0,163,254,111,3,94,0,243,1,220,253,1,0,1,0,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2336,0.1202,0.1613
1589997968.3960238,211,0,161,254,113,3,99,0,6,2,213,253,255,255,253,255,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2356,0.13,0.173
1589997968.4020832,211,0,161,254,113,3,99,0,6,2,213,253,2,0,255,255,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2356,0.13,0.173
1589997968.4159613,212,0,162,254,106,3,99,0,6,2,213,253,0,0,0,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2336,0.1281,0.1799
1589997968.4219522,210,0,160,254,107,3,99,0,6,2,213,253,1,0,253,255,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2336,0.1281,0.1799
1589997968.4373255,211,0,160,254,113,3,99,0,6,2,213,253,1,0,255,255,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2356,0.129,0.1476
1589997968.4443958,212,0,163,254,113,3,99,0,6,2,226,253,0,0,254,255,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2356,0.129,0.1476
1589997968.456344,211,0,162,254,109,3,99,0,6,2,226,253,2,0,1,0,253,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2375,0.1183,0.2346
1589997968.462162,209,0,163,254,101,3,99,0,6,2,226,253,255,255,2,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2375,0.1183,0.2346
1589997968.4745922,210,0,161,254,105,3,99,0,6,2,226,253,254,255,1,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2375,0.1222,0.1867
1589997968.4885235,210,0,161,254,110,3,99,0,6,2,226,253,255,255,2,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2669,0.129,0.1867
1589997968.4949656,211,0,162,254,112,3,94,0,6,2,200,253,255,255,254,255,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2669,0.129,0.2454
1589997968.5026248,212,0,161,254,111,3,94,0,6,2,200,253,3,0,2,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2669,0.129,0.2454
1589997968.513249,210,0,160,254,103,3,94,0,6,2,200,253,254,255,254,255,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2708,0.1281,0.1877
1589997968.523508,211,0,162,254,104,3,94,0,6,2,200,253,0,0,1,0,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2708,0.1281,0.1877
1589997968.5356734,211,0,163,254,113,3,94,0,6,2,200,253,1,0,255,255,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2639,0.1339,0.1848
1589997968.5451255,211,0,162,254,111,3,99,0,249,1,232,253,2,0,0,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2522,0.1349,0.1848
1589997968.5525286,212,0,161,254,113,3,99,0,249,1,232,253,0,0,253,255,3,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2522,0.1349,0.1857
1589997968.5666788,211,0,161,254,103,3,99,0,249,1,232,253,254,255,2,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2424,0.1398,0.2043
1589997968.5727189,212,0,162,254,107,3,99,0,249,1,232,253,0,0,0,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2424,0.1398,0.2043
1589997968.5860553,211,0,162,254,109,3,99,0,249,1,232,253,0,0,255,255,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.219,0.1965,0.1818
1589997968.5934193,211,0,162,254,113,3,105,0,0,2,213,253,254,255,0,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.219,0.1965,0.1818
1589997968.6034994,211,0,161,254,110,3,105,0,0,2,213,253,1,0,255,255,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2268,0.1867,0.1818
1589997968.6128016,212,0,163,254,102,3,105,0,0,2,213,253,2,0,1,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2268,0.1867,0.2043
1589997968.6237347,211,0,161,254,106,3,105,0,0,2,213,253,0,0,0,0,4,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2287,0.1867,0.2043
1589997968.638604,211,0,161,254,114,3,105,0,0,2,213,253,2,0,0,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2278,0.1828,0.1828
1589997968.6462393,211,0,162,254,112,3,105,0,249,1,226,253,1,0,254,255,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2278,0.175,0.2043
1589997968.6530194,209,0,162,254,113,3,105,0,249,1,226,253,255,255,255,255,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2278,0.175,0.2043
1589997968.6639926,211,0,163,254,104,3,105,0,249,1,226,253,254,255,255,255,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2287,0.1251,0.1818
1589997968.6736207,210,0,164,254,109,3,105,0,249,1,226,253,0,0,255,255,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2287,0.1251,0.1818
1589997968.686472,210,0,160,254,112,3,105,0,249,1,226,253,0,0,1,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2639,0.1408,0.2375
1589997968.6979861,209,0,164,254,111,3,99,0,0,2,220,253,1,0,254,255,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2326,0.1408,0.2151
1589997968.7045853,211,0,161,254,109,3,99,0,0,2,220,253,1,0,0,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2326,0.1408,0.2151
