time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589997946.5436685,210,0,163,254,110,3,94,0,243,1,226,253,255,255,0,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1251,0.2561
1589997946.5495937,212,0,160,254,115,3,75,0,6,2,213,253,1,0,4,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1251,0.2561
1589997946.5565386,211,0,163,254,110,3,75,0,6,2,213,253,1,0,2,0,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1251,0.2561
1589997946.5687246,210,0,160,254,100,3,75,0,6,2,213,253,2,0,255,255,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2336,0.1193,0.1691
1589997946.5755,209,0,162,254,106,3,75,0,6,2,213,253,254,255,0,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2336,0.1193,0.1691
1589997946.5889022,212,0,159,254,110,3,75,0,6,2,213,253,1,0,254,255,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1329,0.218
1589997946.6005044,211,0,160,254,114,3,99,0,11,2,213,253,255,255,2,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2326,0.132,0.1838
1589997946.6064603,211,0,163,254,114,3,99,0,11,2,213,253,0,0,254,255,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2326,0.132,0.1838
1589997946.6153057,210,0,162,254,104,3,99,0,11,2,213,253,1,0,0,0,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2326,0.132,0.1838
1589997946.627003,211,0,161,254,108,3,99,0,11,2,213,253,1,0,0,0,253,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2307,0.131,0.2102
1589997946.6387472,211,0,162,254,111,3,99,0,11,2,213,253,2,0,254,255,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2287,0.131,0.2102
1589997946.6459012,210,0,161,254,114,3,94,0,6,2,207,253,2,0,4,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2287,0.1369,0.1818
1589997946.6591914,212,0,161,254,109,3,94,0,6,2,207,253,1,0,1,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2278,0.1388,0.2023
1589997946.6662264,210,0,163,254,103,3,94,0,6,2,207,253,0,0,3,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2278,0.1388,0.2023
1589997946.6792936,211,0,161,254,110,3,94,0,6,2,207,253,254,255,2,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2326,0.1349,0.1769
1589997946.693162,212,0,161,254,109,3,94,0,6,2,207,253,255,255,1,0,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1349,0.1769
1589997946.6999562,211,0,160,254,115,3,99,0,0,2,226,253,0,0,1,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1349,0.2023
1589997946.7061982,212,0,163,254,113,3,99,0,0,2,226,253,255,255,0,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1349,0.2023
1589997946.7169905,209,0,162,254,101,3,99,0,0,2,226,253,1,0,2,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2326,0.1476,0.2023
1589997946.7270477,211,0,165,254,108,3,99,0,0,2,226,253,255,255,0,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2326,0.1476,0.1769
1589997946.7392237,209,0,160,254,110,3,99,0,0,2,226,253,1,0,1,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2326,0.1457,0.2023
1589997946.752595,211,0,161,254,114,3,99,0,6,2,213,253,255,255,2,0,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1369,0.1769
1589997946.7593472,210,0,162,254,113,3,99,0,6,2,213,253,1,0,3,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1369,0.1769
1589997946.7664313,210,0,163,254,103,3,99,0,6,2,213,253,1,0,254,255,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1369,0.1769
1589997946.7782245,211,0,161,254,108,3,99,0,6,2,213,253,2,0,255,255,252,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2434,0.1388,0.2102
1589997946.7923188,210,0,160,254,112,3,99,0,6,2,213,253,255,255,0,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1339,0.1681
1589997946.7989237,212,0,163,254,113,3,105,0,6,2,207,253,1,0,255,255,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1339,0.1681
1589997946.808481,212,0,162,254,109,3,105,0,6,2,207,253,2,0,0,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2395,0.1339,0.1681
1589997946.816278,211,0,161,254,101,3,105,0,6,2,207,253,2,0,0,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2395,0.1251,0.218
1589997946.8305275,209,0,163,254,101,3,105,0,6,2,207,253,0,0,254,255,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1359,0.2248
1589997946.8396647,209,0,159,254,109,3,105,0,6,2,207,253,0,0,255,255,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1359,0.2248
1589997946.850735,211,0,163,254,113,3,105,0,6,2,239,253,254,255,253,255,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2688,0.1251,0.218
1589997946.8570268,210,0,162,254,113,3,105,0,6,2,239,253,0,0,0,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2688,0.1251,0.218
1589997946.867428,212,0,164,254,103,3,105,0,6,2,239,253,1,0,1,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1349,0.218
1589997946.8766053,210,0,163,254,109,3,105,0,6,2,239,253,0,0,3,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1349,0.2395
1589997946.8905816,211,0,162,254,112,3,105,0,6,2,239,253,2,0,0,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2542,0.1251,0.1857
1589997946.8970416,211,0,163,254,111,3,94,0,0,2,200,253,3,0,0,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2542,0.1251,0.1857
1589997946.9097738,210,0,162,254,109,3,94,0,0,2,200,253,0,0,2,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.129,0.1848
1589997946.916916,213,0,161,254,105,3,94,0,0,2,200,253,255,255,0,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.129,0.1848
1589997946.928476,211,0,163,254,103,3,94,0,0,2,200,253,3,0,2,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2229,0.1916,0.1906
1589997946.9442904,211,0,163,254,111,3,94,0,0,2,200,253,1,0,254,255,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1603,0.1867
1589997946.9513385,211,0,163,254,113,3,105,0,243,1,226,253,255,255,254,255,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1603,0.1867
1589997946.9625556,211,0,161,254,112,3,105,0,243,1,226,253,255,255,0,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1769,0.1916
1589997946.9687006,212,0,161,254,103,3,105,0,243,1,226,253,0,0,255,255,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1769,0.1916
1589997946.9815218,210,0,161,254,108,3,105,0,243,1,226,253,255,255,254,255,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2209,0.1652,0.1857
1589997946.9900222,212,0,160,254,112,3,105,0,243,1,226,253,2,0,255,255,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2209,0.1652,0.1857
1589997947.0008411,210,0,162,254,113,3,94,0,249,1,232,253,1,0,255,255,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1173,0.1945
1589997947.0076087,211,0,160,254,112,3,94,0,249,1,232,253,0,0,255,255,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1173,0.1945
1589997947.0176334,209,0,163,254,102,3,94,0,249,1,232,253,0,0,254,255,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1447,0.1945
1589997947.0281687,210,0,160,254,107,3,94,0,249,1,232,253,1,0,0,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1447,0.1818
1589997947.0411851,209,0,161,254,111,3,94,0,249,1,232,253,2,0,254,255,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2278,0.1466,0.2121
1589997947.0473893,209,0,162,254,115,3,105,0,0,2,220,253,253,255,255,255,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2278,0.1466,0.2121
1589997947.0572042,209,0,159,254,108,3,105,0,0,2,220,253,2,0,2,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2278,0.1437,0.2121
1589997947.0672944,214,0,160,254,102,3,105,0,0,2,220,253,0,0,1,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2278,0.1437,0.1808
1589997947.0794857,211,0,162,254,106,3,105,0,0,2,220,253,0,0,0,0,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1466,0.1681
1589997947.0953422,210,0,162,254,112,3,105,0,0,2,220,253,1,0,254,255,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1476,0.1965
1589997947.101344,209,0,161,254,111,3,99,0,249,1,213,253,2,0,0,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1476,0.1965
1589997947.1106174,209,0,162,254,112,3,99,0,249,1,213,253,1,0,1,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1476,0.1965
1589997947.1176493,212,0,161,254,105,3,99,0,249,1,213,253,2,0,254,255,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1427,0.1662
1589997947.1327097,210,0,161,254,107,3,99,0,249,1,213,253,0,0,255,255,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1408,0.174
1589997947.1410768,212,0,162,254,109,3,99,0,249,1,213,253,0,0,255,255,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1408,0.174
1589997947.152406,212,0,161,254,112,3,81,0,0,2,207,253,255,255,1,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1349,0.219
1589997947.158517,211,0,161,254,108,3,81,0,0,2,207,253,4,0,3,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1349,0.219
1589997947.1698651,211,0,164,254,103,3,81,0,0,2,207,253,0,0,0,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2326,0.1349,0.219
1589997947.1779673,211,0,163,254,105,3,81,0,0,2,207,253,2,0,254,255,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2326,0.1349,0.173
1589997947.1909907,210,0,161,254,111,3,81,0,0,2,207,253,1,0,254,255,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2326,0.1672,0.173
1589997947.1988378,210,0,162,254,113,3,99,0,0,2,213,253,255,255,1,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2326,0.1672,0.2336
1589997947.210764,210,0,162,254,111,3,99,0,0,2,213,253,0,0,255,255,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2326,0.1417,0.174
1589997947.218231,211,0,160,254,101,3,99,0,0,2,213,253,1,0,252,255,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2326,0.1417,0.174
1589997947.2281373,210,0,160,254,110,3,99,0,0,2,213,253,0,0,255,255,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2307,0.1417,0.174
1589997947.2414916,211,0,162,254,111,3,99,0,0,2,213,253,1,0,254,255,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2307,0.1417,0.2219
1589997947.2526717,211,0,164,254,111,3,81,0,0,2,220,253,1,0,0,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2336,0.1281,0.1574
1589997947.2598197,209,0,160,254,115,3,81,0,0,2,220,253,0,0,1,0,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2336,0.1281,0.1574
1589997947.268696,210,0,163,254,103,3,81,0,0,2,220,253,255,255,2,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2326,0.1408,0.1554
1589997947.2787933,212,0,162,254,106,3,81,0,0,2,220,253,2,0,2,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2326,0.1408,0.1554
1589997947.2918084,211,0,163,254,109,3,81,0,0,2,220,253,255,255,1,0,3,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2336,0.1329,0.1505
1589997947.3044016,211,0,164,254,114,3,88,0,6,2,226,253,1,0,255,255,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2336,0.172,0.1808
1589997947.3110886,209,0,162,254,110,3,88,0,6,2,226,253,254,255,255,255,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2336,0.172,0.1808
1589997947.318533,212,0,162,254,102,3,88,0,6,2,226,253,255,255,2,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2336,0.172,0.1808
1589997947.3292642,211,0,162,254,107,3,88,0,6,2,226,253,0,0,1,0,252,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2297,0.1359,0.173
1589997947.3438523,211,0,161,254,112,3,88,0,6,2,226,253,254,255,254,255,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2336,0.1593,0.1945
1589997947.3499734,210,0,162,254,113,3,99,0,6,2,232,253,254,255,254,255,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2336,0.1593,0.1945
1589997947.3627906,212,0,163,254,115,3,99,0,6,2,232,253,253,255,0,0,253,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2414,0.1241,0.1906
1589997947.3688416,211,0,163,254,103,3,99,0,6,2,232,253,254,255,0,0,253,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2414,0.1241,0.1906
1589997947.3788848,211,0,161,254,110,3,99,0,6,2,232,253,255,255,3,0,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2581,0.1457,0.1906
1589997947.3918872,209,0,162,254,111,3,99,0,6,2,232,253,254,255,255,255,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2581,0.1457,0.1906
1589997947.4031672,212,0,163,254,113,3,99,0,0,2,220,253,252,255,254,255,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2688,0.1222,0.1848
1589997947.4089313,211,0,163,254,108,3,99,0,0,2,220,253,0,0,252,255,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2688,0.1222,0.1848
1589997947.4199867,212,0,162,254,104,3,99,0,0,2,220,253,1,0,254,255,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2542,0.1173,0.1887
1589997947.4300687,210,0,160,254,107,3,99,0,0,2,220,253,0,0,252,255,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2542,0.1173,0.1887
1589997947.4419851,210,0,164,254,109,3,99,0,0,2,220,253,252,255,0,0,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2502,0.13,0.1808
1589997947.449433,209,0,163,254,113,3,110,0,6,2,226,253,255,255,253,255,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2502,0.13,0.1808
1589997947.4610515,211,0,160,254,112,3,110,0,6,2,226,253,254,255,255,255,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.219,0.1818,0.1848
1589997947.4691925,210,0,162,254,101,3,110,0,6,2,226,253,0,0,254,255,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.219,0.1818,0.1848
1589997947.4792256,213,0,160,254,107,3,110,0,6,2,226,253,0,0,1,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2229,0.1945,0.176
1589997947.4928498,212,0,162,254,112,3,110,0,6,2,226,253,0,0,1,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2268,0.1945,0.176
1589997947.5006678,211,0,163,254,113,3,99,0,0,2,207,253,255,255,1,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2268,0.2199,0.1818
1589997947.5125353,211,0,160,254,113,3,99,0,0,2,207,253,255,255,2,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.2199,0.1818
1589997947.5196571,212,0,160,254,103,3,99,0,0,2,207,253,255,255,1,0,253,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1828,0.1662
1589997947.5332437,210,0,161,254,109,3,99,0,0,2,207,253,0,0,1,0,252,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.2111,0.1848
1589997947.5428417,209,0,160,254,108,3,99,0,0,2,207,253,253,255,1,0,253,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.2111,0.1848
1589997947.553312,210,0,162,254,114,3,94,0,249,1,226,253,255,255,1,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.131,0.2356
1589997947.5602748,210,0,162,254,111,3,94,0,249,1,226,253,0,0,252,255,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.131,0.2356
1589997947.5703223,210,0,161,254,103,3,94,0,249,1,226,253,253,255,0,0,253,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2307,0.131,0.2356
1589997947.5798573,212,0,160,254,103,3,94,0,249,1,226,253,255,255,255,255,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2307,0.1593,0.1789
1589997947.5927246,211,0,161,254,112,3,94,0,249,1,226,253,2,0,254,255,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1388,0.261
1589997947.6004388,210,0,160,254,114,3,110,0,0,2,220,253,0,0,0,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1388,0.261
1589997947.6127188,210,0,163,254,114,3,110,0,0,2,220,253,255,255,1,0,253,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1544,0.1789
1589997947.6198442,212,0,161,254,105,3,110,0,0,2,220,253,0,0,0,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1544,0.1789
1589997947.6299014,212,0,163,254,107,3,110,0,0,2,220,253,255,255,1,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1251,0.1691
1589997947.6429844,210,0,162,254,112,3,110,0,0,2,220,253,255,255,255,255,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1251,0.1691
1589997947.6512737,210,0,161,254,113,3,110,0,6,2,226,253,2,0,0,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2326,0.1564,0.1789
1589997947.665103,212,0,161,254,109,3,110,0,6,2,226,253,0,0,254,255,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2307,0.1593,0.172
1589997947.670949,211,0,163,254,101,3,110,0,6,2,226,253,253,255,254,255,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2307,0.1593,0.172
1589997947.6844893,212,0,164,254,107,3,110,0,6,2,226,253,255,255,1,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1486,0.1808
1589997947.6931872,209,0,161,254,110,3,110,0,6,2,226,253,0,0,255,255,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1486,0.1808
1589997947.7042215,209,0,162,254,114,3,116,0,0,2,220,253,0,0,2,0,253,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2229,0.1672,0.1848
1589997947.7103386,210,0,163,254,113,3,116,0,0,2,220,253,255,255,254,255,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2229,0.1672,0.1848
1589997947.7244818,211,0,161,254,101,3,116,0,0,2,220,253,253,255,1,0,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1486,0.1867
1589997947.731134,212,0,162,254,108,3,116,0,0,2,220,253,0,0,1,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1486,0.1867
1589997947.7450752,212,0,161,254,111,3,116,0,0,2,220,253,0,0,255,255,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2522,0.1359,0.1877
1589997947.7516503,211,0,164,254,113,3,105,0,11,2,226,253,254,255,0,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2522,0.1359,0.1877
1589997947.7613275,210,0,163,254,113,3,105,0,11,2,226,253,1,0,0,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2278,0.1505,0.1877
1589997947.7707498,211,0,161,254,103,3,105,0,11,2,226,253,1,0,255,255,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2278,0.1505,0.1896
1589997947.780655,209,0,163,254,110,3,105,0,11,2,226,253,254,255,0,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.261,0.13,0.1896
1589997947.7954621,211,0,162,254,109,3,105,0,11,2,226,253,255,255,255,255,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.261,0.13,0.1848
1589997947.8041422,210,0,161,254,112,3,99,0,0,2,213,253,2,0,0,0,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2326,0.1486,0.1857
1589997947.8112442,209,0,163,254,111,3,99,0,0,2,213,253,0,0,2,0,253,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2326,0.1486,0.1857
1589997947.8227887,212,0,162,254,103,3,99,0,0,2,213,253,254,255,4,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2375,0.1457,0.1808
1589997947.8316977,210,0,162,254,108,3,99,0,0,2,213,253,255,255,255,255,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2375,0.1457,0.1808
1589997947.844021,209,0,162,254,110,3,99,0,0,2,213,253,2,0,255,255,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2278,0.1427,0.2248
1589997947.856035,211,0,161,254,115,3,94,0,6,2,213,253,255,255,254,255,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2297,0.1398,0.175
1589997947.8620782,211,0,163,254,111,3,94,0,6,2,213,253,0,0,2,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2297,0.1398,0.175
1589997947.8753216,210,0,162,254,101,3,94,0,6,2,213,253,1,0,0,0,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2326,0.1369,0.2219
1589997947.8813646,211,0,160,254,108,3,94,0,6,2,213,253,0,0,1,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2326,0.1369,0.2219
1589997947.8951309,212,0,160,254,113,3,94,0,6,2,213,253,0,0,0,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2375,0.1359,0.1711
1589997947.901951,211,0,163,254,112,3,99,0,249,1,207,253,253,255,0,0,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2375,0.1359,0.1711
1589997947.9118052,210,0,160,254,106,3,99,0,249,1,207,253,1,0,1,0,253,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2326,0.1329,0.1711
1589997947.9218702,210,0,162,254,104,3,99,0,249,1,207,253,255,255,0,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2326,0.1329,0.2258
1589997947.9316304,210,0,161,254,105,3,99,0,249,1,207,253,255,255,1,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.261,0.1447,0.2258
1589997947.9444456,211,0,159,254,110,3,99,0,249,1,207,253,1,0,255,255,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.261,0.1447,0.1701
