time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589998034.9212866,66,1,40,255,117,3,128,255,244,1,232,253,0,0,0,0,255,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.3001,0.1388,0.1799
1589998034.9354577,65,1,37,255,121,3,128,255,244,1,232,253,0,0,255,255,254,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2688,0.1359,0.1769
1589998034.9411058,66,1,40,255,127,3,146,255,232,1,228,253,0,0,2,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2688,0.1359,0.1769
1589998034.9493382,66,1,38,255,124,3,146,255,232,1,228,253,1,0,254,255,255,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2688,0.1359,0.1769
1589998034.9598172,66,1,39,255,113,3,146,255,232,1,228,253,255,255,2,0,254,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2424,0.1945,0.1642
1589998034.9727745,66,1,38,255,122,3,146,255,232,1,228,253,0,0,254,255,254,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2366,0.1476,0.1808
1589998034.9817107,67,1,39,255,122,3,146,255,232,1,228,253,1,0,1,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2366,0.1476,0.1808
1589998034.9927907,67,1,37,255,124,3,135,255,244,1,220,253,0,0,1,0,255,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2766,0.1906,0.2297
1589998034.999176,67,1,38,255,120,3,135,255,244,1,220,253,2,0,255,255,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2766,0.1906,0.2297
1589998035.009782,66,1,37,255,113,3,135,255,244,1,220,253,255,255,0,0,2,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2336,0.1466,0.2297
1589998035.0195951,67,1,36,255,118,3,135,255,244,1,220,253,0,0,255,255,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2336,0.1466,0.172
1589998035.0317047,67,1,39,255,121,3,135,255,244,1,220,253,0,0,0,0,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.3744,0.1408,0.172
1589998035.0388095,66,1,38,255,122,3,159,255,249,1,220,253,3,0,0,0,255,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.3744,0.1408,0.2747
1589998035.0488117,66,1,39,255,123,3,159,255,249,1,220,253,0,0,0,0,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2326,0.1408,0.2747
1589998035.0558279,66,1,39,255,123,3,159,255,249,1,220,253,0,0,0,0,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2326,0.1369,0.172
1589998035.06746,67,1,38,255,116,3,159,255,249,1,220,253,254,255,254,255,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.3069,0.1173,0.216
1589998035.0734754,66,1,39,255,119,3,159,255,249,1,220,253,3,0,2,0,254,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.3069,0.1173,0.216
1589998035.0869405,67,1,37,255,124,3,159,255,249,1,220,253,255,255,4,0,253,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2326,0.132,0.1955
1589998035.0929966,67,1,36,255,123,3,128,255,238,1,213,253,1,0,2,0,255,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2326,0.132,0.1955
1589998035.0997238,66,1,40,255,126,3,128,255,238,1,213,253,0,0,2,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2326,0.132,0.1955
1589998035.109332,66,1,39,255,115,3,128,255,238,1,213,253,1,0,1,0,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2551,0.1525,0.1799
1589998035.122505,68,1,39,255,117,3,128,255,238,1,213,253,1,0,1,0,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2307,0.1525,0.1799
1589998035.1324425,68,1,40,255,122,3,128,255,238,1,213,253,0,0,0,0,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2307,0.132,0.1564
1589998035.1445744,67,1,38,255,124,3,128,255,244,1,220,253,254,255,2,0,254,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2346,0.1505,0.1808
1589998035.1510806,66,1,38,255,122,3,128,255,244,1,220,253,2,0,0,0,254,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2346,0.1505,0.1808
1589998035.1626148,65,1,38,255,111,3,128,255,244,1,220,253,0,0,255,255,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2307,0.1163,0.1662
1589998035.1698759,67,1,40,255,117,3,128,255,244,1,220,253,1,0,1,0,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2307,0.1163,0.1662
1589998035.182949,66,1,38,255,124,3,128,255,244,1,220,253,1,0,0,0,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2268,0.1241,0.1779
1589998035.1895123,64,1,38,255,123,3,140,255,249,1,226,253,255,255,0,0,254,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2268,0.1241,0.1779
1589998035.2035446,66,1,38,255,126,3,140,255,249,1,226,253,1,0,255,255,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2317,0.1193,0.1525
1589998035.2096455,67,1,40,255,117,3,140,255,249,1,226,253,0,0,2,0,254,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2317,0.1193,0.1525
1589998035.2230408,67,1,39,255,119,3,140,255,249,1,226,253,0,0,3,0,255,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2649,0.1339,0.1652
1589998035.2374692,67,1,37,255,124,3,140,255,249,1,226,253,255,255,3,0,253,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2317,0.132,0.1603
1589998035.2436042,67,1,36,255,123,3,135,255,0,2,207,253,1,0,3,0,254,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2317,0.132,0.1603
1589998035.2501814,68,1,40,255,119,3,135,255,0,2,207,253,1,0,0,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2317,0.132,0.1603
1589998035.2613335,66,1,38,255,112,3,135,255,0,2,207,253,0,0,1,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2727,0.1281,0.175
1589998035.2729728,67,1,39,255,116,3,135,255,0,2,207,253,0,0,0,0,255,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2356,0.1281,0.175
1589998035.2829027,65,1,39,255,119,3,135,255,0,2,207,253,0,0,1,0,252,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2356,0.1281,0.1564
1589998035.295201,67,1,37,255,125,3,128,255,0,2,220,253,2,0,254,255,254,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2375,0.1398,0.173
1589998035.30099,66,1,40,255,125,3,128,255,0,2,220,253,2,0,1,0,254,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2375,0.1398,0.173
1589998035.3139205,66,1,39,255,114,3,128,255,0,2,220,253,253,255,255,255,254,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2326,0.1388,0.1486
1589998035.3203366,64,1,38,255,120,3,128,255,0,2,220,253,1,0,0,0,254,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2326,0.1388,0.1486
1589998035.3329618,65,1,37,255,123,3,128,255,0,2,220,253,0,0,0,0,254,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2395,0.1398,0.1486
1589998035.340797,65,1,38,255,121,3,128,255,238,1,207,253,255,255,1,0,253,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2395,0.1398,0.1769
1589998035.3508558,67,1,40,255,125,3,128,255,238,1,207,253,254,255,255,255,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2336,0.1398,0.1769
1589998035.3601313,66,1,39,255,114,3,128,255,238,1,207,253,255,255,0,0,255,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2336,0.1388,0.219
1589998035.3707223,66,1,40,255,120,3,128,255,238,1,207,253,0,0,0,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2414,0.1388,0.219
1589998035.3838367,64,1,38,255,122,3,128,255,238,1,207,253,2,0,1,0,254,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2414,0.1457,0.1848
1589998035.395397,66,1,38,255,123,3,122,255,249,1,220,253,0,0,0,0,253,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2375,0.1466,0.2307
1589998035.401608,66,1,39,255,121,3,122,255,249,1,220,253,255,255,0,0,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2375,0.1466,0.2307
1589998035.410933,65,1,38,255,113,3,122,255,249,1,220,253,0,0,0,0,255,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2766,0.1369,0.2307
1589998035.4225032,67,1,36,255,115,3,122,255,249,1,220,253,2,0,254,255,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2766,0.1369,0.1848
1589998035.4339385,67,1,38,255,123,3,122,255,249,1,220,253,1,0,255,255,2,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2678,0.1251,0.1779
1589998035.4414597,66,1,36,255,126,3,135,255,249,1,207,253,0,0,254,255,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2678,0.1251,0.1779
1589998035.4535277,68,1,39,255,126,3,135,255,249,1,207,253,0,0,0,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.26,0.1447,0.1769
1589998035.461674,67,1,39,255,115,3,135,255,249,1,207,253,255,255,255,255,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.26,0.1447,0.1769
1589998035.47356,68,1,39,255,119,3,135,255,249,1,207,253,1,0,2,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2542,0.1613,0.1681
1589998035.4835074,67,1,40,255,122,3,135,255,249,1,207,253,3,0,3,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2268,0.1613,0.1681
1589998035.4909325,65,1,38,255,126,3,135,255,244,1,207,253,0,0,255,255,255,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2268,0.1867,0.1789
1589998035.5050228,65,1,38,255,119,3,135,255,244,1,207,253,1,0,0,0,254,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2248,0.218,0.1681
1589998035.5117137,66,1,39,255,115,3,135,255,244,1,207,253,1,0,0,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2248,0.218,0.1681
1589998035.524008,65,1,40,255,118,3,135,255,244,1,207,253,1,0,0,0,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2375,0.129,0.1769
1589998035.5345151,66,1,39,255,122,3,135,255,244,1,207,253,2,0,0,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2375,0.129,0.1769
1589998035.5460334,66,1,37,255,124,3,140,255,244,1,220,253,3,0,255,255,255,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2209,0.173,0.1681
1589998035.5521216,66,1,37,255,123,3,140,255,244,1,220,253,0,0,254,255,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2209,0.173,0.1681
1589998035.5619445,65,1,38,255,113,3,140,255,244,1,220,253,255,255,1,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2336,0.1261,0.1681
1589998035.5712988,67,1,40,255,120,3,140,255,244,1,220,253,0,0,4,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2336,0.1261,0.1769
1589998035.584287,65,1,37,255,123,3,140,255,244,1,220,253,3,0,1,0,255,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2571,0.1134,0.1691
1589998035.5919971,67,1,40,255,124,3,140,255,238,1,200,253,0,0,255,255,254,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2571,0.1134,0.1691
1589998035.6031845,65,1,40,255,126,3,140,255,238,1,200,253,1,0,4,0,254,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2366,0.1408,0.1808
1589998035.6119747,65,1,37,255,115,3,140,255,238,1,200,253,255,255,3,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2366,0.1408,0.1808
1589998035.6231227,67,1,39,255,120,3,140,255,238,1,200,253,0,0,255,255,255,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2649,0.1388,0.2004
1589998035.6377022,67,1,39,255,121,3,140,255,238,1,200,253,3,0,1,0,253,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2336,0.1369,0.1808
1589998035.644658,67,1,37,255,123,3,135,255,238,1,220,253,0,0,0,0,254,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2336,0.1369,0.1808
1589998035.6555653,67,1,38,255,121,3,135,255,238,1,220,253,4,0,0,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2727,0.1369,0.1691
1589998035.6614122,66,1,38,255,112,3,135,255,238,1,220,253,1,0,2,0,254,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2727,0.1369,0.1691
1589998035.6759307,66,1,37,255,116,3,135,255,238,1,220,253,1,0,1,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2375,0.1398,0.1808
1589998035.68517,65,1,40,255,125,3,135,255,238,1,220,253,1,0,2,0,254,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2375,0.1398,0.1808
1589998035.6958892,67,1,37,255,125,3,135,255,232,1,213,253,1,0,2,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2356,0.1398,0.1857
1589998035.7018123,65,1,38,255,123,3,135,255,232,1,213,253,254,255,0,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2356,0.1398,0.1857
1589998035.7117252,67,1,38,255,114,3,135,255,232,1,213,253,253,255,0,0,2,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2336,0.1398,0.1857
1589998035.7215595,67,1,39,255,121,3,135,255,232,1,213,253,254,255,0,0,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2336,0.1525,0.2336
1589998035.7351136,66,1,38,255,123,3,135,255,232,1,213,253,254,255,1,0,255,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2336,0.1515,0.1838
1589998035.7422988,67,1,39,255,127,3,116,255,249,1,213,253,0,0,254,255,255,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2336,0.1515,0.1838
1589998035.752179,64,1,38,255,119,3,116,255,249,1,213,253,255,255,0,0,255,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2336,0.1408,0.1838
1589998035.7620032,66,1,40,255,111,3,116,255,249,1,213,253,254,255,2,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2336,0.1408,0.2454
1589998035.7719305,66,1,39,255,118,3,116,255,249,1,213,253,0,0,1,0,2,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2326,0.1515,0.2454
1589998035.7775514,66,1,39,255,118,3,116,255,249,1,213,253,0,0,1,0,2,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2326,0.1515,0.1838
1589998035.7898395,66,1,40,255,122,3,116,255,249,1,213,253,1,0,0,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2336,0.1662,0.1896
1589998035.7969558,67,1,38,255,125,3,135,255,238,1,220,253,253,255,1,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2336,0.1662,0.1896
1589998035.806572,67,1,39,255,123,3,135,255,238,1,220,253,255,255,1,0,253,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2317,0.1554,0.1896
1589998035.81267,67,1,38,255,112,3,135,255,238,1,220,253,254,255,0,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2317,0.1554,0.1808
1589998035.8281245,64,1,38,255,120,3,135,255,238,1,220,253,0,0,254,255,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2336,0.175,0.1828
1589998035.8363636,67,1,38,255,124,3,135,255,238,1,220,253,254,255,253,255,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2336,0.175,0.1828
1589998035.8476186,65,1,39,255,126,3,140,255,244,1,213,253,255,255,0,0,255,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2326,0.1466,0.2023
1589998035.8542888,65,1,40,255,126,3,140,255,244,1,213,253,255,255,254,255,2,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2326,0.1466,0.2023
1589998035.866414,67,1,37,255,115,3,140,255,244,1,213,253,254,255,251,255,2,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2346,0.1818,0.1769
1589998035.872539,67,1,38,255,118,3,140,255,244,1,213,253,255,255,254,255,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2346,0.1818,0.1769
1589998035.8859904,66,1,40,255,119,3,140,255,244,1,213,253,255,255,255,255,3,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2336,0.1476,0.1769
1589998035.8926113,66,1,38,255,125,3,146,255,244,1,200,253,0,0,1,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2336,0.1476,0.2141
1589998035.9051378,66,1,38,255,121,3,146,255,244,1,200,253,254,255,1,0,255,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2239,0.1515,0.1808
1589998035.9131098,66,1,36,255,114,3,146,255,244,1,200,253,253,255,1,0,3,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2239,0.1515,0.1808
1589998035.923157,66,1,38,255,117,3,146,255,244,1,200,253,253,255,0,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2336,0.1251,0.1808
1589998035.935933,67,1,40,255,120,3,146,255,244,1,200,253,253,255,255,255,255,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2336,0.1251,0.2102
1589998035.9467385,67,1,37,255,125,3,135,255,244,1,200,253,254,255,0,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2649,0.131,0.1818
1589998035.9536903,67,1,39,255,125,3,135,255,244,1,200,253,254,255,1,0,2,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2649,0.131,0.1818
1589998035.9636147,67,1,39,255,116,3,135,255,244,1,200,253,255,255,0,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2688,0.1251,0.1818
1589998035.9730508,66,1,36,255,122,3,135,255,244,1,200,253,0,0,0,0,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2688,0.1251,0.2072
1589998035.98591,66,1,37,255,123,3,135,255,244,1,200,253,0,0,0,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2766,0.129,0.173
1589998035.9932232,67,1,40,255,123,3,122,255,249,1,232,253,0,0,1,0,2,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2766,0.129,0.173
1589998036.0028713,66,1,37,255,119,3,122,255,249,1,232,253,1,0,253,255,2,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2551,0.129,0.1867
1589998036.0177467,67,1,39,255,114,3,122,255,249,1,232,253,0,0,254,255,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2649,0.131,0.1642
1589998036.0242927,67,1,38,255,119,3,122,255,249,1,232,253,0,0,255,255,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2649,0.131,0.1642
1589998036.0359879,67,1,39,255,123,3,122,255,249,1,232,253,255,255,255,255,255,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2209,0.131,0.1642
1589998036.043097,65,1,38,255,126,3,128,255,244,1,213,253,255,255,252,255,2,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2209,0.1212,0.2141
1589998036.049411,65,1,38,255,126,3,128,255,244,1,213,253,255,255,252,255,2,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2209,0.1212,0.2141
1589998036.0578673,68,1,37,255,123,3,128,255,244,1,213,253,254,255,254,255,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2239,0.1241,0.1779
1589998036.0639675,66,1,38,255,114,3,128,255,244,1,213,253,255,255,255,255,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2239,0.1241,0.1779
1589998036.0737395,66,1,39,255,118,3,128,255,244,1,213,253,0,0,0,0,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2307,0.1241,0.1779
1589998036.0865357,67,1,39,255,122,3,128,255,244,1,213,253,0,0,0,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2307,0.1789,0.2141
1589998036.0979,65,1,36,255,127,3,135,255,244,1,200,253,1,0,254,255,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2326,0.1867,0.1681
1589998036.1041582,66,1,40,255,124,3,135,255,244,1,200,253,0,0,0,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2326,0.1867,0.1681
1589998036.1138642,65,1,39,255,113,3,135,255,244,1,200,253,1,0,255,255,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2307,0.1877,0.1681
1589998036.1237545,67,1,37,255,118,3,135,255,244,1,200,253,255,255,255,255,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2307,0.1877,0.2493
1589998036.1365767,67,1,39,255,123,3,135,255,244,1,200,253,254,255,0,0,254,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2336,0.2063,0.176
1589998036.1436148,65,1,36,255,124,3,135,255,232,1,239,253,1,0,254,255,255,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2336,0.2063,0.176
1589998036.15397,67,1,40,255,121,3,135,255,232,1,239,253,2,0,255,255,255,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2317,0.1349,0.176
1589998036.1687262,68,1,40,255,115,3,135,255,232,1,239,253,255,255,0,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2326,0.1603,0.2219
1589998036.1753364,66,1,39,255,116,3,135,255,232,1,239,253,254,255,255,255,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2326,0.1603,0.2219
1589998036.1902478,66,1,36,255,124,3,135,255,232,1,239,253,253,255,254,255,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2317,0.1525,0.2493
1589998036.1966538,67,1,39,255,125,3,146,255,238,1,207,253,255,255,1,0,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2317,0.1525,0.2493
1589998036.208051,65,1,38,255,128,3,146,255,238,1,207,253,254,255,255,255,3,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2336,0.1359,0.2014
