time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589997864.5572276,231,255,76,254,103,3,104,1,144,1,220,253,2,0,0,0,254,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1466,0.1818
1589997864.5713727,230,255,76,254,103,3,104,1,144,1,220,253,1,0,2,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1466,0.2336
1589997864.58768,232,255,77,254,102,3,99,1,132,1,213,253,1,0,2,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2385,0.1838,0.1818
1589997864.5987613,232,255,77,254,93,3,99,1,132,1,213,253,0,0,0,0,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1349,0.2395
1589997864.6078954,232,255,77,254,95,3,99,1,132,1,213,253,0,0,253,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1349,0.2395
1589997864.6205046,231,255,77,254,104,3,99,1,132,1,213,253,255,255,0,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2766,0.1789,0.1789
1589997864.6287127,230,255,78,254,108,3,104,1,132,1,207,253,2,0,0,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2766,0.1789,0.1789
1589997864.64076,232,255,77,254,105,3,104,1,132,1,207,253,255,255,0,0,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2454,0.1623,0.1779
1589997864.6519191,230,255,76,254,96,3,104,1,132,1,207,253,254,255,2,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.262,0.175,0.1799
1589997864.6579673,232,255,75,254,101,3,104,1,132,1,207,253,255,255,0,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.262,0.175,0.1799
1589997864.6728907,231,255,77,254,104,3,104,1,132,1,207,253,1,0,255,255,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2708,0.174,0.1779
1589997864.6794627,231,255,77,254,104,3,104,1,126,1,205,253,0,0,254,255,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2708,0.174,0.1779
1589997864.6906009,230,255,76,254,102,3,104,1,126,1,205,253,1,0,254,255,254,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2268,0.2414,0.1838
1589997864.698553,231,255,78,254,92,3,104,1,126,1,205,253,1,0,254,255,254,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2268,0.2414,0.1838
1589997864.70765,231,255,76,254,98,3,104,1,126,1,205,253,2,0,254,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2229,0.1515,0.1838
1589997864.7208023,232,255,77,254,101,3,104,1,126,1,205,253,1,0,0,0,254,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2229,0.1515,0.1828
1589997864.7321475,230,255,75,254,105,3,123,1,132,1,200,253,1,0,2,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2346,0.217,0.1848
1589997864.7390425,232,255,77,254,104,3,123,1,132,1,200,253,0,0,255,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2346,0.217,0.1848
1589997864.7507749,231,255,76,254,93,3,123,1,132,1,200,253,1,0,0,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2659,0.1789,0.1828
1589997864.758443,232,255,78,254,96,3,123,1,132,1,200,253,0,0,0,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2659,0.1789,0.1828
1589997864.7714531,232,255,77,254,103,3,123,1,132,1,200,253,253,255,0,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2346,0.1574,0.1867
1589997864.7787814,231,255,77,254,104,3,110,1,120,1,213,253,255,255,0,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2346,0.1574,0.1867
1589997864.7883136,231,255,75,254,107,3,110,1,120,1,213,253,253,255,255,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2766,0.1251,0.1867
1589997864.8005958,232,255,78,254,96,3,110,1,120,1,213,253,0,0,253,255,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2659,0.1251,0.1867
1589997864.808594,233,255,77,254,99,3,110,1,120,1,213,253,255,255,1,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2659,0.1486,0.2219
1589997864.8213203,232,255,76,254,103,3,110,1,120,1,213,253,0,0,0,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2483,0.1486,0.2219
1589997864.8284373,231,255,77,254,105,3,86,1,126,1,213,253,254,255,252,255,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2483,0.1437,0.2102
1589997864.8432195,231,255,76,254,102,3,86,1,126,1,213,253,255,255,255,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2669,0.1476,0.2063
1589997864.8493545,231,255,77,254,95,3,86,1,126,1,213,253,254,255,254,255,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2669,0.1476,0.2063
1589997864.8594317,229,255,76,254,98,3,86,1,126,1,213,253,0,0,0,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2454,0.1437,0.2063
1589997864.8721569,229,255,78,254,101,3,86,1,126,1,213,253,255,255,2,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2454,0.1437,0.172
1589997864.882828,231,255,76,254,104,3,99,1,137,1,213,253,1,0,255,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.129,0.2317
1589997864.8887682,229,255,79,254,107,3,99,1,137,1,213,253,254,255,254,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.129,0.2317
1589997864.8989694,231,255,79,254,93,3,99,1,137,1,213,253,1,0,0,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.129,0.2317
1589997864.9088225,232,255,77,254,99,3,99,1,137,1,213,253,0,0,1,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.129,0.1857
1589997864.921534,232,255,77,254,105,3,99,1,137,1,213,253,1,0,0,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1134,0.1867
1589997864.9289742,234,255,77,254,108,3,99,1,126,1,226,253,1,0,2,0,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1134,0.1867
1589997864.9387622,232,255,78,254,100,3,99,1,126,1,226,253,1,0,1,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.1281,0.1867
1589997864.9526563,232,255,77,254,92,3,99,1,126,1,226,253,0,0,2,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.1281,0.1799
1589997864.9594314,229,255,77,254,98,3,99,1,126,1,226,253,2,0,1,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.1564,0.1818
1589997864.9765947,229,255,77,254,103,3,99,1,126,1,226,253,1,0,1,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1388,0.173
1589997864.9824457,232,255,77,254,106,3,99,1,137,1,220,253,1,0,255,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1388,0.173
1589997864.9949682,230,255,74,254,102,3,99,1,137,1,220,253,3,0,1,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.173,0.175
1589997865.0021374,230,255,78,254,96,3,99,1,137,1,220,253,0,0,0,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.173,0.175
1589997865.0140424,231,255,77,254,96,3,99,1,137,1,220,253,1,0,3,0,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1427,0.1564
1589997865.0219226,232,255,77,254,103,3,99,1,137,1,220,253,2,0,0,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1427,0.1564
1589997865.0334208,231,255,77,254,106,3,110,1,144,1,213,253,0,0,1,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2649,0.1711,0.1544
1589997865.040192,231,255,77,254,108,3,110,1,144,1,213,253,0,0,3,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2649,0.1711,0.1544
1589997865.053643,230,255,75,254,95,3,110,1,144,1,213,253,255,255,255,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.132,0.1769
1589997865.0597742,231,255,77,254,101,3,110,1,144,1,213,253,1,0,255,255,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.132,0.1769
1589997865.0722134,230,255,76,254,104,3,110,1,144,1,213,253,1,0,1,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.263,0.1378,0.1769
1589997865.0800507,231,255,76,254,106,3,99,1,132,1,207,253,2,0,253,255,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.263,0.1378,0.1769
1589997865.0922217,229,255,78,254,101,3,99,1,132,1,207,253,2,0,1,0,3,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.131,0.1525
1589997865.103134,230,255,77,254,95,3,99,1,132,1,207,253,1,0,4,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2972,0.131,0.1525
1589997865.1103532,233,255,76,254,99,3,99,1,132,1,207,253,255,255,2,0,254,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2972,0.1241,0.1515
1589997865.1271884,232,255,79,254,105,3,99,1,132,1,207,253,255,255,254,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2444,0.1212,0.1779
1589997865.1333807,231,255,78,254,107,3,99,1,126,1,226,253,0,0,4,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2444,0.1212,0.1779
1589997865.1409404,230,255,77,254,104,3,99,1,126,1,226,253,0,0,0,0,4,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2444,0.1212,0.1779
1589997865.1528997,233,255,76,254,96,3,99,1,126,1,226,253,2,0,1,0,254,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.3079,0.1359,0.1789
1589997865.164716,232,255,77,254,102,3,99,1,126,1,226,253,0,0,0,0,254,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2796,0.132,0.1848
1589997865.1727612,232,255,77,254,103,3,99,1,126,1,226,253,255,255,1,0,253,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2796,0.132,0.1848
1589997865.1842084,231,255,76,254,103,3,92,1,126,1,213,253,255,255,1,0,254,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2786,0.1398,0.1848
1589997865.1900964,233,255,75,254,98,3,92,1,126,1,213,253,3,0,0,0,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2786,0.1398,0.1848
1589997865.2043207,231,255,77,254,94,3,92,1,126,1,213,253,0,0,0,0,254,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2669,0.1398,0.1808
1589997865.2101977,229,255,76,254,98,3,92,1,126,1,213,253,2,0,0,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2669,0.1398,0.1808
1589997865.224511,230,255,77,254,103,3,92,1,126,1,213,253,1,0,2,0,254,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2747,0.1476,0.1848
1589997865.231192,229,255,77,254,105,3,104,1,132,1,213,253,1,0,255,255,254,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2747,0.1476,0.1848
1589997865.2413583,230,255,77,254,103,3,104,1,132,1,213,253,254,255,2,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2346,0.1476,0.1848
1589997865.2504754,231,255,77,254,96,3,104,1,132,1,213,253,0,0,2,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2346,0.1476,0.1779
1589997865.2610817,232,255,77,254,96,3,104,1,132,1,213,253,0,0,3,0,254,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2708,0.1476,0.1779
1589997865.2781959,231,255,77,254,104,3,104,1,132,1,213,253,1,0,1,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1828,0.2336
1589997865.2840111,233,255,76,254,104,3,99,1,137,1,200,253,3,0,1,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1828,0.2336
1589997865.290985,232,255,78,254,105,3,99,1,137,1,200,253,1,0,2,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1828,0.2336
1589997865.3035054,231,255,75,254,96,3,99,1,137,1,200,253,2,0,1,0,254,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2698,0.1476,0.1769
1589997865.3130267,231,255,77,254,100,3,99,1,137,1,200,253,255,255,0,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1476,0.1769
1589997865.3239808,232,255,78,254,104,3,99,1,137,1,200,253,253,255,252,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1251,0.1906
1589997865.3349168,231,255,78,254,104,3,99,1,126,1,194,253,254,255,1,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2698,0.1447,0.1808
1589997865.3408651,231,255,77,254,105,3,99,1,126,1,194,253,1,0,1,0,253,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2698,0.1447,0.1808
1589997865.3564363,232,255,75,254,92,3,99,1,126,1,194,253,1,0,253,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2473,0.1574,0.218
1589997865.3625574,234,255,76,254,97,3,99,1,126,1,194,253,1,0,1,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2473,0.1574,0.218
1589997865.3753016,231,255,77,254,102,3,99,1,126,1,194,253,1,0,3,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2737,0.1457,0.1848
1589997865.3814807,230,255,73,254,104,3,104,1,137,1,220,253,0,0,1,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2737,0.1457,0.1848
1589997865.391444,230,255,75,254,106,3,104,1,137,1,220,253,255,255,0,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2385,0.1457,0.1848
1589997865.4008691,231,255,77,254,94,3,104,1,137,1,220,253,1,0,1,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2385,0.175,0.2063
1589997865.4119744,230,255,77,254,101,3,104,1,137,1,220,253,0,0,253,255,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2688,0.175,0.2063
1589997865.4237456,231,255,78,254,103,3,104,1,137,1,220,253,255,255,254,255,3,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2688,0.1457,0.1808
1589997865.4310887,229,255,76,254,106,3,116,1,137,1,226,253,255,255,0,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.262,0.1457,0.1808
1589997865.4418378,230,255,78,254,102,3,116,1,137,1,226,253,254,255,255,255,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.262,0.1496,0.172
1589997865.4512708,231,255,79,254,95,3,116,1,137,1,226,253,255,255,254,255,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2737,0.1437,0.172
1589997865.4611962,232,255,76,254,101,3,116,1,137,1,226,253,1,0,254,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2737,0.1437,0.1779
1589997865.4746034,231,255,75,254,104,3,116,1,137,1,226,253,1,0,0,0,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2727,0.1505,0.1769
1589997865.4864466,231,255,77,254,105,3,110,1,132,1,226,253,0,0,254,255,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2698,0.1476,0.1857
1589997865.492601,231,255,76,254,105,3,110,1,132,1,226,253,0,0,0,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2698,0.1476,0.1857
1589997865.5063388,230,255,77,254,93,3,110,1,132,1,226,253,2,0,0,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2796,0.1398,0.1838
1589997865.513106,230,255,77,254,99,3,110,1,132,1,226,253,1,0,254,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2796,0.1398,0.1838
1589997865.5287173,231,255,76,254,103,3,110,1,132,1,226,253,0,0,253,255,3,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2796,0.1417,0.1769
1589997865.5348723,231,255,77,254,107,3,92,1,132,1,213,253,1,0,254,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2796,0.1417,0.1769
1589997865.5454545,231,255,76,254,105,3,92,1,132,1,213,253,1,0,0,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2454,0.1329,0.1877
1589997865.552173,231,255,76,254,95,3,92,1,132,1,213,253,1,0,254,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2454,0.1329,0.1877
1589997865.565436,232,255,76,254,100,3,92,1,132,1,213,253,2,0,0,0,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2805,0.131,0.1848
1589997865.574752,231,255,79,254,105,3,92,1,132,1,213,253,0,0,1,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2805,0.131,0.1848
1589997865.5846932,232,255,75,254,106,3,104,1,137,1,239,253,255,255,255,255,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2463,0.1349,0.1848
1589997865.5917473,232,255,78,254,103,3,104,1,137,1,239,253,255,255,0,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2463,0.1349,0.1848
1589997865.6063328,233,255,76,254,96,3,104,1,137,1,239,253,254,255,1,0,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2845,0.1349,0.1818
1589997865.6122298,232,255,77,254,99,3,104,1,137,1,239,253,0,0,0,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2845,0.1349,0.1818
1589997865.624974,231,255,78,254,103,3,104,1,137,1,239,253,2,0,1,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2493,0.1476,0.1799
1589997865.6354973,231,255,76,254,106,3,92,1,137,1,220,253,1,0,252,255,4,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2845,0.1476,0.1799
1589997865.6427243,231,255,76,254,105,3,92,1,137,1,220,253,1,0,252,255,4,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2845,0.1466,0.1848
1589997865.6525536,229,255,78,254,94,3,92,1,137,1,220,253,1,0,255,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2845,0.1466,0.1848
1589997865.6628416,231,255,78,254,100,3,92,1,137,1,220,253,2,0,254,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2463,0.1378,0.1857
1589997865.679626,231,255,76,254,103,3,92,1,137,1,220,253,1,0,254,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2463,0.1398,0.1848
1589997865.685761,234,255,76,254,105,3,86,1,132,1,226,253,0,0,1,0,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2463,0.1398,0.1848
1589997865.694318,229,255,79,254,98,3,86,1,132,1,226,253,255,255,254,255,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2493,0.1398,0.1848
1589997865.7024086,235,255,78,254,93,3,86,1,132,1,226,253,0,0,253,255,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2493,0.1281,0.176
1589997865.7164686,232,255,76,254,100,3,86,1,132,1,226,253,255,255,253,255,3,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2776,0.1613,0.1877
1589997865.7251496,230,255,74,254,101,3,86,1,132,1,226,253,2,0,255,255,4,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2776,0.1613,0.1877
1589997865.7365158,231,255,77,254,108,3,99,1,120,1,226,253,4,0,1,0,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2766,0.1339,0.172
1589997865.7426581,229,255,77,254,104,3,99,1,120,1,226,253,0,0,3,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2766,0.1339,0.172
1589997865.7549803,230,255,80,254,95,3,99,1,120,1,226,253,0,0,252,255,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2581,0.1359,0.1828
1589997865.7626755,232,255,77,254,98,3,99,1,120,1,226,253,0,0,0,0,254,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2581,0.1359,0.1828
1589997865.7758086,229,255,78,254,103,3,99,1,120,1,226,253,2,0,0,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.262,0.1398,0.1662
1589997865.7836566,229,255,75,254,104,3,110,1,144,1,213,253,1,0,255,255,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.262,0.1398,0.1662
1589997865.7962,231,255,76,254,104,3,110,1,144,1,213,253,0,0,255,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2581,0.2141,0.1779
1589997865.802961,231,255,76,254,98,3,110,1,144,1,213,253,1,0,0,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2581,0.2141,0.1779
1589997865.8130813,233,255,77,254,101,3,110,1,144,1,213,253,255,255,0,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.2004,0.1779
1589997865.8257594,231,255,77,254,103,3,110,1,144,1,213,253,1,0,255,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.2004,0.1427
1589997865.8369946,231,255,77,254,107,3,110,1,132,1,205,253,0,0,0,0,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2805,0.1906,0.1593
1589997865.8475957,232,255,76,254,102,3,110,1,132,1,205,253,255,255,254,255,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2454,0.176,0.174
1589997865.854253,232,255,78,254,94,3,110,1,132,1,205,253,255,255,254,255,3,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2454,0.176,0.174
1589997865.8675892,231,255,78,254,97,3,110,1,132,1,205,253,0,0,254,255,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2571,0.1769,0.1828
1589997865.8769412,232,255,77,254,104,3,110,1,132,1,205,253,255,255,255,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2571,0.1769,0.1828
1589997865.8879886,231,255,77,254,107,3,104,1,126,1,220,253,255,255,255,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1251,0.1955
1589997865.8941686,231,255,76,254,105,3,104,1,126,1,220,253,1,0,0,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1251,0.1955
1589997865.9043689,232,255,77,254,97,3,104,1,126,1,220,253,255,255,1,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2532,0.1251,0.1955
1589997865.913567,232,255,77,254,100,3,104,1,126,1,220,253,0,0,0,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2532,0.1271,0.3157
1589997865.9260912,231,255,79,254,105,3,104,1,126,1,220,253,2,0,2,0,254,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2414,0.132,0.3157
1589997865.9339793,232,255,76,254,107,3,99,1,137,1,213,253,252,255,254,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2414,0.132,0.1642
1589997865.9470956,231,255,78,254,99,3,99,1,137,1,213,253,255,255,2,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2493,0.132,0.2023
1589997865.9533327,232,255,77,254,95,3,99,1,137,1,213,253,0,0,1,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2493,0.132,0.2023
1589997865.9647038,231,255,78,254,101,3,99,1,137,1,213,253,254,255,0,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1437,0.1799
1589997865.9819672,232,255,76,254,103,3,99,1,137,1,213,253,255,255,0,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2493,0.1417,0.1681
1589997865.9880762,232,255,76,254,106,3,86,1,132,1,226,253,0,0,2,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2493,0.1417,0.1681
1589997865.9960554,232,255,75,254,102,3,86,1,132,1,226,253,1,0,255,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1417,0.1681
1589997866.0035577,231,255,78,254,94,3,86,1,132,1,226,253,0,0,253,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1496,0.1838
1589997866.0189006,231,255,76,254,98,3,86,1,132,1,226,253,255,255,1,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2483,0.1525,0.1838
