time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589997959.7557793,211,0,162,254,111,3,99,0,6,2,226,253,0,0,1,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1095,0.2805
1589997959.7680604,212,0,161,254,108,3,99,0,6,2,226,253,0,0,1,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2326,0.1202,0.1867
1589997959.7748694,209,0,164,254,102,3,99,0,6,2,226,253,255,255,254,255,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2326,0.1202,0.1867
1589997959.7877018,211,0,160,254,106,3,99,0,6,2,226,253,255,255,254,255,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2307,0.1095,0.2248
1589997959.7972748,212,0,162,254,108,3,99,0,6,2,226,253,0,0,0,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2307,0.1095,0.2248
1589997959.807703,210,0,161,254,113,3,105,0,0,2,220,253,1,0,255,255,253,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2287,0.132,0.172
1589997959.8146033,212,0,161,254,112,3,105,0,0,2,220,253,255,255,254,255,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2287,0.132,0.172
1589997959.8247724,211,0,162,254,100,3,105,0,0,2,220,253,1,0,0,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2268,0.132,0.172
1589997959.8339117,211,0,162,254,111,3,105,0,0,2,220,253,4,0,1,0,3,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2268,0.1408,0.2424
1589997959.8479908,209,0,161,254,109,3,105,0,0,2,220,253,3,0,0,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1388,0.1887
1589997959.855113,210,0,161,254,114,3,110,0,249,1,207,253,0,0,3,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1388,0.1887
1589997959.8670943,211,0,161,254,115,3,110,0,249,1,207,253,254,255,255,255,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2268,0.1642,0.2229
1589997959.8750994,212,0,160,254,102,3,110,0,249,1,207,253,255,255,0,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2268,0.1642,0.2229
1589997959.8875375,211,0,163,254,107,3,110,0,249,1,207,253,1,0,255,255,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2287,0.1408,0.1808
1589997959.9019747,210,0,160,254,111,3,110,0,249,1,207,253,254,255,1,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.219,0.1408,0.216
1589997959.908773,212,0,162,254,112,3,105,0,238,1,213,253,255,255,255,255,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.219,0.1408,0.216
1589997959.920526,211,0,162,254,109,3,105,0,238,1,213,253,0,0,0,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1447,0.1808
1589997959.926851,210,0,161,254,102,3,105,0,238,1,213,253,0,0,2,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1447,0.1808
1589997959.9402273,212,0,161,254,104,3,105,0,238,1,213,253,254,255,1,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2551,0.1408,0.217
1589997959.9482346,210,0,162,254,112,3,105,0,238,1,213,253,1,0,0,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2551,0.1408,0.217
1589997959.9590638,211,0,162,254,109,3,88,0,11,2,220,253,3,0,0,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2326,0.1369,0.1818
1589997959.965555,212,0,162,254,113,3,88,0,11,2,220,253,2,0,255,255,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2326,0.1369,0.1818
1589997959.978859,211,0,164,254,105,3,88,0,11,2,220,253,3,0,255,255,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2669,0.1251,0.218
1589997959.9854171,211,0,161,254,106,3,88,0,11,2,220,253,3,0,0,0,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2669,0.1251,0.218
1589997959.9997046,211,0,162,254,112,3,88,0,11,2,220,253,2,0,0,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2326,0.1476,0.1818
1589997960.0065296,210,0,159,254,116,3,112,0,6,2,213,253,255,255,1,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2326,0.1476,0.1818
1589997960.0177188,212,0,162,254,109,3,112,0,6,2,213,253,2,0,0,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2375,0.1349,0.2141
1589997960.0251288,210,0,160,254,101,3,112,0,6,2,213,253,255,255,0,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2375,0.1349,0.2141
1589997960.035446,212,0,160,254,106,3,112,0,6,2,213,253,1,0,255,255,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2326,0.1466,0.2141
1589997960.0482504,211,0,161,254,113,3,112,0,6,2,213,253,0,0,3,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2326,0.1466,0.2229
1589997960.0585794,209,0,160,254,115,3,105,0,249,1,220,253,255,255,1,0,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2356,0.1349,0.1828
1589997960.0660837,211,0,162,254,111,3,105,0,249,1,220,253,0,0,1,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2356,0.1349,0.1828
1589997960.0781229,210,0,162,254,103,3,105,0,249,1,220,253,1,0,0,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2336,0.1408,0.2336
1589997960.0852349,211,0,163,254,109,3,105,0,249,1,220,253,1,0,255,255,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2336,0.1408,0.2336
1589997960.098344,210,0,163,254,110,3,105,0,249,1,220,253,255,255,1,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2366,0.129,0.1857
1589997960.1053603,212,0,163,254,114,3,105,0,249,1,200,253,255,255,1,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2366,0.129,0.1857
1589997960.1136825,212,0,163,254,114,3,105,0,249,1,200,253,255,255,1,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2356,0.1251,0.1848
1589997960.1201096,211,0,162,254,111,3,105,0,249,1,200,253,0,0,2,0,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2356,0.1251,0.1848
1589997960.1309297,211,0,160,254,101,3,105,0,249,1,200,253,2,0,0,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2678,0.1173,0.1857
1589997960.1374707,211,0,162,254,106,3,105,0,249,1,200,253,254,255,2,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2678,0.1173,0.1857
1589997960.14895,211,0,160,254,111,3,105,0,249,1,200,253,0,0,255,255,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2649,0.1173,0.1857
1589997960.1560113,211,0,162,254,115,3,99,0,6,2,226,253,0,0,2,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2649,0.1496,0.1848
1589997960.1689303,209,0,161,254,111,3,99,0,6,2,226,253,0,0,254,255,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2512,0.1183,0.1906
1589997960.1759706,211,0,163,254,99,3,99,0,6,2,226,253,255,255,252,255,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2512,0.1183,0.1906
1589997960.1867256,210,0,160,254,105,3,99,0,6,2,226,253,0,0,1,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2473,0.1711,0.1906
1589997960.1986308,211,0,160,254,114,3,99,0,6,2,226,253,1,0,0,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2473,0.1711,0.1867
1589997960.206454,211,0,161,254,113,3,105,0,6,2,220,253,0,0,1,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2522,0.1711,0.1867
1589997960.2164283,210,0,163,254,112,3,105,0,6,2,220,253,2,0,1,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2522,0.1564,0.1848
1589997960.2278752,210,0,161,254,103,3,105,0,6,2,220,253,2,0,2,0,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2209,0.2023,0.1808
1589997960.2360377,211,0,162,254,110,3,105,0,6,2,220,253,255,255,0,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2209,0.2023,0.1808
1589997960.24907,211,0,161,254,110,3,105,0,6,2,220,253,0,0,3,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2268,0.2209,0.1867
1589997960.256732,210,0,163,254,112,3,105,0,0,2,226,253,255,255,254,255,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2268,0.2209,0.1867
1589997960.2682211,212,0,162,254,109,3,105,0,0,2,226,253,1,0,254,255,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2522,0.1672,0.1818
1589997960.2810562,212,0,160,254,101,3,105,0,0,2,226,253,254,255,255,255,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.2287,0.1906
1589997960.2869315,212,0,160,254,108,3,105,0,0,2,226,253,1,0,3,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.2287,0.1906
1589997960.3029237,211,0,164,254,107,3,105,0,0,2,226,253,1,0,1,0,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2649,0.1525,0.1848
1589997960.308924,209,0,163,254,113,3,88,0,11,2,213,253,3,0,0,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2649,0.1525,0.1848
1589997960.319741,211,0,163,254,112,3,88,0,11,2,213,253,2,0,254,255,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1408,0.218
1589997960.326287,210,0,161,254,106,3,88,0,11,2,213,253,0,0,1,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1408,0.218
1589997960.3370333,209,0,162,254,110,3,88,0,11,2,213,253,255,255,2,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2688,0.1408,0.218
1589997960.3504105,210,0,161,254,110,3,88,0,11,2,213,253,1,0,0,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2688,0.1417,0.1799
1589997960.3616748,210,0,162,254,115,3,99,0,6,2,226,253,0,0,2,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1388,0.1994
1589997960.3685668,212,0,161,254,116,3,99,0,6,2,226,253,2,0,0,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1388,0.1994
1589997960.379009,210,0,163,254,103,3,99,0,6,2,226,253,1,0,0,0,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2336,0.132,0.1769
1589997960.3872721,209,0,161,254,107,3,99,0,6,2,226,253,254,255,0,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2336,0.132,0.1769
1589997960.3994215,211,0,163,254,110,3,99,0,6,2,226,253,2,0,0,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2326,0.131,0.1642
1589997960.4068224,209,0,162,254,113,3,110,0,249,1,207,253,1,0,1,0,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2326,0.131,0.1642
1589997960.4183867,213,0,162,254,111,3,110,0,249,1,207,253,255,255,2,0,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2336,0.1437,0.173
1589997960.430376,213,0,162,254,101,3,110,0,249,1,207,253,1,0,255,255,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1437,0.173
1589997960.437463,209,0,162,254,104,3,110,0,249,1,207,253,0,0,1,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1408,0.2297
1589997960.4528112,211,0,164,254,115,3,110,0,249,1,207,253,2,0,1,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2326,0.1476,0.2297
1589997960.4590733,210,0,162,254,115,3,99,0,6,2,220,253,0,0,1,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2326,0.1476,0.1574
1589997960.4672985,212,0,161,254,111,3,99,0,6,2,220,253,0,0,1,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2326,0.1476,0.1574
1589997960.47693,211,0,162,254,105,3,99,0,6,2,220,253,2,0,255,255,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2307,0.1662,0.1632
1589997960.4888039,211,0,164,254,109,3,99,0,6,2,220,253,0,0,3,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1662,0.1632
1589997960.499968,212,0,164,254,107,3,99,0,6,2,220,253,1,0,0,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1398,0.176
1589997960.5113702,213,0,162,254,112,3,99,0,6,2,226,253,0,0,3,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2307,0.1867,0.1828
1589997960.5176253,210,0,162,254,108,3,99,0,6,2,226,253,0,0,2,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2307,0.1867,0.1828
1589997960.5301046,211,0,161,254,103,3,99,0,6,2,226,253,255,255,0,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1388,0.1593
1589997960.5377288,211,0,163,254,105,3,99,0,6,2,226,253,0,0,2,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1388,0.1593
1589997960.5502222,211,0,163,254,108,3,99,0,6,2,226,253,1,0,2,0,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2307,0.1867,0.1593
1589997960.5577412,212,0,160,254,114,3,94,0,0,2,207,253,3,0,2,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2307,0.1867,0.1593
1589997960.5696673,212,0,162,254,112,3,94,0,0,2,207,253,0,0,0,0,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2326,0.131,0.1544
1589997960.5786014,211,0,161,254,103,3,94,0,0,2,207,253,0,0,2,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2326,0.131,0.1544
1589997960.5895677,211,0,160,254,111,3,94,0,0,2,207,253,255,255,2,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2268,0.1789,0.1584
1589997960.605001,211,0,161,254,110,3,94,0,0,2,207,253,0,0,253,255,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2336,0.1241,0.1887
1589997960.6111412,210,0,159,254,115,3,94,0,11,2,245,253,1,0,0,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2336,0.1241,0.1887
1589997960.6185062,211,0,163,254,115,3,94,0,11,2,245,253,1,0,1,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2336,0.1241,0.1887
1589997960.6301894,210,0,161,254,103,3,94,0,11,2,245,253,2,0,2,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2209,0.1535,0.1916
1589997960.6424906,210,0,163,254,107,3,94,0,11,2,245,253,1,0,0,0,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2336,0.1271,0.1848
1589997960.6507647,213,0,162,254,110,3,94,0,11,2,245,253,0,0,0,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2336,0.1271,0.1848
1589997960.662178,211,0,163,254,112,3,88,0,6,2,194,253,2,0,3,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2581,0.1584,0.1887
1589997960.668908,212,0,162,254,107,3,88,0,6,2,194,253,0,0,0,0,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2581,0.1584,0.1887
1589997960.6807563,211,0,160,254,100,3,88,0,6,2,194,253,0,0,2,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2336,0.1349,0.1769
