time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589998023.236554,68,1,39,255,127,3,140,255,238,1,220,253,0,0,255,255,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2268,0.1906,0.1828
1589998023.2505572,65,1,40,255,125,3,140,255,238,1,220,253,253,255,254,255,255,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2317,0.1984,0.1789
1589998023.2563024,66,1,40,255,115,3,140,255,238,1,220,253,254,255,2,0,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2317,0.1984,0.1789
1589998023.2699316,66,1,37,255,120,3,140,255,238,1,220,253,1,0,3,0,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2317,0.1994,0.1935
1589998023.2791948,67,1,37,255,120,3,140,255,238,1,220,253,255,255,0,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2317,0.1994,0.1935
1589998023.286837,66,1,38,255,123,3,128,255,244,1,213,253,0,0,255,255,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2326,0.1994,0.1935
1589998023.2979922,66,1,36,255,120,3,128,255,244,1,213,253,255,255,255,255,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2326,0.1173,0.1926
1589998023.3087115,65,1,40,255,112,3,128,255,244,1,213,253,1,0,3,0,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2317,0.1398,0.1867
1589998023.3163455,65,1,38,255,116,3,128,255,244,1,213,253,0,0,0,0,3,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2317,0.1398,0.1867
1589998023.3295336,66,1,40,255,124,3,128,255,244,1,213,253,255,255,254,255,2,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2307,0.1349,0.218
1589998023.3365736,67,1,38,255,124,3,122,255,244,1,213,253,1,0,1,0,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2307,0.1349,0.218
1589998023.34848,67,1,39,255,126,3,122,255,244,1,213,253,1,0,1,0,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2209,0.1632,0.2102
1589998023.3564441,67,1,38,255,113,3,122,255,244,1,213,253,1,0,3,0,255,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2209,0.1632,0.2102
1589998023.3666563,65,1,39,255,120,3,122,255,244,1,213,253,1,0,3,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2317,0.1427,0.2082
1589998023.3803477,67,1,37,255,123,3,122,255,244,1,213,253,2,0,2,0,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2502,0.1427,0.2082
1589998023.3879087,65,1,39,255,125,3,128,255,249,1,207,253,254,255,3,0,2,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2502,0.1398,0.172
1589998023.40242,65,1,39,255,118,3,128,255,249,1,207,253,255,255,0,0,2,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2307,0.1447,0.1799
1589998023.4085402,67,1,39,255,112,3,128,255,249,1,207,253,0,0,0,0,255,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2307,0.1447,0.1799
1589998023.4213023,67,1,39,255,118,3,128,255,249,1,207,253,0,0,1,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2571,0.1359,0.1838
1589998023.4302974,67,1,38,255,121,3,128,255,249,1,207,253,0,0,0,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2571,0.1359,0.1838
1589998023.4394577,67,1,39,255,124,3,135,255,238,1,228,253,0,0,1,0,2,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2307,0.1554,0.1838
1589998023.4479928,67,1,39,255,124,3,135,255,238,1,228,253,1,0,2,0,254,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2307,0.1554,0.1877
1589998023.458397,66,1,37,255,114,3,135,255,238,1,228,253,0,0,2,0,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2678,0.1359,0.1877
1589998023.468212,65,1,40,255,115,3,135,255,238,1,228,253,0,0,252,255,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2678,0.1359,0.1896
1589998023.4801843,64,1,39,255,122,3,135,255,238,1,228,253,0,0,1,0,255,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2307,0.1554,0.1779
1589998023.4879062,66,1,37,255,125,3,135,255,244,1,226,253,1,0,0,0,2,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2307,0.1554,0.1779
1589998023.5000067,67,1,38,255,122,3,135,255,244,1,226,253,2,0,255,255,254,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2375,0.1398,0.1848
1589998023.5075529,66,1,39,255,113,3,135,255,244,1,226,253,0,0,0,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2375,0.1398,0.1848
1589998023.5187058,65,1,38,255,118,3,135,255,244,1,226,253,0,0,2,0,254,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2317,0.1691,0.2307
1589998023.5348773,64,1,39,255,121,3,135,255,244,1,226,253,1,0,0,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2326,0.1398,0.173
1589998023.5406864,67,1,37,255,123,3,116,255,249,1,207,253,2,0,1,0,2,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2326,0.1398,0.173
1589998023.5531955,67,1,39,255,119,3,116,255,249,1,207,253,1,0,2,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2307,0.1681,0.2307
1589998023.5599916,67,1,39,255,112,3,116,255,249,1,207,253,0,0,1,0,255,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2307,0.1681,0.2307
1589998023.5720017,67,1,40,255,117,3,116,255,249,1,207,253,0,0,254,255,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2326,0.1427,0.1564
1589998023.58024,67,1,39,255,122,3,116,255,249,1,207,253,1,0,1,0,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2326,0.1427,0.1564
1589998023.5923433,67,1,39,255,122,3,146,255,249,1,207,253,1,0,2,0,255,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2326,0.1632,0.1632
1589998023.5989442,66,1,39,255,122,3,146,255,249,1,207,253,1,0,255,255,255,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2326,0.1632,0.1632
1589998023.6119547,65,1,38,255,112,3,146,255,249,1,207,253,0,0,1,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2326,0.1447,0.1818
1589998023.6185846,65,1,39,255,118,3,146,255,249,1,207,253,0,0,0,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2326,0.1447,0.1818
1589998023.632023,67,1,37,255,121,3,146,255,249,1,207,253,0,0,0,0,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2336,0.1935,0.1887
1589998023.638209,66,1,36,255,125,3,128,255,0,2,220,253,3,0,255,255,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2336,0.1935,0.1887
1589998023.6481514,67,1,38,255,120,3,128,255,0,2,220,253,1,0,2,0,3,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2317,0.1447,0.1887
1589998023.6580923,66,1,37,255,115,3,128,255,0,2,220,253,253,255,1,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2317,0.1447,0.1574
1589998023.6693406,66,1,39,255,116,3,128,255,0,2,220,253,253,255,255,255,255,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2375,0.1887,0.1574
1589998023.680902,66,1,37,255,119,3,128,255,0,2,220,253,1,0,254,255,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2375,0.1887,0.1623
1589998023.6919801,68,1,39,255,124,3,146,255,232,1,228,253,1,0,255,255,255,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2326,0.1564,0.1603
1589998023.703778,67,1,39,255,121,3,146,255,232,1,228,253,255,255,255,255,255,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2649,0.2023,0.1672
1589998023.7099524,65,1,38,255,113,3,146,255,232,1,228,253,255,255,0,0,255,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2649,0.2023,0.1672
1589998023.7241476,67,1,40,255,115,3,146,255,232,1,228,253,1,0,1,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2317,0.1437,0.1623
1589998023.7316756,66,1,39,255,122,3,146,255,232,1,228,253,0,0,0,0,254,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2317,0.1437,0.1623
1589998023.7431579,67,1,39,255,124,3,128,255,238,1,207,253,0,0,3,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2502,0.2004,0.1867
1589998023.749192,66,1,36,255,123,3,128,255,238,1,207,253,255,255,1,0,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2502,0.2004,0.1867
1589998023.7625992,65,1,40,255,113,3,128,255,238,1,207,253,255,255,255,255,2,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2317,0.1329,0.1799
1589998023.7687492,66,1,39,255,118,3,128,255,238,1,207,253,255,255,255,255,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2317,0.1329,0.1799
1589998023.7821214,67,1,40,255,120,3,128,255,238,1,207,253,2,0,0,0,3,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2502,0.1593,0.1799
1589998023.7888997,66,1,38,255,122,3,128,255,249,1,228,253,1,0,0,0,255,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2502,0.1593,0.1945
1589998023.798728,66,1,39,255,120,3,128,255,249,1,228,253,254,255,1,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2317,0.1593,0.1945
1589998023.8094862,66,1,39,255,111,3,128,255,249,1,228,253,2,0,1,0,2,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2317,0.1359,0.1877
1589998023.8196473,67,1,40,255,117,3,128,255,249,1,228,253,1,0,255,255,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2639,0.2063,0.1877
1589998023.8318584,66,1,38,255,122,3,128,255,249,1,228,253,255,255,0,0,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2639,0.2063,0.1818
1589998023.8398705,66,1,40,255,126,3,135,255,249,1,226,253,254,255,255,255,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2317,0.1349,0.1818
1589998023.8488607,67,1,38,255,125,3,135,255,249,1,226,253,255,255,1,0,254,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2317,0.1349,0.1779
1589998023.859995,65,1,38,255,114,3,135,255,249,1,226,253,0,0,0,0,254,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2688,0.1408,0.1857
1589998023.869024,66,1,39,255,122,3,135,255,249,1,226,253,0,0,0,0,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2688,0.1408,0.1857
1589998023.8822052,67,1,39,255,123,3,135,255,249,1,226,253,255,255,0,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2317,0.1329,0.1652
1589998023.8894694,67,1,40,255,124,3,128,255,244,1,213,253,255,255,2,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2317,0.1329,0.1652
1589998023.9027326,66,1,38,255,120,3,128,255,244,1,213,253,1,0,0,0,2,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2395,0.1496,0.2102
1589998023.9147327,67,1,37,255,116,3,128,255,244,1,213,253,1,0,4,0,255,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2356,0.132,0.2239
1589998023.920779,67,1,39,255,116,3,128,255,244,1,213,253,0,0,1,0,255,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2356,0.132,0.2239
1589998023.9332821,63,1,39,255,121,3,128,255,244,1,213,253,0,0,0,0,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2356,0.132,0.2239
1589998023.9401882,66,1,36,255,125,3,128,255,238,1,207,253,255,255,2,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2356,0.1427,0.1681
1589998023.9536173,67,1,37,255,121,3,128,255,238,1,207,253,254,255,3,0,2,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2346,0.1251,0.2366
1589998023.9603047,67,1,39,255,115,3,128,255,238,1,207,253,0,0,3,0,254,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2346,0.1251,0.2366
1589998023.972776,67,1,40,255,116,3,128,255,238,1,207,253,0,0,2,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2356,0.131,0.1808
1589998023.982792,65,1,39,255,122,3,128,255,238,1,207,253,1,0,0,0,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2356,0.131,0.1808
1589998023.9930282,66,1,37,255,125,3,128,255,238,1,232,253,255,255,1,0,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2395,0.1134,0.1857
1589998023.999741,69,1,39,255,124,3,128,255,238,1,232,253,255,255,0,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2395,0.1134,0.1857
1589998024.0099316,65,1,39,255,113,3,128,255,238,1,232,253,255,255,0,0,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2356,0.1388,0.1857
1589998024.0204546,67,1,40,255,119,3,128,255,238,1,232,253,1,0,0,0,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2356,0.1388,0.1808
1589998024.032681,67,1,39,255,121,3,128,255,238,1,232,253,1,0,1,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2356,0.1574,0.1828
1589998024.039968,65,1,40,255,125,3,146,255,249,1,220,253,253,255,0,0,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2356,0.1574,0.1828
1589998024.050151,67,1,40,255,120,3,146,255,249,1,220,253,255,255,0,0,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2317,0.1329,0.1848
1589998024.0655055,66,1,37,255,112,3,146,255,249,1,220,253,1,0,1,0,2,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2229,0.1711,0.1857
1589998024.0712795,66,1,39,255,116,3,146,255,249,1,220,253,1,0,253,255,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2229,0.1711,0.1857
1589998024.0837967,67,1,40,255,123,3,146,255,249,1,220,253,254,255,0,0,2,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2326,0.1711,0.1857
1589998024.090834,67,1,38,255,124,3,146,255,249,1,200,253,255,255,2,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2326,0.1271,0.1857
1589998024.104943,67,1,40,255,124,3,146,255,249,1,200,253,1,0,3,0,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2502,0.1339,0.1838
1589998024.1108642,65,1,39,255,113,3,146,255,249,1,200,253,254,255,2,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2502,0.1339,0.1838
1589998024.1221974,67,1,37,255,121,3,146,255,249,1,200,253,2,0,2,0,255,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2317,0.1339,0.1838
1589998024.1337237,66,1,39,255,121,3,146,255,249,1,200,253,254,255,0,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2317,0.1281,0.1838
1589998024.1444838,65,1,38,255,122,3,128,255,238,1,213,253,255,255,1,0,255,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2649,0.13,0.1877
1589998024.150467,67,1,38,255,117,3,128,255,238,1,213,253,1,0,253,255,2,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2649,0.13,0.1877
1589998024.1637442,67,1,35,255,113,3,128,255,238,1,213,253,254,255,255,255,255,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2229,0.1789,0.1877
1589998024.1706173,67,1,38,255,116,3,128,255,238,1,213,253,253,255,254,255,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2229,0.1789,0.1877
1589998024.1832445,66,1,38,255,118,3,128,255,238,1,213,253,255,255,1,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2708,0.1437,0.1867
1589998024.1910615,66,1,38,255,126,3,122,255,6,2,207,253,2,0,3,0,2,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2708,0.1437,0.1867
1589998024.2032306,65,1,38,255,122,3,122,255,6,2,207,253,1,0,1,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2248,0.1789,0.174
1589998024.2113228,67,1,38,255,114,3,122,255,6,2,207,253,254,255,1,0,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2248,0.1789,0.174
1589998024.2239263,67,1,39,255,115,3,122,255,6,2,207,253,251,255,251,255,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2414,0.1447,0.1808
1589998024.2383134,68,1,39,255,120,3,122,255,6,2,207,253,1,0,254,255,3,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.259,0.1613,0.2268
1589998024.2444437,66,1,37,255,123,3,128,255,232,1,207,253,1,0,0,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.259,0.1613,0.2268
1589998024.2557228,66,1,39,255,125,3,128,255,232,1,207,253,0,0,255,255,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2649,0.1408,0.1789
1589998024.2620628,65,1,38,255,112,3,128,255,232,1,207,253,255,255,2,0,2,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2649,0.1408,0.1789
1589998024.27522,66,1,38,255,120,3,128,255,232,1,207,253,254,255,255,255,2,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2502,0.1388,0.2336
1589998024.2843032,67,1,38,255,122,3,128,255,232,1,207,253,254,255,255,255,255,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2502,0.1388,0.2336
1589998024.2951355,66,1,40,255,125,3,140,255,244,1,213,253,0,0,252,255,2,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2571,0.132,0.175
1589998024.3018365,66,1,38,255,117,3,140,255,244,1,213,253,252,255,253,255,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2571,0.132,0.175
1589998024.3143537,66,1,39,255,113,3,140,255,244,1,213,253,0,0,255,255,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2111,0.1857,0.1818
1589998024.321171,65,1,40,255,113,3,140,255,244,1,213,253,255,255,255,255,2,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2111,0.1857,0.1818
1589998024.3348322,66,1,39,255,122,3,140,255,244,1,213,253,254,255,0,0,254,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2268,0.1398,0.1593
1589998024.3417182,67,1,36,255,127,3,140,255,238,1,207,253,2,0,0,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2268,0.1398,0.1593
1589998024.3535645,65,1,38,255,123,3,140,255,238,1,207,253,254,255,255,255,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2229,0.2141,0.1632
1589998024.3621516,68,1,38,255,117,3,140,255,238,1,207,253,0,0,253,255,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2229,0.2141,0.1632
1589998024.3721628,65,1,37,255,119,3,140,255,238,1,207,253,255,255,255,255,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2317,0.1808,0.1632
1589998024.384297,65,1,39,255,123,3,140,255,238,1,207,253,0,0,255,255,2,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2317,0.1808,0.1672
1589998024.391586,67,1,39,255,123,3,135,255,0,2,207,253,253,255,0,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2209,0.1672,0.1672
1589998024.401832,66,1,36,255,117,3,135,255,0,2,207,253,255,255,254,255,255,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2209,0.1672,0.174
1589998024.4132495,68,1,38,255,113,3,135,255,0,2,207,253,0,0,252,255,2,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2356,0.1369,0.173
1589998024.4265985,67,1,38,255,120,3,135,255,0,2,207,253,255,255,255,255,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2268,0.1769,0.1672
1589998024.4349637,67,1,39,255,122,3,135,255,0,2,207,253,0,0,2,0,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2268,0.1769,0.1672
1589998024.4452322,66,1,39,255,126,3,128,255,6,2,226,253,255,255,1,0,4,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2317,0.1349,0.1672
1589998024.451798,65,1,38,255,123,3,128,255,6,2,226,253,255,255,1,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2317,0.1349,0.1672
1589998024.4662433,66,1,40,255,110,3,128,255,6,2,226,253,255,255,254,255,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2111,0.1515,0.1447
1589998024.4720924,66,1,37,255,117,3,128,255,6,2,226,253,255,255,0,0,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2111,0.1515,0.1447
1589998024.4850707,66,1,38,255,124,3,128,255,6,2,226,253,0,0,0,0,255,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2326,0.1408,0.1447
1589998024.4919877,67,1,40,255,123,3,140,255,249,1,213,253,255,255,1,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2326,0.1408,0.176
1589998024.501848,66,1,37,255,124,3,140,255,249,1,213,253,254,255,1,0,255,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2502,0.1408,0.176
1589998024.5091121,66,1,37,255,124,3,140,255,249,1,213,253,254,255,1,0,255,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2502,0.1632,0.1857
1589998024.5151873,65,1,37,255,113,3,140,255,249,1,213,253,254,255,1,0,2,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2502,0.1632,0.1857
1589998024.5257604,67,1,38,255,119,3,140,255,249,1,213,253,255,255,255,255,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2317,0.1222,0.1838
1589998024.5388846,67,1,39,255,123,3,140,255,249,1,213,253,255,255,0,0,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2571,0.1632,0.1838
1589998024.5453887,66,1,38,255,123,3,140,255,238,1,188,253,0,0,253,255,255,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2571,0.1632,0.1935
1589998024.551813,66,1,36,255,120,3,140,255,238,1,188,253,255,255,255,255,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2571,0.1632,0.1935
1589998024.5661182,65,1,38,255,113,3,140,255,238,1,188,253,1,0,255,255,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2317,0.1281,0.1945
1589998024.5727804,67,1,38,255,117,3,140,255,238,1,188,253,254,255,2,0,2,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2317,0.1281,0.1945
1589998024.5863533,67,1,40,255,122,3,140,255,238,1,188,253,255,255,1,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2659,0.1554,0.1808
