time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589998515.2168772,106,254,196,255,125,3,72,1,165,254,199,253,4,0,0,0,2,0,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.217,0.1408,0.174
1589998515.2285876,107,254,194,255,128,3,83,1,159,254,207,253,255,255,0,0,0,0,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.219,0.1496,0.1799
1589998515.2348716,104,254,194,255,128,3,83,1,159,254,207,253,0,0,255,255,0,0,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.219,0.1496,0.1799
1589998515.248945,104,254,197,255,117,3,83,1,159,254,207,253,255,255,254,255,0,0,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.217,0.1691,0.172
1589998515.2554789,106,254,196,255,122,3,83,1,159,254,207,253,0,0,253,255,255,255,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.217,0.1691,0.172
1589998515.268968,106,254,193,255,124,3,83,1,159,254,207,253,0,0,254,255,0,0,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.2199,0.1525,0.172
1589998515.2757583,104,254,194,255,129,3,83,1,159,254,207,253,255,255,252,255,255,255,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.2199,0.1525,0.1808
1589998515.2877204,106,254,194,255,124,3,83,1,159,254,207,253,1,0,3,0,0,0,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.2151,0.1828,0.172
1589998515.2947047,107,254,194,255,116,3,83,1,159,254,207,253,0,0,0,0,0,0,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.2151,0.1828,0.172
1589998515.3080957,108,254,194,255,120,3,83,1,159,254,207,253,255,255,1,0,1,0,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.217,0.1447,0.1808
1589998515.317517,106,254,195,255,125,3,83,1,159,254,207,253,3,0,1,0,0,0,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.217,0.1447,0.1808
1589998515.3285203,105,254,195,255,128,3,78,1,152,254,199,253,0,0,254,255,254,255,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.2229,0.1486,0.1691
1589998515.3345523,107,254,195,255,129,3,78,1,152,254,199,253,1,0,255,255,255,255,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.2229,0.1486,0.1691
1589998515.3441234,108,254,194,255,119,3,78,1,152,254,199,253,0,0,0,0,255,255,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.2248,0.1447,0.1691
1589998515.3569796,108,254,195,255,123,3,78,1,152,254,199,253,0,0,2,0,253,255,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.2493,0.1447,0.1828
1589998515.3676078,106,254,195,255,125,3,78,1,152,254,199,253,2,0,0,0,254,255,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.2493,0.1437,0.1681
1589998515.379847,107,254,193,255,130,3,59,1,165,254,199,253,1,0,1,0,255,255,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.2493,0.1398,0.1808
1589998515.3863652,105,254,195,255,131,3,59,1,165,254,199,253,2,0,2,0,255,255,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.2493,0.1398,0.1808
1589998515.4066517,107,254,197,255,122,3,59,1,165,254,199,253,1,0,1,0,0,0,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.2493,0.1398,0.1955
1589998515.4189157,107,254,195,255,125,3,59,1,165,254,199,253,0,0,0,0,255,255,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.2053,0.1554,0.1955
1589998515.4252648,108,254,195,255,126,3,83,1,152,254,199,253,0,0,1,0,255,255,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.2053,0.1554,0.172
1589998515.4388752,107,254,194,255,122,3,83,1,152,254,199,253,1,0,1,0,254,255,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.2385,0.1544,0.1994
1589998515.4453712,104,254,195,255,117,3,83,1,152,254,199,253,1,0,255,255,255,255,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.2385,0.1544,0.1994
1589998515.4588985,107,254,196,255,118,3,83,1,152,254,199,253,0,0,1,0,254,255,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.217,0.2014,0.2268
1589998515.4711778,105,254,195,255,127,3,83,1,152,254,199,253,0,0,255,255,255,255,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.219,0.2014,0.2268
1589998515.4780169,107,254,195,255,130,3,72,1,165,254,199,253,0,0,0,0,255,255,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.219,0.2004,0.2268
1589998515.484995,105,254,195,255,127,3,72,1,165,254,199,253,253,255,255,255,255,255,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.219,0.2004,0.1818
1589998515.4956222,107,254,195,255,117,3,72,1,165,254,199,253,0,0,0,0,254,255,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.218,0.1779,0.1818
1589998515.5052032,108,254,196,255,123,3,72,1,165,254,199,253,255,255,1,0,2,0,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.218,0.1779,0.2336
1589998515.5180855,106,254,195,255,126,3,72,1,165,254,199,253,2,0,0,0,0,0,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.218,0.1799,0.2336
1589998515.5311167,108,254,195,255,130,3,78,1,148,254,207,253,0,0,0,0,255,255,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.218,0.1251,0.2414
1589998515.5369718,107,254,195,255,124,3,78,1,148,254,207,253,2,0,255,255,255,255,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.218,0.1251,0.2414
1589998515.545046,107,254,195,255,117,3,78,1,148,254,207,253,0,0,1,0,0,0,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.218,0.1251,0.2414
1589998515.555051,108,254,195,255,122,3,78,1,148,254,207,253,255,255,254,255,255,255,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.218,0.1329,0.2414
1589998515.5733724,105,254,195,255,125,3,78,1,148,254,207,253,253,255,0,0,1,0,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.218,0.1672,0.1867
1589998515.5791874,106,254,195,255,126,3,65,1,159,254,212,253,255,255,253,255,1,0,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.218,0.1672,0.1867
1589998515.5901086,107,254,194,255,127,3,65,1,159,254,212,253,254,255,1,0,2,0,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.217,0.1466,0.2043
1589998515.5958319,105,254,196,255,116,3,65,1,159,254,212,253,2,0,1,0,255,255,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.217,0.1466,0.2043
1589998515.6096592,105,254,195,255,123,3,65,1,159,254,212,253,255,255,255,255,254,255,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.2151,0.175,0.2043
1589998515.618364,106,254,193,255,124,3,65,1,159,254,212,253,4,0,255,255,255,255,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.2151,0.175,0.1828
1589998515.6297495,106,254,196,255,128,3,59,1,148,254,205,253,1,0,3,0,254,255,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.217,0.1408,0.2033
1589998515.6358886,107,254,193,255,131,3,59,1,148,254,205,253,0,0,1,0,254,255,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.217,0.1408,0.2033
1589998515.6461697,106,254,195,255,119,3,59,1,148,254,205,253,2,0,255,255,0,0,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.2053,0.1408,0.2033
1589998515.655612,105,254,193,255,119,3,59,1,148,254,205,253,0,0,0,0,0,0,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.2053,0.1447,0.1808
1589998515.669084,108,254,194,255,123,3,59,1,148,254,205,253,1,0,1,0,255,255,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.216,0.1388,0.1808
1589998515.675635,105,254,195,255,130,3,83,1,159,254,194,253,0,0,254,255,0,0,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.216,0.1388,0.2131
1589998515.6857114,106,254,197,255,126,3,83,1,159,254,194,253,253,255,0,0,255,255,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.2395,0.1417,0.2131
1589998515.6959226,108,254,196,255,115,3,83,1,159,254,194,253,255,255,1,0,255,255,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.2395,0.1417,0.1779
1589998515.70586,106,254,195,255,119,3,83,1,159,254,194,253,1,0,2,0,255,255,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.217,0.1369,0.1779
1589998515.724394,107,254,196,255,125,3,83,1,159,254,194,253,0,0,255,255,1,0,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.217,0.1339,0.1662
1589998515.7302032,106,254,196,255,125,3,89,1,152,254,212,253,0,0,255,255,0,0,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.217,0.1339,0.1662
1589998515.7383933,107,254,191,255,129,3,89,1,152,254,212,253,0,0,0,0,1,0,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.216,0.1339,0.1662
1589998515.7484765,106,254,197,255,119,3,89,1,152,254,212,253,255,255,1,0,255,255,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.216,0.1251,0.1916
1589998515.7617638,104,254,195,255,122,3,89,1,152,254,212,253,0,0,0,0,255,255,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.218,0.1447,0.1623
1589998515.769907,107,254,194,255,124,3,89,1,152,254,212,253,2,0,253,255,255,255,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.218,0.1447,0.1623
1589998515.78173,107,254,196,255,126,3,65,1,159,254,194,253,2,0,255,255,0,0,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.217,0.129,0.2424
1589998515.7886083,106,254,195,255,123,3,65,1,159,254,194,253,1,0,0,0,254,255,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.217,0.129,0.2424
1589998515.8000944,106,254,194,255,116,3,65,1,159,254,194,253,1,0,255,255,254,255,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.218,0.1437,0.1779
1589998515.8070574,106,254,195,255,122,3,65,1,159,254,194,253,254,255,2,0,0,0,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.218,0.1437,0.1779
1589998515.8199096,107,254,197,255,124,3,65,1,159,254,194,253,254,255,2,0,254,255,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.219,0.1251,0.1779
1589998515.8264768,105,254,194,255,127,3,65,1,159,254,212,253,254,255,0,0,0,0,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.219,0.1251,0.263
1589998515.836957,107,254,194,255,128,3,65,1,159,254,212,253,3,0,0,0,253,255,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.219,0.1359,0.263
1589998515.846352,107,254,196,255,117,3,65,1,159,254,212,253,255,255,1,0,255,255,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.219,0.1359,0.1691
1589998515.8565404,106,254,194,255,123,3,65,1,159,254,212,253,1,0,1,0,254,255,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.218,0.1251,0.1691
1589998515.8699048,108,254,195,255,122,3,65,1,159,254,212,253,0,0,1,0,0,0,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.218,0.1251,0.2649
1589998515.8810358,107,254,195,255,127,3,89,1,152,254,186,253,2,0,2,0,255,255,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.2209,0.1544,0.1691
1589998515.890506,106,254,197,255,128,3,89,1,152,254,186,253,0,0,1,0,254,255,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.2199,0.1544,0.1691
1589998515.8998163,106,254,194,255,118,3,89,1,152,254,186,253,0,0,0,0,1,0,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.2199,0.1408,0.2688
1589998515.9071462,106,254,197,255,124,3,89,1,152,254,186,253,255,255,0,0,1,0,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.2199,0.1408,0.2688
1589998515.9194686,105,254,196,255,124,3,89,1,152,254,186,253,0,0,0,0,2,0,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.2199,0.1359,0.173
1589998515.9271407,106,254,194,255,129,3,72,1,159,254,194,253,1,0,255,255,3,0,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.2199,0.1359,0.173
1589998515.9386039,107,254,196,255,125,3,72,1,159,254,194,253,0,0,0,0,3,0,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.2532,0.129,0.218
1589998515.948798,108,254,195,255,118,3,72,1,159,254,194,253,254,255,255,255,1,0,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.2239,0.129,0.218
1589998515.9569342,107,254,195,255,119,3,72,1,159,254,194,253,2,0,2,0,1,0,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.2239,0.1427,0.1857
1589998515.9706042,106,254,194,255,127,3,72,1,159,254,194,253,0,0,254,255,2,0,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.2414,0.1681,0.1857
1589998515.9768765,107,254,195,255,128,3,89,1,159,254,192,253,0,0,0,0,1,0,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.2414,0.1681,0.218
1589998515.9915147,108,254,196,255,129,3,89,1,159,254,192,253,0,0,1,0,0,0,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.2414,0.1486,0.1887
1589998515.997593,107,254,195,255,116,3,89,1,159,254,192,253,255,255,3,0,0,0,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.2414,0.1486,0.1887
1589998516.007196,108,254,193,255,121,3,89,1,159,254,192,253,255,255,0,0,0,0,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.2033,0.1486,0.1887
1589998516.020327,106,254,196,255,127,3,89,1,159,254,192,253,255,255,0,0,2,0,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.2033,0.1867,0.2023
1589998516.0316684,106,254,195,255,126,3,59,1,159,254,199,253,2,0,255,255,0,0,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.2053,0.1593,0.1896
1589998516.0381124,106,254,194,255,125,3,59,1,159,254,199,253,1,0,255,255,0,0,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.2053,0.1593,0.1896
1589998516.0500116,105,254,195,255,118,3,59,1,159,254,199,253,2,0,1,0,0,0,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.2053,0.2102,0.2102
1589998516.0583498,107,254,195,255,120,3,59,1,159,254,199,253,255,255,1,0,1,0,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.2053,0.2102,0.2102
1589998516.07039,105,254,196,255,124,3,59,1,159,254,199,253,0,0,1,0,255,255,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.2209,0.2102,0.1789
1589998516.0786521,107,254,195,255,129,3,83,1,152,254,186,253,3,0,2,0,0,0,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.2209,0.2102,0.1789
1589998516.0899296,107,254,196,255,127,3,83,1,152,254,186,253,0,0,2,0,0,0,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.2493,0.2082,0.218
1589998516.1024156,105,254,197,255,118,3,83,1,152,254,186,253,0,0,0,0,2,0,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.2199,0.1994,0.1867
1589998516.1091166,108,254,196,255,124,3,83,1,152,254,186,253,255,255,255,255,1,0,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.2199,0.1994,0.1867
1589998516.121372,105,254,195,255,128,3,83,1,152,254,186,253,255,255,1,0,0,0,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.3275,0.1994,0.1867
1589998516.128119,108,254,194,255,127,3,89,1,159,254,199,253,255,255,0,0,0,0,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.3275,0.1329,0.218
1589998516.1430323,107,254,194,255,128,3,89,1,159,254,199,253,0,0,0,0,255,255,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.216,0.1466,0.2033
1589998516.1491644,106,254,194,255,117,3,89,1,159,254,199,253,0,0,255,255,0,0,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.216,0.1466,0.2033
1589998516.1607878,107,254,195,255,122,3,89,1,159,254,199,253,1,0,1,0,255,255,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.217,0.1408,0.2336
1589998516.1712608,107,254,197,255,124,3,89,1,159,254,199,253,0,0,1,0,254,255,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.217,0.1408,0.2336
1589998516.182697,107,254,194,255,127,3,59,1,152,254,180,253,0,0,0,0,255,255,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.217,0.1408,0.2366
1589998516.189282,105,254,195,255,124,3,59,1,152,254,180,253,0,0,255,255,0,0,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.217,0.1408,0.2366
1589998516.1986904,107,254,193,255,115,3,59,1,152,254,180,253,1,0,0,0,0,0,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.216,0.1408,0.2366
1589998516.2089014,106,254,193,255,122,3,59,1,152,254,180,253,1,0,0,0,3,0,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.216,0.1408,0.2014
1589998516.2210658,106,254,194,255,128,3,59,1,152,254,180,253,1,0,0,0,0,0,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.217,0.1476,0.2239
1589998516.228808,107,254,194,255,128,3,78,1,152,254,207,253,0,0,1,0,0,0,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.217,0.1476,0.2239
1589998516.238994,107,254,197,255,127,3,78,1,152,254,207,253,254,255,1,0,0,0,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.218,0.1408,0.2239
1589998516.2485354,104,254,197,255,119,3,78,1,152,254,207,253,0,0,253,255,1,0,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.218,0.1408,0.217
1589998516.2581193,106,254,195,255,121,3,78,1,152,254,207,253,1,0,255,255,0,0,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.217,0.129,0.217
1589998516.2758386,106,254,194,255,126,3,78,1,152,254,207,253,0,0,3,0,1,0,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.217,0.132,0.1808
1589998516.2817318,107,254,193,255,129,3,72,1,152,254,199,253,253,255,255,255,255,255,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.217,0.132,0.1808
1589998516.294081,106,254,195,255,121,3,72,1,152,254,199,253,1,0,1,0,0,0,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.218,0.1505,0.1887
1589998516.2999122,105,254,194,255,117,3,72,1,152,254,199,253,1,0,0,0,0,0,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.218,0.1505,0.1887
1589998516.3095353,107,254,196,255,123,3,72,1,152,254,199,253,1,0,255,255,2,0,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.218,0.1505,0.1887
1589998516.3221803,104,254,194,255,124,3,72,1,152,254,199,253,2,0,1,0,0,0,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.218,0.1398,0.1896
1589998516.3324945,108,254,196,255,127,3,59,1,141,254,220,253,2,0,254,255,2,0,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.2111,0.1711,0.1848
1589998516.3393576,107,254,196,255,127,3,59,1,141,254,220,253,254,255,255,255,0,0,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.2111,0.1711,0.1848
1589998516.3494637,106,254,195,255,117,3,59,1,141,254,220,253,3,0,3,0,255,255,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.217,0.1711,0.1848
1589998516.359224,107,254,195,255,123,3,59,1,141,254,220,253,2,0,1,0,0,0,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.217,0.1525,0.1838
1589998516.3721673,104,254,193,255,125,3,59,1,141,254,220,253,0,0,0,0,1,0,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.2053,0.1535,0.1838
1589998516.3795846,106,254,194,255,128,3,78,1,152,254,199,253,0,0,254,255,0,0,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.2053,0.1535,0.1838
1589998516.3896828,106,254,195,255,129,3,78,1,152,254,199,253,254,255,1,0,1,0,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.216,0.1505,0.1838
1589998516.3989117,108,254,193,255,117,3,78,1,152,254,199,253,0,0,2,0,0,0,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.216,0.1505,0.1838
1589998516.408821,106,254,194,255,121,3,78,1,152,254,199,253,1,0,1,0,255,255,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.2434,0.1535,0.1838
1589998516.4271991,104,254,198,255,125,3,78,1,152,254,199,253,254,255,0,0,3,0,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.217,0.1564,0.1838
1589998516.4332094,106,254,195,255,129,3,59,1,148,254,220,253,2,0,255,255,2,0,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.217,0.1564,0.1838
1589998516.4394717,106,254,196,255,128,3,59,1,148,254,220,253,0,0,0,0,3,0,195,11,111,254,47,0,133,251,0,14,140,0,183,193,0.217,0.1564,0.1838
