time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589997899.7352722,231,255,75,254,107,3,99,1,137,1,200,253,0,0,0,0,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2473,0.1251,0.2209
1589997899.7469332,229,255,75,254,105,3,99,1,137,1,200,253,0,0,0,0,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2659,0.1251,0.2493
1589997899.7537313,231,255,77,254,97,3,99,1,137,1,200,253,3,0,0,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2659,0.1251,0.2493
1589997899.7667246,233,255,76,254,101,3,99,1,137,1,200,253,255,255,0,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.13,0.2014
1589997899.7755709,231,255,78,254,105,3,99,1,137,1,200,253,254,255,255,255,254,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.13,0.2014
1589997899.78685,232,255,77,254,105,3,99,1,137,1,220,253,0,0,1,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2766,0.1251,0.2414
1589997899.793281,229,255,75,254,102,3,99,1,137,1,220,253,255,255,1,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2766,0.1251,0.2414
1589997899.8045404,230,255,77,254,94,3,99,1,137,1,220,253,0,0,255,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1388,0.1642
1589997899.8130455,234,255,77,254,100,3,99,1,137,1,220,253,1,0,2,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1388,0.1642
1589997899.8262556,231,255,78,254,102,3,99,1,137,1,220,253,2,0,0,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2483,0.1271,0.1994
1589997899.8354409,230,255,76,254,106,3,110,1,126,1,200,253,1,0,0,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.1271,0.1994
1589997899.845993,233,255,77,254,105,3,110,1,126,1,200,253,255,255,254,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.1398,0.1603
1589997899.853369,232,255,78,254,95,3,110,1,126,1,200,253,254,255,253,255,254,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.1398,0.1603
1589997899.8634503,233,255,76,254,97,3,110,1,126,1,200,253,254,255,255,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1251,0.2141
1589997899.8804777,230,255,76,254,105,3,110,1,126,1,200,253,0,0,255,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.13,0.2239
1589997899.8869238,231,255,77,254,105,3,104,1,132,1,205,253,255,255,255,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.13,0.2239
1589997899.8986309,229,255,77,254,105,3,104,1,132,1,205,253,0,0,0,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.132,0.1818
1589997899.9047291,230,255,76,254,95,3,104,1,132,1,205,253,0,0,254,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.132,0.1818
1589997899.9175394,228,255,77,254,102,3,104,1,132,1,205,253,1,0,1,0,3,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1251,0.2395
1589997899.9268534,232,255,77,254,102,3,104,1,132,1,205,253,0,0,1,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1251,0.2395
1589997899.9376147,231,255,76,254,103,3,110,1,126,1,213,253,0,0,255,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.1271,0.1838
1589997899.9443989,231,255,78,254,103,3,110,1,126,1,213,253,2,0,253,255,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.1271,0.1838
1589997899.956301,231,255,78,254,94,3,110,1,126,1,213,253,1,0,0,0,3,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1408,0.1906
1589997899.9643161,232,255,78,254,97,3,110,1,126,1,213,253,255,255,254,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1408,0.1906
1589997899.9770534,230,255,77,254,103,3,110,1,126,1,213,253,255,255,253,255,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2473,0.1271,0.1838
1589997899.9839535,234,255,77,254,108,3,92,1,126,1,220,253,1,0,1,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2473,0.1271,0.1838
1589997899.9943066,230,255,75,254,105,3,92,1,126,1,220,253,3,0,255,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2454,0.1632,0.1838
1589997900.0045178,231,255,75,254,96,3,92,1,126,1,220,253,1,0,254,255,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2454,0.1632,0.1848
1589997900.015132,230,255,79,254,101,3,92,1,126,1,220,253,0,0,255,255,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2483,0.1369,0.1848
1589997900.0316184,231,255,79,254,103,3,92,1,126,1,220,253,255,255,0,0,254,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2346,0.1867,0.1848
1589997900.0375965,233,255,76,254,106,3,99,1,120,1,200,253,2,0,254,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2346,0.1867,0.1848
1589997900.0454164,231,255,76,254,102,3,99,1,120,1,200,253,1,0,254,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2454,0.1867,0.1848
1589997900.0557096,231,255,76,254,97,3,99,1,120,1,200,253,1,0,1,0,253,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2454,0.1701,0.1867
1589997900.068573,234,255,79,254,100,3,99,1,120,1,200,253,1,0,3,0,253,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2659,0.1535,0.1877
1589997900.076907,234,255,76,254,102,3,99,1,120,1,200,253,0,0,0,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2659,0.1535,0.1877
1589997900.0884283,233,255,77,254,105,3,92,1,126,1,226,253,0,0,254,255,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2493,0.1789,0.1906
1589997900.0952122,231,255,77,254,104,3,92,1,126,1,226,253,0,0,253,255,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2493,0.1789,0.1906
1589997900.1066957,230,255,76,254,94,3,92,1,126,1,226,253,254,255,2,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2766,0.1447,0.1848
1589997900.1144376,232,255,78,254,98,3,92,1,126,1,226,253,255,255,255,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2766,0.1447,0.1848
1589997900.1278658,233,255,77,254,103,3,92,1,126,1,226,253,1,0,0,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2766,0.1711,0.1877
1589997900.1352232,230,255,78,254,104,3,99,1,113,1,220,253,2,0,1,0,252,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2766,0.1711,0.1877
1589997900.1456082,231,255,76,254,106,3,99,1,113,1,220,253,255,255,0,0,253,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2493,0.1349,0.1877
1589997900.1545722,231,255,75,254,96,3,99,1,113,1,220,253,255,255,255,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2493,0.1349,0.1799
1589997900.1672325,231,255,78,254,99,3,99,1,113,1,220,253,0,0,2,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.263,0.1632,0.1701
1589997900.1818519,230,255,78,254,102,3,99,1,113,1,220,253,2,0,3,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2463,0.1427,0.1779
1589997900.1881108,234,255,77,254,108,3,86,1,132,1,220,253,254,255,255,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2463,0.1427,0.1779
1589997900.195104,230,255,78,254,102,3,86,1,132,1,220,253,254,255,255,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2463,0.1427,0.1779
1589997900.2070093,233,255,79,254,95,3,86,1,132,1,220,253,0,0,0,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.2336,0.2268
1589997900.2186146,230,255,79,254,99,3,86,1,132,1,220,253,1,0,4,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2444,0.1398,0.2268
1589997900.2286997,232,255,78,254,103,3,86,1,132,1,220,253,0,0,254,255,253,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2444,0.1398,0.175
1589997900.2394938,230,255,76,254,106,3,92,1,126,1,226,253,0,0,2,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.2092,0.2336
1589997900.245298,229,255,78,254,107,3,92,1,126,1,226,253,1,0,255,255,254,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.2092,0.2336
1589997900.259248,231,255,76,254,98,3,92,1,126,1,226,253,0,0,1,0,254,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.1281,0.2336
1589997900.2653394,231,255,77,254,101,3,92,1,126,1,226,253,0,0,0,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.1281,0.1466
1589997900.2788694,230,255,76,254,104,3,92,1,126,1,226,253,0,0,0,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.1369,0.2414
1589997900.2850716,233,255,77,254,105,3,92,1,126,1,220,253,1,0,254,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.1369,0.2414
1589997900.296584,232,255,76,254,97,3,92,1,126,1,220,253,0,0,2,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1271,0.2414
1589997900.3056262,230,255,77,254,96,3,92,1,126,1,220,253,255,255,0,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1271,0.174
1589997900.3175383,233,255,78,254,100,3,92,1,126,1,220,253,1,0,0,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2414,0.1281,0.1994
1589997900.3284492,232,255,76,254,103,3,92,1,126,1,220,253,0,0,253,255,254,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2414,0.1281,0.1994
1589997900.3380866,230,255,77,254,105,3,110,1,132,1,226,253,255,255,255,255,253,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.1202,0.1623
1589997900.3454876,231,255,74,254,106,3,110,1,132,1,226,253,0,0,254,255,251,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.1202,0.1623
1589997900.355644,230,255,76,254,95,3,110,1,132,1,226,253,255,255,0,0,253,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1603,0.1623
1589997900.3670352,230,255,78,254,95,3,110,1,132,1,226,253,1,0,1,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.1603,0.1408
1589997900.3784673,232,255,77,254,105,3,110,1,132,1,226,253,255,255,3,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.1241,0.1564
1589997900.3908634,233,255,76,254,104,3,92,1,144,1,220,253,1,0,2,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1681,0.1632
1589997900.3973455,231,255,77,254,108,3,92,1,144,1,220,253,1,0,0,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1681,0.1632
1589997900.4107926,229,255,77,254,95,3,92,1,144,1,220,253,2,0,0,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.1349,0.1896
1589997900.4167519,231,255,77,254,101,3,92,1,144,1,220,253,1,0,255,255,254,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.1349,0.1896
1589997900.4318001,229,255,77,254,103,3,92,1,144,1,220,253,255,255,0,0,254,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2346,0.1906,0.1926
1589997900.4383981,230,255,75,254,105,3,86,1,126,1,213,253,0,0,0,0,254,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2346,0.1906,0.1926
1589997900.4497464,232,255,77,254,101,3,86,1,126,1,213,253,3,0,0,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1378,0.1887
1589997900.4562035,233,255,76,254,94,3,86,1,126,1,213,253,0,0,1,0,254,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1378,0.1887
1589997900.466523,229,255,76,254,99,3,86,1,126,1,213,253,2,0,2,0,252,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2639,0.1378,0.1887
1589997900.484149,232,255,77,254,104,3,86,1,126,1,213,253,0,0,0,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.1398,0.1877
1589997900.4900403,232,255,76,254,108,3,92,1,126,1,226,253,2,0,0,0,254,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.1398,0.1877
1589997900.4967494,233,255,76,254,106,3,92,1,126,1,226,253,2,0,255,255,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.1398,0.1877
1589997900.5069535,230,255,77,254,96,3,92,1,126,1,226,253,1,0,1,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2688,0.1144,0.1877
1589997900.5173547,230,255,76,254,99,3,92,1,126,1,226,253,0,0,0,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2688,0.1144,0.1906
1589997900.529955,231,255,78,254,103,3,92,1,126,1,226,253,255,255,1,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.1261,0.1857
1589997900.5364811,231,255,77,254,105,3,99,1,132,1,239,253,3,0,2,0,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.1261,0.1857
1589997900.5488472,231,255,79,254,100,3,99,1,132,1,239,253,0,0,255,255,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2805,0.1251,0.1867
1589997900.5563521,230,255,78,254,95,3,99,1,132,1,239,253,254,255,2,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2805,0.1251,0.1867
1589997900.5683687,232,255,77,254,99,3,99,1,132,1,239,253,2,0,1,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2444,0.1349,0.1701
1589997900.5830219,232,255,76,254,102,3,99,1,132,1,239,253,254,255,0,0,254,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2522,0.13,0.1848
1589997900.5895581,233,255,76,254,104,3,110,1,126,1,226,253,1,0,0,0,3,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2522,0.13,0.1848
1589997900.59993,232,255,77,254,106,3,110,1,126,1,226,253,255,255,1,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2444,0.1437,0.1848
1589997900.607269,232,255,77,254,93,3,110,1,126,1,226,253,255,255,255,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2444,0.1437,0.2219
1589997900.6212516,233,255,77,254,100,3,110,1,126,1,226,253,254,255,1,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2493,0.1955,0.1887
1589997900.6305058,232,255,77,254,104,3,110,1,126,1,226,253,1,0,1,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2493,0.1955,0.1887
1589997900.6410198,232,255,76,254,106,3,104,1,132,1,232,253,254,255,2,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2483,0.1388,0.2375
1589997900.646972,231,255,76,254,107,3,104,1,132,1,232,253,255,255,255,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2483,0.1388,0.2375
1589997900.657356,231,255,76,254,94,3,104,1,132,1,232,253,255,255,2,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2688,0.1642,0.2375
1589997900.6675143,229,255,77,254,101,3,104,1,132,1,232,253,254,255,3,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2688,0.1642,0.1887
1589997900.6798296,231,255,77,254,103,3,104,1,132,1,232,253,254,255,255,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2688,0.1329,0.1887
1589997900.6872005,232,255,76,254,108,3,92,1,126,1,200,253,255,255,0,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2688,0.1329,0.1848
1589997900.6984956,230,255,77,254,104,3,92,1,126,1,200,253,0,0,255,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2502,0.1378,0.1828
1589997900.707558,233,255,76,254,95,3,92,1,126,1,200,253,0,0,0,0,253,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2502,0.1378,0.1828
1589997900.7197802,230,255,76,254,97,3,92,1,126,1,200,253,0,0,255,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2326,0.1574,0.1867
1589997900.7336364,230,255,76,254,103,3,92,1,126,1,200,253,2,0,0,0,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1789,0.1828
1589997900.7402387,232,255,77,254,105,3,99,1,132,1,213,253,254,255,2,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1789,0.1828
1589997900.7519956,231,255,76,254,107,3,99,1,132,1,213,253,254,255,0,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.2023,0.1848
1589997900.758566,233,255,77,254,98,3,99,1,132,1,213,253,254,255,0,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.2023,0.1848
1589997900.7727222,232,255,79,254,101,3,99,1,132,1,213,253,1,0,1,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1808,0.1828
1589997900.7801933,230,255,77,254,105,3,99,1,132,1,213,253,0,0,4,0,254,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1808,0.1828
1589997900.7913203,230,255,77,254,106,3,104,1,126,1,213,253,0,0,3,0,254,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2346,0.1623,0.1857
1589997900.7975616,230,255,78,254,99,3,104,1,126,1,213,253,255,255,255,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2346,0.1623,0.1857
1589997900.81085,231,255,78,254,96,3,104,1,126,1,213,253,0,0,0,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2463,0.1437,0.1848
1589997900.817669,232,255,77,254,100,3,104,1,126,1,213,253,0,0,3,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2463,0.1437,0.1848
1589997900.8319242,232,255,75,254,102,3,104,1,126,1,213,253,254,255,3,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2669,0.1476,0.218
1589997900.837938,230,255,78,254,107,3,110,1,144,1,226,253,255,255,253,255,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2669,0.1476,0.218
1589997900.8502905,232,255,77,254,106,3,110,1,144,1,226,253,0,0,255,255,3,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2463,0.1447,0.1838
1589997900.8585105,229,255,79,254,95,3,110,1,144,1,226,253,255,255,1,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2463,0.1447,0.1838
1589997900.8681629,232,255,78,254,97,3,110,1,144,1,226,253,254,255,0,0,254,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2727,0.1496,0.1838
1589997900.886265,231,255,78,254,103,3,110,1,144,1,226,253,255,255,0,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2385,0.1779,0.1877
1589997900.8919773,231,255,78,254,106,3,104,1,113,1,213,253,0,0,2,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2385,0.1779,0.1877
1589997900.9041154,231,255,79,254,106,3,104,1,113,1,213,253,0,0,0,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2796,0.1447,0.1877
1589997900.9104815,230,255,77,254,92,3,104,1,113,1,213,253,254,255,254,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2796,0.1447,0.1877
1589997900.9233818,233,255,77,254,100,3,104,1,113,1,213,253,254,255,1,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2346,0.1769,0.176
1589997900.9309998,231,255,77,254,102,3,104,1,113,1,213,253,254,255,2,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2346,0.1769,0.176
1589997900.943694,233,255,78,254,103,3,104,1,126,1,220,253,252,255,0,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2444,0.1437,0.1848
1589997900.9498222,230,255,76,254,102,3,104,1,126,1,220,253,1,0,1,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2444,0.1437,0.1848
1589997900.9590473,231,255,75,254,94,3,104,1,126,1,220,253,255,255,254,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2346,0.1437,0.1848
1589997900.9691393,230,255,77,254,98,3,104,1,126,1,220,253,254,255,3,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2346,0.1848,0.2317
1589997900.983276,231,255,78,254,106,3,104,1,126,1,220,253,254,255,254,255,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2454,0.1505,0.1818
1589997900.989893,230,255,78,254,105,3,92,1,126,1,213,253,1,0,255,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2454,0.1505,0.1818
