time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589998028.892605,66,1,38,255,120,3,128,255,0,2,232,253,255,255,255,255,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2346,0.1241,0.2033
1589998028.9049273,67,1,38,255,123,3,128,255,0,2,232,253,0,0,255,255,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2346,0.1437,0.1955
1589998028.9130924,66,1,38,255,126,3,140,255,0,2,200,253,0,0,1,0,2,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2317,0.13,0.1955
1589998028.9221957,66,1,38,255,124,3,140,255,0,2,200,253,2,0,1,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2317,0.13,0.1681
1589998028.9319127,66,1,37,255,114,3,140,255,0,2,200,253,1,0,255,255,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2317,0.1515,0.1681
1589998028.945421,67,1,38,255,118,3,140,255,0,2,200,253,0,0,2,0,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2317,0.1515,0.2121
1589998028.9553943,65,1,37,255,122,3,140,255,0,2,200,253,0,0,1,0,2,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2317,0.129,0.174
1589998028.9674025,66,1,39,255,125,3,128,255,244,1,213,253,254,255,1,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2307,0.1554,0.2219
1589998028.9742887,67,1,38,255,120,3,128,255,244,1,213,253,255,255,1,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2307,0.1554,0.2219
1589998028.98798,67,1,38,255,114,3,128,255,244,1,213,253,255,255,1,0,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2307,0.1339,0.1652
1589998028.994588,68,1,38,255,117,3,128,255,244,1,213,253,255,255,3,0,254,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2307,0.1339,0.1652
1589998029.005079,68,1,38,255,121,3,128,255,244,1,213,253,1,0,1,0,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2317,0.1535,0.1652
1589998029.0124981,66,1,37,255,124,3,152,255,232,1,188,253,0,0,1,0,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2317,0.1535,0.2278
1589998029.0264454,66,1,36,255,124,3,152,255,232,1,188,253,3,0,1,0,255,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2307,0.1388,0.1691
1589998029.0322087,67,1,40,255,113,3,152,255,232,1,188,253,0,0,2,0,3,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2307,0.1388,0.1691
1589998029.046608,65,1,40,255,118,3,152,255,232,1,188,253,0,0,2,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2317,0.1476,0.1769
1589998029.055477,67,1,39,255,121,3,152,255,232,1,188,253,0,0,1,0,254,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2317,0.1476,0.1769
1589998029.0669591,67,1,37,255,123,3,122,255,238,1,220,253,2,0,0,0,3,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2326,0.1437,0.1711
1589998029.0738792,66,1,39,255,120,3,122,255,238,1,220,253,2,0,0,0,3,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2326,0.1437,0.1711
1589998029.0830405,66,1,38,255,112,3,122,255,238,1,220,253,254,255,0,0,255,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2326,0.1926,0.1711
1589998029.0933855,65,1,40,255,116,3,122,255,238,1,220,253,255,255,2,0,255,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2326,0.1926,0.1701
1589998029.1062539,64,1,39,255,120,3,122,255,238,1,220,253,2,0,0,0,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2326,0.132,0.1672
1589998029.1126118,65,1,38,255,124,3,140,255,244,1,207,253,2,0,3,0,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2326,0.132,0.1672
1589998029.122912,66,1,38,255,126,3,140,255,244,1,207,253,1,0,254,255,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2326,0.173,0.1789
1589998029.1338992,64,1,39,255,115,3,140,255,244,1,207,253,1,0,2,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2326,0.173,0.1789
1589998029.1461036,67,1,39,255,119,3,140,255,244,1,207,253,255,255,1,0,255,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2336,0.1261,0.173
1589998029.1605327,66,1,40,255,121,3,140,255,244,1,207,253,0,0,253,255,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2248,0.1867,0.1887
1589998029.1666057,67,1,37,255,122,3,140,255,244,1,226,253,0,0,254,255,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2248,0.1867,0.1887
1589998029.177309,64,1,38,255,126,3,140,255,244,1,226,253,1,0,2,0,3,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2317,0.1359,0.1848
1589998029.1833394,65,1,37,255,115,3,140,255,244,1,226,253,3,0,3,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2317,0.1359,0.1848
1589998029.1972294,66,1,38,255,119,3,140,255,244,1,226,253,1,0,255,255,255,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2581,0.1613,0.1906
1589998029.2061355,67,1,39,255,122,3,140,255,244,1,226,253,254,255,0,0,3,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2581,0.1613,0.1906
1589998029.2179797,66,1,37,255,123,3,135,255,238,1,220,253,255,255,255,255,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2307,0.1398,0.1877
1589998029.223919,66,1,38,255,121,3,135,255,238,1,220,253,1,0,255,255,2,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2307,0.1398,0.1877
1589998029.23381,66,1,36,255,114,3,135,255,238,1,220,253,1,0,253,255,2,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2962,0.1398,0.1877
1589998029.2431653,66,1,39,255,116,3,135,255,238,1,220,253,0,0,1,0,2,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2962,0.1398,0.1789
1589998029.2565713,67,1,39,255,123,3,135,255,238,1,220,253,255,255,254,255,2,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2307,0.1398,0.1769
1589998029.2644343,66,1,39,255,123,3,128,255,244,1,207,253,254,255,254,255,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2307,0.1398,0.1769
1589998029.2762609,68,1,37,255,126,3,128,255,244,1,207,253,1,0,0,0,2,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2972,0.1417,0.174
1589998029.283552,67,1,40,255,113,3,128,255,244,1,207,253,255,255,255,255,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2972,0.1417,0.174
1589998029.293744,67,1,39,255,119,3,128,255,244,1,207,253,255,255,255,255,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2346,0.1369,0.172
1589998029.3116183,67,1,38,255,123,3,128,255,244,1,207,253,0,0,254,255,255,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2229,0.1984,0.1789
1589998029.3169506,67,1,39,255,125,3,128,255,244,1,220,253,255,255,254,255,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2229,0.1984,0.1789
1589998029.3261166,66,1,40,255,119,3,128,255,244,1,220,253,0,0,3,0,255,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2317,0.1984,0.1789
1589998029.3335657,67,1,37,255,115,3,128,255,244,1,220,253,255,255,255,255,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2317,0.129,0.2209
1589998029.348437,67,1,39,255,118,3,128,255,244,1,220,253,254,255,0,0,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2307,0.174,0.1828
1589998029.3566232,66,1,38,255,121,3,128,255,244,1,220,253,2,0,1,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2307,0.174,0.1828
1589998029.3690424,66,1,39,255,124,3,122,255,249,1,220,253,2,0,255,255,255,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2317,0.1193,0.2375
1589998029.3748186,67,1,40,255,123,3,122,255,249,1,220,253,0,0,254,255,2,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2317,0.1193,0.2375
1589998029.3849936,64,1,37,255,114,3,122,255,249,1,220,253,1,0,0,0,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2307,0.1408,0.2375
1589998029.3937566,66,1,37,255,119,3,122,255,249,1,220,253,0,0,253,255,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2307,0.1408,0.218
1589998029.4083169,66,1,38,255,124,3,122,255,249,1,220,253,2,0,0,0,254,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2317,0.1114,0.1857
1589998029.414781,65,1,40,255,122,3,128,255,244,1,213,253,255,255,255,255,254,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2317,0.1114,0.1857
1589998029.4254804,66,1,40,255,127,3,128,255,244,1,213,253,0,0,253,255,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2307,0.1593,0.2063
1589998029.4342475,66,1,38,255,114,3,128,255,244,1,213,253,255,255,0,0,255,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2307,0.1593,0.2063
1589998029.4441836,66,1,40,255,118,3,128,255,244,1,213,253,1,0,255,255,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2346,0.1496,0.2063
1589998029.4498677,66,1,40,255,118,3,128,255,244,1,213,253,1,0,255,255,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2346,0.1496,0.1828
1589998029.462543,64,1,38,255,124,3,128,255,244,1,213,253,0,0,255,255,255,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2346,0.1652,0.1701
1589998029.468816,66,1,38,255,124,3,140,255,244,1,213,253,1,0,255,255,2,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2346,0.1652,0.1701
1589998029.4770043,65,1,37,255,118,3,140,255,244,1,213,253,0,0,0,0,2,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2268,0.1652,0.1701
1589998029.4859743,67,1,38,255,112,3,140,255,244,1,213,253,1,0,255,255,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2268,0.1623,0.1808
1589998029.4981766,67,1,38,255,115,3,140,255,244,1,213,253,0,0,255,255,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2209,0.1525,0.1808
1589998029.5080369,65,1,38,255,124,3,140,255,244,1,213,253,1,0,1,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2209,0.1525,0.172
1589998029.5201018,64,1,37,255,127,3,135,255,244,1,200,253,255,255,1,0,254,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2248,0.1505,0.1799
1589998029.526072,66,1,38,255,125,3,135,255,244,1,200,253,2,0,0,0,254,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2248,0.1505,0.1799
1589998029.5359592,67,1,39,255,114,3,135,255,244,1,200,253,1,0,254,255,255,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2248,0.1505,0.1799
1589998029.5454254,66,1,40,255,120,3,135,255,244,1,200,253,255,255,254,255,2,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2248,0.1525,0.1828
1589998029.5594406,66,1,39,255,122,3,135,255,244,1,200,253,255,255,0,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2542,0.1496,0.1887
1589998029.5660987,65,1,40,255,125,3,140,255,238,1,207,253,0,0,255,255,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2542,0.1496,0.1887
1589998029.5787451,67,1,39,255,121,3,140,255,238,1,207,253,1,0,1,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2209,0.1447,0.1887
1589998029.5853922,67,1,39,255,112,3,140,255,238,1,207,253,3,0,252,255,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2209,0.1447,0.1887
1589998029.5949163,67,1,37,255,117,3,140,255,238,1,207,253,0,0,253,255,2,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2698,0.1388,0.1887
1589998029.6136096,66,1,39,255,119,3,140,255,238,1,207,253,1,0,254,255,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2268,0.1398,0.1877
1589998029.6194546,67,1,38,255,125,3,140,255,238,1,232,253,0,0,255,255,3,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2268,0.1398,0.1877
1589998029.6281397,67,1,36,255,121,3,140,255,238,1,232,253,255,255,255,255,254,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2385,0.1398,0.1877
1589998029.637671,65,1,37,255,115,3,140,255,238,1,232,253,0,0,255,255,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2385,0.1359,0.1877
1589998029.645422,66,1,37,255,121,3,140,255,238,1,232,253,2,0,0,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2385,0.1359,0.1877
1589998029.6583345,67,1,38,255,122,3,140,255,238,1,232,253,0,0,0,0,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2209,0.1378,0.2326
1589998029.6659606,66,1,40,255,124,3,128,255,238,1,220,253,4,0,252,255,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2209,0.1378,0.2326
1589998029.6782546,67,1,37,255,126,3,128,255,238,1,220,253,2,0,2,0,2,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2346,0.1329,0.1848
1589998029.687196,67,1,37,255,114,3,128,255,238,1,220,253,1,0,0,0,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2219,0.1329,0.1848
1589998029.695987,67,1,38,255,118,3,128,255,238,1,220,253,255,255,1,0,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2219,0.1378,0.2336
1589998029.7083743,66,1,39,255,121,3,128,255,238,1,220,253,255,255,4,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2336,0.1378,0.2336
1589998029.7154765,66,1,40,255,124,3,135,255,232,1,207,253,254,255,3,0,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2336,0.1339,0.1769
1589998029.7295778,66,1,37,255,119,3,135,255,232,1,207,253,255,255,1,0,255,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2581,0.1447,0.2395
1589998029.7361586,67,1,40,255,112,3,135,255,232,1,207,253,253,255,0,0,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2581,0.1447,0.2395
1589998029.7479818,65,1,39,255,118,3,135,255,232,1,207,253,255,255,0,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2336,0.1496,0.173
1589998029.758799,66,1,40,255,123,3,135,255,232,1,207,253,254,255,0,0,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2336,0.1496,0.173
1589998029.7703054,65,1,39,255,124,3,135,255,238,1,213,253,253,255,1,0,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.262,0.1623,0.1789
1589998029.7768893,67,1,40,255,125,3,135,255,238,1,213,253,1,0,255,255,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.262,0.1623,0.1789
1589998029.7872186,66,1,38,255,116,3,135,255,238,1,213,253,0,0,254,255,255,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2375,0.1427,0.1789
1589998029.7968268,67,1,38,255,118,3,135,255,238,1,213,253,255,255,0,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2375,0.1427,0.1603
1589998029.8089962,65,1,38,255,123,3,135,255,238,1,213,253,253,255,255,255,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2942,0.175,0.1623
1589998029.8161051,68,1,40,255,127,3,135,255,232,1,220,253,0,0,3,0,255,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2942,0.175,0.1623
1589998029.8283675,65,1,36,255,119,3,135,255,232,1,220,253,1,0,1,0,255,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2649,0.1457,0.1838
1589998029.8359544,67,1,40,255,111,3,135,255,232,1,220,253,0,0,1,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2649,0.1457,0.1838
1589998029.8479416,66,1,38,255,119,3,135,255,232,1,220,253,255,255,2,0,253,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2845,0.1505,0.1808
1589998029.8594446,65,1,38,255,121,3,135,255,232,1,220,253,1,0,0,0,255,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2522,0.1505,0.1808
1589998029.8662548,66,1,40,255,125,3,122,255,244,1,226,253,0,0,4,0,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2522,0.1496,0.1584
1589998029.8802493,65,1,38,255,125,3,122,255,244,1,226,253,254,255,0,0,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2737,0.1554,0.1593
1589998029.8867733,67,1,38,255,115,3,122,255,244,1,226,253,0,0,1,0,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2737,0.1554,0.1593
1589998029.8993766,67,1,37,255,122,3,122,255,244,1,226,253,0,0,2,0,255,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2307,0.2004,0.1593
1589998029.9098268,66,1,38,255,123,3,122,255,244,1,226,253,253,255,4,0,4,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2307,0.2004,0.1593
1589998029.9198418,66,1,37,255,123,3,146,255,249,1,220,253,255,255,255,255,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2835,0.1867,0.1584
1589998029.92685,67,1,39,255,124,3,146,255,249,1,220,253,255,255,255,255,255,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2835,0.1867,0.1584
1589998029.9370182,65,1,38,255,113,3,146,255,249,1,220,253,255,255,254,255,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2317,0.1867,0.1584
1589998029.9469893,66,1,39,255,118,3,146,255,249,1,220,253,254,255,0,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2317,0.172,0.1593
1589998029.9596195,66,1,38,255,121,3,146,255,249,1,220,253,255,255,0,0,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2747,0.1251,0.1887
1589998029.9664397,67,1,37,255,127,3,128,255,244,1,207,253,255,255,255,255,2,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2747,0.1251,0.1887
1589998029.9764328,66,1,39,255,122,3,128,255,244,1,207,253,254,255,1,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2346,0.129,0.1887
1589998029.982097,66,1,39,255,122,3,128,255,244,1,207,253,254,255,1,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2346,0.129,0.2199
1589998029.9891713,67,1,38,255,110,3,128,255,244,1,207,253,255,255,2,0,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2346,0.129,0.2199
1589998030.0004513,66,1,39,255,117,3,128,255,244,1,207,253,254,255,2,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2639,0.1369,0.1828
1589998030.0108695,67,1,38,255,121,3,128,255,244,1,207,253,253,255,1,0,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2346,0.1369,0.1828
1589998030.0174057,66,1,39,255,125,3,122,255,244,1,226,253,255,255,1,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2346,0.129,0.1828
1589998030.03235,65,1,40,255,122,3,122,255,244,1,226,253,1,0,0,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2356,0.1241,0.1769
1589998030.038382,67,1,41,255,115,3,122,255,244,1,226,253,0,0,3,0,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2356,0.1241,0.1769
1589998030.0528402,67,1,39,255,119,3,122,255,244,1,226,253,0,0,2,0,255,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2307,0.1241,0.2141
1589998030.0605133,66,1,38,255,123,3,122,255,244,1,226,253,1,0,254,255,255,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2307,0.1241,0.2141
1589998030.0712986,66,1,37,255,124,3,146,255,244,1,213,253,1,0,0,0,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2346,0.1339,0.1799
1589998030.0772758,65,1,39,255,117,3,146,255,244,1,213,253,0,0,2,0,255,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2346,0.1339,0.1799
1589998030.0910397,66,1,38,255,113,3,146,255,244,1,213,253,0,0,0,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2317,0.1251,0.2375
1589998030.097483,67,1,35,255,117,3,146,255,244,1,213,253,255,255,1,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2317,0.1251,0.2375
1589998030.1097362,67,1,38,255,122,3,146,255,244,1,213,253,1,0,0,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2336,0.132,0.1808
1589998030.1168983,64,1,38,255,125,3,122,255,238,1,207,253,255,255,255,255,1,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2336,0.132,0.1808
1589998030.1319766,67,1,38,255,126,3,122,255,238,1,207,253,255,255,2,0,3,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2307,0.1329,0.1857
1589998030.1386247,67,1,39,255,112,3,122,255,238,1,207,253,0,0,3,0,3,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2307,0.1329,0.1857
1589998030.1486957,65,1,38,255,120,3,122,255,238,1,207,253,255,255,255,255,255,255,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2317,0.1329,0.1857
1589998030.165743,66,1,37,255,124,3,122,255,238,1,207,253,0,0,0,0,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2317,0.1515,0.1828
1589998030.1716404,67,1,39,255,126,3,135,255,232,1,194,253,1,0,255,255,0,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.2317,0.1515,0.1828
1589998030.1834066,67,1,38,255,126,3,135,255,232,1,194,253,254,255,254,255,2,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.259,0.1437,0.1818
1589998030.1895046,65,1,39,255,116,3,135,255,232,1,194,253,2,0,255,255,3,0,166,21,50,1,221,0,58,62,237,249,126,244,103,7,0.259,0.1437,0.1818
