time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589997986.6762245,211,0,160,254,113,3,99,0,6,2,220,253,0,0,254,255,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2278,0.1447,0.2278
1589997986.6824887,211,0,161,254,112,3,99,0,6,2,220,253,1,0,254,255,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2278,0.1447,0.2278
1589997986.6925206,210,0,162,254,104,3,99,0,6,2,220,253,0,0,1,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2336,0.1408,0.2278
1589997986.702385,210,0,160,254,109,3,99,0,6,2,220,253,1,0,253,255,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2336,0.1408,0.218
1589997986.7158391,211,0,160,254,115,3,99,0,6,2,220,253,0,0,1,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1329,0.2414
1589997986.7233355,211,0,162,254,113,3,105,0,6,2,220,253,1,0,1,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1329,0.2414
1589997986.7332196,212,0,161,254,116,3,105,0,6,2,220,253,0,0,255,255,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1329,0.2414
1589997986.7452168,209,0,160,254,103,3,105,0,6,2,220,253,255,255,0,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1329,0.216
1589997986.7545748,211,0,161,254,108,3,105,0,6,2,220,253,0,0,255,255,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1613,0.1818
1589997986.770138,211,0,160,254,112,3,105,0,6,2,220,253,1,0,0,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2326,0.1408,0.2209
1589997986.7761242,211,0,162,254,115,3,105,0,0,2,207,253,3,0,0,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2326,0.1408,0.2209
1589997986.7831764,210,0,163,254,112,3,105,0,0,2,207,253,3,0,255,255,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2326,0.1408,0.2209
1589997986.7934957,211,0,160,254,102,3,105,0,0,2,207,253,1,0,0,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2307,0.173,0.1848
1589997986.8069508,210,0,161,254,105,3,105,0,0,2,207,253,4,0,253,255,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2287,0.1408,0.2209
1589997986.815881,210,0,162,254,113,3,105,0,0,2,207,253,1,0,1,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2287,0.1408,0.2209
1589997986.8237412,211,0,162,254,113,3,99,0,0,2,220,253,0,0,1,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.219,0.1408,0.2209
1589997986.833022,211,0,161,254,115,3,99,0,0,2,220,253,254,255,254,255,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.219,0.1417,0.1867
1589997986.8435163,211,0,161,254,115,3,99,0,0,2,220,253,254,255,254,255,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2336,0.1329,0.218
1589997986.8539486,211,0,163,254,107,3,99,0,0,2,220,253,0,0,254,255,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2336,0.1329,0.218
1589997986.8662798,209,0,162,254,110,3,99,0,0,2,220,253,1,0,254,255,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.262,0.1398,0.1818
1589997986.873943,211,0,162,254,112,3,105,0,249,1,226,253,255,255,0,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.262,0.1398,0.1818
1589997986.8834653,210,0,163,254,110,3,105,0,249,1,226,253,3,0,255,255,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2551,0.1251,0.1818
1589997986.8964803,210,0,160,254,102,3,105,0,249,1,226,253,0,0,0,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.304,0.1251,0.218
1589997986.9057364,210,0,161,254,105,3,105,0,249,1,226,253,1,0,254,255,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.304,0.1417,0.1828
1589997986.9212677,210,0,160,254,110,3,105,0,249,1,226,253,0,0,254,255,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2551,0.1378,0.1799
1589997986.9283118,211,0,162,254,115,3,88,0,249,1,213,253,0,0,253,255,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2551,0.1378,0.1799
1589997986.9396732,210,0,161,254,114,3,88,0,249,1,213,253,1,0,254,255,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2581,0.132,0.1799
1589997986.9454541,211,0,164,254,103,3,88,0,249,1,213,253,0,0,0,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2581,0.132,0.1789
1589997986.9588075,209,0,161,254,107,3,88,0,249,1,213,253,0,0,0,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2522,0.13,0.2229
1589997986.9671228,210,0,161,254,112,3,88,0,249,1,213,253,253,255,253,255,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2522,0.13,0.2229
1589997986.9778779,209,0,164,254,115,3,88,0,0,2,220,253,254,255,254,255,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2268,0.1789,0.174
1589997986.984372,211,0,163,254,113,3,88,0,0,2,220,253,255,255,0,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2268,0.1789,0.174
1589997986.9983451,209,0,162,254,101,3,88,0,0,2,220,253,255,255,0,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2268,0.1789,0.2219
1589997987.0045922,209,0,162,254,109,3,88,0,0,2,220,253,1,0,254,255,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2268,0.1789,0.2219
1589997987.0169733,211,0,162,254,111,3,88,0,0,2,220,253,1,0,2,0,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2356,0.1642,0.1652
1589997987.0245607,211,0,162,254,114,3,94,0,243,1,226,253,0,0,1,0,3,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2356,0.1642,0.1652
1589997987.0346968,211,0,162,254,111,3,94,0,243,1,226,253,0,0,0,0,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1642,0.1652
1589997987.044128,211,0,162,254,103,3,94,0,243,1,226,253,0,0,0,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1642,0.2219
1589997987.0542781,210,0,162,254,105,3,94,0,243,1,226,253,255,255,0,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2326,0.1173,0.2219
1589997987.0717394,209,0,165,254,112,3,94,0,243,1,226,253,255,255,2,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1251,0.218
1589997987.0779035,211,0,160,254,114,3,99,0,0,2,226,253,254,255,1,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1251,0.218
1589997987.0844066,212,0,160,254,113,3,99,0,0,2,226,253,0,0,0,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1251,0.218
1589997987.0962708,210,0,163,254,105,3,99,0,0,2,226,253,1,0,254,255,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2326,0.1232,0.1808
1589997987.105301,210,0,164,254,108,3,99,0,0,2,226,253,254,255,255,255,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2307,0.1232,0.1808
1589997987.1183922,212,0,163,254,111,3,99,0,0,2,226,253,0,0,253,255,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2307,0.1251,0.1926
1589997987.1284504,210,0,161,254,113,3,105,0,0,2,207,253,0,0,1,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2307,0.132,0.1926
1589997987.1345537,211,0,161,254,108,3,105,0,0,2,207,253,0,0,255,255,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2307,0.132,0.1896
1589997987.1488109,211,0,162,254,101,3,105,0,0,2,207,253,0,0,0,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2307,0.1329,0.1896
1589997987.1547527,210,0,162,254,106,3,105,0,0,2,207,253,2,0,1,0,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2307,0.1329,0.1681
1589997987.1688561,211,0,162,254,110,3,105,0,0,2,207,253,0,0,255,255,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2287,0.1437,0.1681
1589997987.174909,210,0,161,254,112,3,94,0,0,2,245,253,1,0,3,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2287,0.1437,0.1799
1589997987.1854713,215,0,161,254,113,3,94,0,0,2,245,253,1,0,2,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2268,0.1437,0.1799
1589997987.1946025,212,0,162,254,103,3,94,0,0,2,245,253,0,0,2,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2268,0.1554,0.1935
1589997987.2054849,209,0,163,254,111,3,94,0,0,2,245,253,255,255,255,255,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1554,0.1935
1589997987.2227561,210,0,162,254,110,3,94,0,0,2,245,253,1,0,1,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2229,0.1564,0.1945
1589997987.228471,210,0,160,254,114,3,99,0,6,2,220,253,2,0,254,255,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2229,0.1564,0.1945
1589997987.2352464,211,0,162,254,114,3,99,0,6,2,220,253,255,255,0,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2229,0.1564,0.1945
1589997987.2450776,210,0,162,254,102,3,99,0,6,2,220,253,254,255,255,255,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.13,0.1945
1589997987.2565587,209,0,162,254,108,3,99,0,6,2,220,253,254,255,1,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2532,0.13,0.1818
1589997987.2682168,212,0,162,254,110,3,99,0,6,2,220,253,1,0,1,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2532,0.1212,0.1857
1589997987.278688,212,0,161,254,113,3,81,0,0,2,232,253,2,0,0,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2307,0.1388,0.1857
1589997987.285161,211,0,161,254,110,3,81,0,0,2,232,253,1,0,3,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2307,0.1388,0.1808
1589997987.3002133,211,0,162,254,100,3,81,0,0,2,232,253,1,0,0,0,253,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2669,0.1544,0.1808
1589997987.3060124,210,0,163,254,105,3,81,0,0,2,232,253,255,255,255,255,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2669,0.1544,0.1857
1589997987.3214278,211,0,162,254,111,3,81,0,0,2,232,253,4,0,255,255,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2326,0.1466,0.172
1589997987.3271346,210,0,163,254,114,3,75,0,6,2,207,253,255,255,0,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2326,0.1466,0.172
1589997987.336247,209,0,162,254,115,3,75,0,6,2,207,253,0,0,0,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2375,0.1466,0.172
1589997987.346095,210,0,163,254,103,3,75,0,6,2,207,253,1,0,1,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2375,0.1623,0.1838
1589997987.3595884,210,0,162,254,108,3,75,0,6,2,207,253,1,0,3,0,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1476,0.219
1589997987.3688285,209,0,162,254,112,3,75,0,6,2,207,253,0,0,2,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1476,0.219
1589997987.3761258,211,0,162,254,112,3,99,0,6,2,226,253,0,0,255,255,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2356,0.1476,0.219
1589997987.3873727,210,0,163,254,109,3,99,0,6,2,226,253,255,255,254,255,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2356,0.1642,0.1799
1589997987.399765,211,0,161,254,101,3,99,0,6,2,226,253,1,0,1,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2336,0.1525,0.2258
1589997987.406223,210,0,162,254,105,3,99,0,6,2,226,253,1,0,0,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2336,0.1525,0.2258
1589997987.4192774,210,0,163,254,110,3,99,0,6,2,226,253,254,255,255,255,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2356,0.172,0.1828
1589997987.4321566,211,0,161,254,115,3,94,0,249,1,220,253,255,255,255,255,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1486,0.2356
1589997987.4387827,211,0,160,254,111,3,94,0,249,1,220,253,2,0,1,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1486,0.2356
1589997987.451746,211,0,160,254,103,3,94,0,249,1,220,253,2,0,2,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2688,0.1701,0.1828
1589997987.4581602,213,0,162,254,108,3,94,0,249,1,220,253,1,0,2,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2688,0.1701,0.1828
1589997987.4735944,209,0,163,254,113,3,94,0,249,1,220,253,254,255,255,255,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1681,0.1789
1589997987.4803383,210,0,162,254,113,3,99,0,0,2,213,253,2,0,2,0,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1681,0.1789
1589997987.4906046,210,0,162,254,115,3,99,0,0,2,213,253,1,0,254,255,4,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2571,0.1525,0.1799
1589997987.4972687,212,0,161,254,103,3,99,0,0,2,213,253,1,0,255,255,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2571,0.1525,0.1799
1589997987.510335,211,0,162,254,106,3,99,0,0,2,213,253,1,0,4,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2571,0.1672,0.1789
1589997987.5202441,210,0,162,254,110,3,99,0,0,2,213,253,0,0,1,0,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2571,0.1672,0.1789
1589997987.5294633,212,0,163,254,113,3,94,0,0,2,220,253,255,255,4,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2219,0.2219,0.1789
1589997987.5370355,212,0,163,254,110,3,94,0,0,2,220,253,1,0,1,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2219,0.2219,0.1848
1589997987.5462177,210,0,163,254,101,3,94,0,0,2,220,253,1,0,254,255,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2111,0.1515,0.1848
1589997987.5524688,210,0,163,254,101,3,94,0,0,2,220,253,1,0,254,255,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2111,0.1515,0.1818
1589997987.559517,212,0,163,254,105,3,94,0,0,2,220,253,3,0,253,255,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2111,0.1515,0.1818
1589997987.5710251,212,0,162,254,114,3,94,0,0,2,220,253,254,255,1,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2307,0.2033,0.1906
1589997987.5772672,211,0,160,254,113,3,99,0,249,1,239,253,1,0,1,0,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2307,0.2033,0.1906
1589997987.5877054,210,0,161,254,114,3,99,0,249,1,239,253,2,0,1,0,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2542,0.1828,0.1906
1589997987.5976036,209,0,162,254,107,3,99,0,249,1,239,253,2,0,1,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2542,0.1828,0.1887
1589997987.6086097,211,0,162,254,107,3,99,0,249,1,239,253,255,255,0,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1447,0.1945
1589997987.6241329,211,0,164,254,111,3,99,0,249,1,239,253,255,255,0,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2649,0.1271,0.1896
1589997987.630093,211,0,163,254,112,3,105,0,0,2,220,253,255,255,2,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2649,0.1271,0.1896
1589997987.638739,212,0,162,254,110,3,105,0,0,2,220,253,0,0,1,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2307,0.1271,0.1896
1589997987.6492813,212,0,162,254,103,3,105,0,0,2,220,253,255,255,255,255,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2307,0.1681,0.2258
1589997987.6614797,212,0,163,254,106,3,105,0,0,2,220,253,1,0,2,0,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2385,0.1476,0.2102
1589997987.6703348,211,0,163,254,109,3,105,0,0,2,220,253,0,0,0,0,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2385,0.1476,0.2102
1589997987.6811578,210,0,163,254,115,3,112,0,0,2,220,253,0,0,252,255,3,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2307,0.1711,0.2102
1589997987.6878881,210,0,161,254,112,3,112,0,0,2,220,253,255,255,0,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2307,0.1711,0.2102
1589997987.6992583,212,0,160,254,103,3,112,0,0,2,220,253,255,255,2,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2336,0.1417,0.2102
1589997987.7077394,211,0,161,254,108,3,112,0,0,2,220,253,1,0,254,255,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2336,0.1417,0.1799
1589997987.7209096,211,0,161,254,110,3,112,0,0,2,220,253,255,255,2,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.13,0.2297
1589997987.7273808,210,0,161,254,113,3,94,0,249,1,213,253,0,0,0,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.13,0.2297
1589997987.7371678,211,0,163,254,114,3,94,0,249,1,213,253,0,0,254,255,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2336,0.132,0.2297
1589997987.748083,213,0,162,254,101,3,94,0,249,1,213,253,1,0,255,255,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2336,0.132,0.1848
1589997987.7605603,210,0,163,254,105,3,94,0,249,1,213,253,0,0,254,255,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1251,0.2414
1589997987.7752976,211,0,161,254,110,3,94,0,249,1,213,253,1,0,0,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2326,0.1281,0.175
1589997987.7810447,209,0,162,254,113,3,88,0,6,2,232,253,0,0,1,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2326,0.1281,0.175
1589997987.790406,211,0,163,254,111,3,88,0,6,2,232,253,0,0,1,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2287,0.1281,0.175
1589997987.800481,211,0,163,254,101,3,88,0,6,2,232,253,1,0,2,0,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2287,0.1408,0.1799
1589997987.812724,211,0,162,254,105,3,88,0,6,2,232,253,0,0,0,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2287,0.1349,0.1672
1589997987.8207483,209,0,163,254,113,3,88,0,6,2,232,253,0,0,1,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2287,0.1349,0.1672
1589997987.8324935,209,0,160,254,113,3,99,0,0,2,226,253,255,255,3,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2278,0.1544,0.1681
1589997987.8387127,212,0,161,254,116,3,99,0,0,2,226,253,0,0,0,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2278,0.1544,0.1681
1589997987.8477368,209,0,162,254,104,3,99,0,0,2,226,253,0,0,255,255,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2326,0.1544,0.1681
1589997987.857968,211,0,161,254,108,3,99,0,0,2,226,253,2,0,1,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2326,0.1339,0.173
1589997987.8720422,210,0,162,254,113,3,99,0,0,2,226,253,1,0,0,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2268,0.1945,0.1769
1589997987.8787644,211,0,161,254,111,3,112,0,0,2,226,253,2,0,255,255,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2268,0.1945,0.1769
1589997987.8917937,211,0,163,254,112,3,112,0,0,2,226,253,0,0,255,255,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1349,0.1505
1589997987.8989697,211,0,162,254,101,3,112,0,0,2,226,253,0,0,255,255,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1349,0.1505
1589997987.9106848,211,0,162,254,106,3,112,0,0,2,226,253,255,255,255,255,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2229,0.2023,0.1544
