time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589997858.3634775,232,255,77,254,106,3,92,1,144,1,207,253,0,0,255,255,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2649,0.1329,0.218
1589997858.3708444,232,255,77,254,95,3,92,1,144,1,207,253,255,255,0,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2649,0.1329,0.218
1589997858.3802907,231,255,77,254,102,3,92,1,144,1,207,253,1,0,255,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2444,0.1329,0.218
1589997858.3936498,232,255,79,254,102,3,92,1,144,1,207,253,3,0,0,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2444,0.132,0.1799
1589997858.405401,230,255,75,254,104,3,110,1,132,1,207,253,254,255,1,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2805,0.1251,0.1867
1589997858.412604,230,255,77,254,101,3,110,1,132,1,207,253,255,255,0,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2805,0.1251,0.1867
1589997858.4223325,229,255,78,254,93,3,110,1,132,1,207,253,255,255,252,255,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2483,0.1388,0.172
1589997858.4309525,232,255,78,254,96,3,110,1,132,1,207,253,255,255,255,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2483,0.1388,0.172
1589997858.4438097,231,255,79,254,104,3,110,1,132,1,207,253,255,255,255,255,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2532,0.1251,0.1867
1589997858.450574,231,255,77,254,107,3,92,1,126,1,220,253,254,255,1,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2532,0.1251,0.1867
1589997858.461803,232,255,77,254,104,3,92,1,126,1,220,253,255,255,0,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2493,0.1466,0.2199
1589997858.4711413,230,255,77,254,95,3,92,1,126,1,220,253,255,255,254,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2493,0.1466,0.2199
1589997858.4822736,234,255,78,254,102,3,92,1,126,1,220,253,2,0,255,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2493,0.129,0.1887
1589997858.4944496,230,255,75,254,100,3,92,1,126,1,220,253,0,0,255,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2493,0.129,0.1887
1589997858.5012686,233,255,75,254,104,3,104,1,144,1,213,253,0,0,0,0,3,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2493,0.1496,0.2336
1589997858.515966,229,255,77,254,102,3,104,1,144,1,213,253,254,255,253,255,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2493,0.1369,0.1906
1589997858.5220692,233,255,74,254,94,3,104,1,144,1,213,253,1,0,254,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2493,0.1369,0.1906
1589997858.5316472,232,255,78,254,100,3,104,1,144,1,213,253,0,0,2,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2766,0.1349,0.1906
1589997858.5436106,230,255,77,254,102,3,104,1,144,1,213,253,2,0,253,255,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2766,0.1349,0.2395
1589997858.5516996,233,255,78,254,105,3,92,1,137,1,207,253,3,0,1,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2766,0.1603,0.2395
1589997858.5612118,230,255,78,254,104,3,92,1,137,1,207,253,2,0,1,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2766,0.1603,0.1867
1589997858.574883,231,255,78,254,95,3,92,1,137,1,207,253,255,255,253,255,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2727,0.1613,0.1828
1589997858.581604,229,255,79,254,95,3,92,1,137,1,207,253,255,255,0,0,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2727,0.1613,0.1828
1589997858.5939815,232,255,76,254,103,3,92,1,137,1,207,253,0,0,253,255,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2639,0.1603,0.1848
1589997858.6017845,231,255,76,254,105,3,86,1,126,1,207,253,0,0,252,255,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2639,0.1603,0.1848
1589997858.6110508,233,255,78,254,106,3,86,1,126,1,207,253,3,0,255,255,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2268,0.2004,0.1848
1589997858.621691,231,255,77,254,95,3,86,1,126,1,207,253,0,0,0,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2268,0.2004,0.1848
1589997858.631376,232,255,77,254,100,3,86,1,126,1,207,253,2,0,253,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2346,0.2258,0.1867
1589997858.6454673,232,255,76,254,102,3,86,1,126,1,207,253,1,0,2,0,254,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2307,0.2258,0.1867
1589997858.6520684,230,255,77,254,106,3,99,1,132,1,213,253,255,255,0,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2307,0.2082,0.1848
1589997858.6657808,230,255,76,254,102,3,99,1,132,1,213,253,2,0,255,255,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.2092,0.1848
1589997858.6719856,232,255,76,254,94,3,99,1,132,1,213,253,0,0,0,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.2092,0.1867
1589997858.685371,232,255,81,254,98,3,99,1,132,1,213,253,2,0,255,255,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2659,0.2346,0.1887
1589997858.6944733,232,255,78,254,103,3,99,1,132,1,213,253,254,255,1,0,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2659,0.2346,0.1887
1589997858.7049942,232,255,77,254,104,3,104,1,137,1,220,253,0,0,1,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1564,0.2219
1589997858.7114985,231,255,77,254,105,3,104,1,137,1,220,253,1,0,255,255,4,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1564,0.2219
1589997858.7256427,232,255,77,254,96,3,104,1,137,1,220,253,2,0,255,255,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2766,0.1408,0.2141
1589997858.7318077,231,255,76,254,102,3,104,1,137,1,220,253,255,255,1,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2766,0.1408,0.2141
1589997858.744852,232,255,79,254,104,3,104,1,137,1,220,253,254,255,1,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1564,0.2092
1589997858.7525692,229,255,77,254,106,3,99,1,126,1,205,253,255,255,2,0,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1564,0.2092
1589997858.7625225,231,255,76,254,99,3,99,1,126,1,205,253,0,0,1,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2493,0.1398,0.2092
1589997858.7726583,232,255,80,254,93,3,99,1,126,1,205,253,0,0,1,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2493,0.1398,0.1926
1589997858.7818527,232,255,76,254,99,3,99,1,126,1,205,253,2,0,254,255,4,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1593,0.1926
1589997858.7959929,232,255,79,254,103,3,99,1,126,1,205,253,255,255,2,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1593,0.2424
1589997858.8031511,230,255,76,254,106,3,116,1,137,1,207,253,255,255,254,255,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2463,0.129,0.2424
1589997858.818108,231,255,77,254,106,3,116,1,137,1,207,253,255,255,255,255,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1261,0.2268
1589997858.8240736,231,255,76,254,96,3,116,1,137,1,207,253,1,0,254,255,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1261,0.2268
1589997858.8320587,234,255,77,254,96,3,116,1,137,1,207,253,0,0,0,0,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1261,0.2268
1589997858.8459668,230,255,75,254,103,3,116,1,137,1,207,253,0,0,1,0,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2444,0.1281,0.1662
1589997858.8542979,231,255,77,254,104,3,92,1,137,1,220,253,0,0,254,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1281,0.1662
1589997858.862419,231,255,76,254,105,3,92,1,137,1,220,253,0,0,0,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1251,0.2239
1589997858.8764231,234,255,78,254,96,3,92,1,137,1,220,253,1,0,4,0,254,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.1222,0.175
1589997858.8827984,230,255,78,254,101,3,92,1,137,1,220,253,1,0,0,0,254,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.1222,0.175
1589997858.8955245,231,255,76,254,101,3,92,1,137,1,220,253,2,0,255,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.1095,0.175
1589997858.9027677,232,255,76,254,103,3,86,1,137,1,213,253,1,0,255,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.1095,0.1779
1589997858.91486,231,255,77,254,102,3,86,1,137,1,213,253,1,0,254,255,254,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1339,0.1769
1589997858.922752,231,255,76,254,94,3,86,1,137,1,213,253,0,0,1,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1339,0.1769
1589997858.9336693,230,255,78,254,98,3,86,1,137,1,213,253,255,255,255,255,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.1339,0.1769
1589997858.9458134,231,255,75,254,103,3,86,1,137,1,213,253,2,0,255,255,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.1525,0.1789
1589997858.9573138,231,255,78,254,105,3,104,1,120,1,200,253,1,0,254,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2454,0.1329,0.1769
1589997858.9643707,232,255,76,254,103,3,104,1,120,1,200,253,2,0,1,0,254,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2454,0.1329,0.1769
1589997858.976013,233,255,75,254,95,3,104,1,120,1,200,253,0,0,253,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1867,0.1808
1589997858.9831722,231,255,79,254,102,3,104,1,120,1,200,253,0,0,1,0,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1867,0.1808
1589997858.9956903,231,255,75,254,103,3,104,1,120,1,200,253,2,0,0,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1437,0.174
1589997859.0058193,232,255,78,254,105,3,116,1,132,1,200,253,0,0,1,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1984,0.174
1589997859.0130558,233,255,77,254,100,3,116,1,132,1,200,253,0,0,2,0,254,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1984,0.1808
1589997859.0280137,232,255,77,254,95,3,116,1,132,1,200,253,255,255,1,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2463,0.1535,0.1779
1589997859.034681,230,255,77,254,95,3,116,1,132,1,200,253,255,255,253,255,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2463,0.1535,0.1779
1589997859.0471363,232,255,78,254,102,3,116,1,132,1,200,253,2,0,254,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1808,0.1779
1589997859.0537994,230,255,78,254,105,3,110,1,137,1,213,253,2,0,255,255,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1808,0.1808
1589997859.0638783,230,255,77,254,105,3,110,1,137,1,213,253,1,0,1,0,254,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1808,0.1808
1589997859.0740016,232,255,76,254,96,3,110,1,137,1,213,253,0,0,255,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1535,0.1769
1589997859.0868528,231,255,76,254,98,3,110,1,137,1,213,253,255,255,253,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2805,0.1632,0.1887
1589997859.097045,231,255,78,254,104,3,110,1,137,1,213,253,255,255,250,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2805,0.1632,0.1887
1589997859.1062493,231,255,75,254,104,3,116,1,137,1,220,253,1,0,255,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2786,0.1427,0.1848
1589997859.1141324,231,255,77,254,106,3,116,1,137,1,220,253,0,0,255,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2786,0.1427,0.1848
1589997859.1252406,232,255,75,254,96,3,116,1,137,1,220,253,0,0,254,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.3118,0.1711,0.1848
1589997859.1342916,231,255,78,254,101,3,116,1,137,1,220,253,0,0,0,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.3118,0.1711,0.1848
1589997859.1468859,231,255,76,254,104,3,116,1,137,1,220,253,254,255,255,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2639,0.1496,0.172
1589997859.153942,231,255,77,254,104,3,99,1,132,1,205,253,0,0,254,255,254,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2639,0.1496,0.172
1589997859.1634822,232,255,77,254,102,3,99,1,132,1,205,253,3,0,254,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2385,0.1593,0.1848
1589997859.1694243,232,255,77,254,102,3,99,1,132,1,205,253,3,0,254,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2385,0.1593,0.1848
1589997859.1796956,231,255,77,254,94,3,99,1,132,1,205,253,2,0,255,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1867,0.1848
1589997859.1854506,232,255,78,254,98,3,99,1,132,1,205,253,2,0,254,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1867,0.2229
1589997859.1974277,232,255,79,254,103,3,99,1,132,1,205,253,0,0,254,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2454,0.1867,0.2229
1589997859.204799,232,255,75,254,108,3,92,1,126,1,213,253,255,255,1,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2454,0.2102,0.1789
1589997859.214756,231,255,76,254,106,3,92,1,126,1,213,253,1,0,3,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.2102,0.1789
1589997859.2239962,231,255,76,254,97,3,92,1,126,1,213,253,254,255,255,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.174,0.2258
1589997859.2346885,230,255,77,254,102,3,92,1,126,1,213,253,0,0,1,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.174,0.2258
1589997859.2474227,232,255,77,254,103,3,92,1,126,1,213,253,255,255,254,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.1476,0.1848
1589997859.258149,232,255,79,254,106,3,99,1,132,1,200,253,1,0,0,0,3,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1114,0.1867
1589997859.264748,234,255,78,254,105,3,99,1,132,1,200,253,0,0,254,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1114,0.1867
1589997859.274095,233,255,77,254,93,3,99,1,132,1,200,253,3,0,1,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1554,0.1867
1589997859.2847483,232,255,77,254,102,3,99,1,132,1,200,253,1,0,3,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1554,0.2102
1589997859.2969995,230,255,77,254,102,3,99,1,132,1,200,253,0,0,2,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2463,0.1535,0.2102
1589997859.3051527,231,255,77,254,105,3,104,1,132,1,200,253,2,0,1,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2463,0.1535,0.2102
1589997859.3143928,232,255,78,254,104,3,104,1,132,1,200,253,0,0,255,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2454,0.1515,0.1769
1589997859.330318,232,255,78,254,93,3,104,1,132,1,200,253,1,0,255,255,254,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1623,0.172
1589997859.3363261,231,255,75,254,100,3,104,1,132,1,200,253,1,0,254,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1623,0.172
1589997859.3500113,230,255,77,254,103,3,104,1,132,1,200,253,1,0,255,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1623,0.172
