time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589997974.0008159,212,0,164,254,107,3,81,0,238,1,220,253,0,0,0,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2297,0.1398,0.1769
1589997974.0098763,210,0,163,254,110,3,81,0,238,1,220,253,0,0,1,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2297,0.1398,0.1769
1589997974.0268874,212,0,162,254,109,3,105,0,6,2,226,253,2,0,255,255,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2307,0.1623,0.1887
1589997974.0383205,213,0,161,254,100,3,105,0,6,2,226,253,0,0,252,255,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2307,0.1515,0.1887
1589997974.0477438,212,0,160,254,104,3,105,0,6,2,226,253,254,255,255,255,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2307,0.1515,0.1799
1589997974.059993,209,0,161,254,114,3,105,0,6,2,226,253,255,255,255,255,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2708,0.1603,0.1867
1589997974.067516,210,0,161,254,113,3,88,0,6,2,245,253,0,0,255,255,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2708,0.1603,0.1867
1589997974.0797684,211,0,162,254,114,3,88,0,6,2,245,253,255,255,255,255,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2375,0.1427,0.172
1589997974.0870464,212,0,160,254,103,3,88,0,6,2,245,253,255,255,254,255,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2375,0.1427,0.172
1589997974.0972517,210,0,162,254,110,3,88,0,6,2,245,253,255,255,0,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2649,0.1525,0.172
1589997974.114814,212,0,164,254,113,3,88,0,6,2,245,253,0,0,254,255,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2649,0.1378,0.2248
1589997974.120841,210,0,164,254,112,3,94,0,0,2,232,253,254,255,1,0,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2649,0.1378,0.2248
1589997974.1327672,209,0,161,254,109,3,94,0,0,2,232,253,255,255,255,255,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2229,0.1505,0.1867
1589997974.1395035,213,0,163,254,101,3,94,0,0,2,232,253,0,0,254,255,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2229,0.1505,0.1867
1589997974.1527307,211,0,162,254,105,3,94,0,0,2,232,253,0,0,254,255,3,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2512,0.1408,0.2336
1589997974.1606057,210,0,161,254,111,3,94,0,0,2,232,253,255,255,255,255,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2512,0.1408,0.2336
1589997974.171133,210,0,163,254,113,3,99,0,0,2,213,253,254,255,1,0,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2307,0.218,0.1867
1589997974.177554,209,0,160,254,111,3,99,0,0,2,213,253,0,0,254,255,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2307,0.218,0.1867
1589997974.191548,211,0,161,254,103,3,99,0,0,2,213,253,2,0,254,255,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2268,0.1955,0.2395
1589997974.1981804,213,0,162,254,105,3,99,0,0,2,213,253,1,0,254,255,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2268,0.1955,0.2395
1589997974.2118115,210,0,161,254,109,3,99,0,0,2,213,253,254,255,255,255,3,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.2151,0.1848
1589997974.2179947,212,0,161,254,112,3,99,0,0,2,239,253,2,0,255,255,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.2151,0.1848
1589997974.227614,212,0,161,254,113,3,99,0,0,2,239,253,2,0,0,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2307,0.2151,0.1848
1589997974.238602,210,0,161,254,105,3,99,0,0,2,239,253,3,0,253,255,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2307,0.2151,0.1906
1589997974.2487574,209,0,161,254,106,3,99,0,0,2,239,253,1,0,255,255,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1593,0.1906
1589997974.2665195,211,0,161,254,110,3,99,0,0,2,239,253,1,0,0,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2307,0.173,0.218
1589997974.2722747,210,0,162,254,112,3,99,0,243,1,226,253,2,0,255,255,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2307,0.173,0.218
1589997974.2785187,211,0,162,254,111,3,99,0,243,1,226,253,0,0,2,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2307,0.173,0.218
1589997974.2897909,211,0,163,254,102,3,99,0,243,1,226,253,0,0,0,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1593,0.216
1589997974.2986822,210,0,163,254,107,3,99,0,243,1,226,253,0,0,1,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1593,0.216
1589997974.3114583,209,0,163,254,109,3,99,0,243,1,226,253,255,255,255,255,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2307,0.1398,0.2053
1589997974.3194313,210,0,162,254,115,3,94,0,0,2,220,253,255,255,253,255,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1398,0.2053
1589997974.3282626,209,0,162,254,114,3,94,0,0,2,220,253,255,255,255,255,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1554,0.175
1589997974.342702,209,0,163,254,105,3,94,0,0,2,220,253,254,255,252,255,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2307,0.1349,0.172
1589997974.348993,212,0,163,254,108,3,94,0,0,2,220,253,1,0,255,255,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2307,0.1349,0.172
1589997974.3638322,211,0,163,254,111,3,94,0,0,2,220,253,0,0,0,0,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1535,0.1838
1589997974.3705013,211,0,162,254,112,3,88,0,249,1,220,253,255,255,1,0,3,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1535,0.1838
1589997974.3822258,212,0,161,254,106,3,88,0,249,1,220,253,1,0,255,255,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2307,0.1329,0.1808
1589997974.3890438,209,0,162,254,102,3,88,0,249,1,220,253,2,0,0,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2307,0.1329,0.1808
1589997974.3993099,210,0,160,254,107,3,88,0,249,1,220,253,255,255,2,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1672,0.1808
1589997974.412003,213,0,160,254,110,3,88,0,249,1,220,253,3,0,252,255,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1672,0.1838
1589997974.4228303,210,0,162,254,114,3,110,0,11,2,207,253,1,0,255,255,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1447,0.1818
1589997974.4291794,210,0,162,254,112,3,110,0,11,2,207,253,1,0,3,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1447,0.1818
1589997974.4408755,210,0,162,254,101,3,110,0,11,2,207,253,254,255,255,255,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1359,0.1681
1589997974.4490387,209,0,163,254,106,3,110,0,11,2,207,253,0,0,1,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1359,0.1681
1589997974.4623308,211,0,164,254,110,3,110,0,11,2,207,253,254,255,1,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1349,0.1828
1589997974.473915,210,0,162,254,114,3,110,0,0,2,207,253,0,0,3,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1281,0.2199
1589997974.4800003,213,0,162,254,114,3,110,0,0,2,207,253,255,255,0,0,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1281,0.2199
1589997974.4931095,210,0,162,254,100,3,110,0,0,2,207,253,255,255,0,0,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2326,0.1281,0.1769
1589997974.4991727,212,0,160,254,106,3,110,0,0,2,207,253,255,255,0,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2326,0.1281,0.1769
1589997974.5156827,210,0,163,254,109,3,110,0,0,2,207,253,0,0,1,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2326,0.1281,0.218
1589997974.5219269,212,0,162,254,114,3,94,0,6,2,213,253,0,0,2,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2326,0.1281,0.218
1589997974.533112,212,0,162,254,108,3,94,0,6,2,213,253,0,0,4,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2336,0.1281,0.1691
1589997974.5390632,211,0,163,254,101,3,94,0,6,2,213,253,254,255,2,0,252,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2336,0.1281,0.1691
1589997974.5493796,210,0,161,254,104,3,94,0,6,2,213,253,0,0,1,0,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1095,0.1691
1589997974.5625205,210,0,160,254,111,3,94,0,6,2,213,253,255,255,1,0,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1095,0.2317
1589997974.5730848,211,0,162,254,114,3,110,0,6,2,239,253,0,0,255,255,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2346,0.1241,0.173
1589997974.5794818,211,0,162,254,112,3,110,0,6,2,239,253,253,255,2,0,253,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2346,0.1241,0.173
1589997974.5898643,213,0,161,254,104,3,110,0,6,2,239,253,1,0,0,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2209,0.1808,0.173
1589997974.6001124,211,0,161,254,107,3,110,0,6,2,239,253,2,0,255,255,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2209,0.1808,0.174
1589997974.6124365,211,0,163,254,108,3,110,0,6,2,239,253,255,255,4,0,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2395,0.1251,0.1711
1589997974.6195948,209,0,163,254,113,3,99,0,243,1,213,253,254,255,1,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2395,0.1251,0.1711
1589997974.6295288,209,0,162,254,110,3,99,0,243,1,213,253,2,0,4,0,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2268,0.1945,0.1711
1589997974.644561,210,0,163,254,102,3,99,0,243,1,213,253,255,255,2,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2571,0.1369,0.1789
1589997974.6506374,211,0,162,254,107,3,99,0,243,1,213,253,254,255,0,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2571,0.1369,0.1789
1589997974.6669493,209,0,162,254,111,3,99,0,243,1,213,253,0,0,4,0,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2229,0.2023,0.1896
1589997974.6731026,210,0,162,254,115,3,94,0,11,2,220,253,0,0,0,0,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2229,0.2023,0.1896
1589997974.684044,211,0,161,254,111,3,94,0,11,2,220,253,0,0,254,255,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2209,0.1437,0.1848
1589997974.690029,211,0,161,254,103,3,94,0,11,2,220,253,0,0,255,255,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2209,0.1437,0.1848
1589997974.7038083,210,0,161,254,105,3,94,0,11,2,220,253,1,0,2,0,253,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2229,0.1632,0.1916
1589997974.7131774,211,0,162,254,112,3,94,0,11,2,220,253,252,255,0,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2229,0.1632,0.1916
1589997974.7242084,210,0,163,254,114,3,105,0,0,2,200,253,255,255,0,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1867,0.1906
1589997974.7301435,210,0,162,254,113,3,105,0,0,2,200,253,1,0,1,0,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1867,0.1906
1589997974.7432268,210,0,162,254,105,3,105,0,0,2,200,253,254,255,255,255,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2307,0.1515,0.1848
1589997974.749908,211,0,161,254,107,3,105,0,0,2,200,253,254,255,1,0,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2307,0.1515,0.1848
1589997974.7644901,213,0,162,254,110,3,105,0,0,2,200,253,254,255,0,0,253,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2278,0.1173,0.1857
1589997974.7709112,211,0,161,254,113,3,94,0,0,2,239,253,255,255,1,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2278,0.1173,0.1857
1589997974.7805576,210,0,162,254,109,3,94,0,0,2,239,253,254,255,1,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2278,0.1515,0.1857
1589997974.7921996,211,0,163,254,103,3,94,0,0,2,239,253,1,0,1,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2278,0.1515,0.1808
1589997974.800166,212,0,161,254,105,3,94,0,0,2,239,253,2,0,2,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1271,0.1808
1589997974.8060899,212,0,161,254,105,3,94,0,0,2,239,253,2,0,2,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1271,0.176
1589997974.8171132,210,0,160,254,113,3,94,0,0,2,239,253,255,255,2,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1681,0.218
1589997974.823815,211,0,162,254,115,3,99,0,6,2,226,253,255,255,1,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1681,0.218
1589997974.8313482,209,0,163,254,113,3,99,0,6,2,226,253,253,255,0,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1681,0.218
1589997974.8429434,210,0,162,254,104,3,99,0,6,2,226,253,1,0,0,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1417,0.2532
1589997974.8553348,211,0,162,254,107,3,99,0,6,2,226,253,255,255,255,255,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1632,0.2033
1589997974.864208,210,0,163,254,110,3,99,0,6,2,226,253,255,255,254,255,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1632,0.2033
1589997974.875242,210,0,162,254,113,3,81,0,0,2,207,253,254,255,254,255,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1388,0.218
1589997974.881957,211,0,162,254,115,3,81,0,0,2,207,253,0,0,2,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1388,0.218
1589997974.8936284,209,0,162,254,102,3,81,0,0,2,207,253,2,0,255,255,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2326,0.1632,0.172
1589997974.9014394,212,0,162,254,106,3,81,0,0,2,207,253,0,0,1,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2326,0.1632,0.172
1589997974.9143689,211,0,164,254,110,3,81,0,0,2,207,253,255,255,1,0,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.129,0.2366
1589997974.921696,211,0,161,254,113,3,99,0,243,1,232,253,1,0,1,0,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.129,0.2366
1589997974.932022,213,0,160,254,112,3,99,0,243,1,232,253,0,0,3,0,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1711,0.2366
1589997974.9428103,212,0,162,254,104,3,99,0,243,1,232,253,254,255,255,255,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1711,0.1789
1589997974.9520133,209,0,165,254,107,3,99,0,243,1,232,253,4,0,0,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1525,0.1789
1589997974.9671679,212,0,162,254,113,3,99,0,243,1,232,253,1,0,3,0,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2268,0.1525,0.1857
1589997974.9733288,210,0,162,254,113,3,110,0,249,1,226,253,1,0,1,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2268,0.1711,0.1857
1589997974.982291,211,0,163,254,115,3,110,0,249,1,226,253,2,0,2,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2268,0.1711,0.1818
1589997974.9929051,211,0,160,254,103,3,110,0,249,1,226,253,0,0,254,255,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1672,0.1838
1589997975.0016685,212,0,160,254,108,3,110,0,249,1,226,253,1,0,0,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1672,0.1838
1589997975.0142515,212,0,161,254,111,3,110,0,249,1,226,253,255,255,254,255,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2229,0.1789,0.1818
