time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589997878.5489876,230,255,78,254,102,3,99,1,132,1,213,253,255,255,0,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2688,0.1251,0.1994
1589997878.5589678,230,255,77,254,94,3,99,1,132,1,213,253,255,255,255,255,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.262,0.1251,0.1994
1589997878.5693288,231,255,78,254,99,3,99,1,132,1,213,253,1,0,1,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.262,0.1398,0.2258
1589997878.5813112,234,255,76,254,103,3,99,1,132,1,213,253,254,255,1,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2346,0.1398,0.2258
1589997878.5887153,231,255,78,254,105,3,92,1,132,1,226,253,255,255,0,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2346,0.1251,0.1828
1589997878.5989044,229,255,77,254,104,3,92,1,132,1,226,253,250,255,2,0,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1799,0.1828
1589997878.6094856,232,255,78,254,95,3,92,1,132,1,226,253,255,255,1,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1799,0.2375
1589997878.6199467,232,255,77,254,103,3,92,1,132,1,226,253,254,255,0,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1251,0.2375
1589997878.63217,231,255,76,254,105,3,92,1,132,1,226,253,0,0,0,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.1251,0.1828
1589997878.6396043,229,255,79,254,106,3,104,1,137,1,207,253,255,255,0,0,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.1955,0.1828
1589997878.6541095,231,255,76,254,105,3,104,1,137,1,207,253,0,0,0,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.129,0.1867
1589997878.6598904,230,255,75,254,94,3,104,1,137,1,207,253,253,255,255,255,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.129,0.1867
1589997878.6743479,233,255,77,254,99,3,104,1,137,1,207,253,255,255,255,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2414,0.1574,0.2131
1589997878.681445,229,255,76,254,104,3,104,1,137,1,207,253,2,0,255,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2414,0.1574,0.2131
1589997878.6904562,231,255,75,254,103,3,110,1,144,1,213,253,0,0,255,255,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1574,0.2131
1589997878.699183,232,255,75,254,102,3,110,1,144,1,213,253,254,255,255,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.129,0.1838
1589997878.7130134,232,255,76,254,95,3,110,1,144,1,213,253,1,0,0,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2326,0.1476,0.218
1589997878.7195385,231,255,78,254,97,3,110,1,144,1,213,253,254,255,2,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2326,0.1476,0.218
1589997878.7347198,229,255,79,254,103,3,110,1,144,1,213,253,254,255,255,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.129,0.1916
1589997878.741242,233,255,75,254,106,3,99,1,132,1,207,253,255,255,0,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.129,0.1916
1589997878.750766,233,255,79,254,105,3,99,1,132,1,207,253,254,255,2,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2659,0.1457,0.1916
1589997878.7594712,232,255,78,254,96,3,99,1,132,1,207,253,254,255,2,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2659,0.1457,0.172
1589997878.7695675,233,255,76,254,101,3,99,1,132,1,207,253,255,255,1,0,253,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1251,0.172
1589997878.7823715,231,255,77,254,103,3,99,1,132,1,207,253,0,0,1,0,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1251,0.1867
1589997878.7936108,230,255,77,254,105,3,104,1,132,1,213,253,254,255,0,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1349,0.1808
1589997878.799984,234,255,76,254,103,3,104,1,132,1,213,253,254,255,2,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1349,0.1808
1589997878.811222,233,255,77,254,92,3,104,1,132,1,213,253,0,0,254,255,253,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.129,0.1857
1589997878.8202882,231,255,78,254,99,3,104,1,132,1,213,253,254,255,0,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.129,0.1857
1589997878.8329322,230,255,77,254,103,3,104,1,132,1,213,253,254,255,3,0,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1329,0.1691
1589997878.8418667,232,255,77,254,106,3,86,1,132,1,232,253,254,255,0,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1329,0.1691
1589997878.849851,232,255,77,254,104,3,86,1,132,1,232,253,255,255,255,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1329,0.1613
1589997878.8638232,233,255,75,254,94,3,86,1,132,1,232,253,253,255,2,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1476,0.1652
1589997878.869973,230,255,76,254,100,3,86,1,132,1,232,253,254,255,2,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1476,0.1652
1589997878.8837173,231,255,78,254,104,3,86,1,132,1,232,253,255,255,0,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1476,0.1652
1589997878.8903046,231,255,79,254,104,3,104,1,126,1,213,253,1,0,0,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1535,0.218
1589997878.8996966,231,255,79,254,104,3,104,1,126,1,213,253,255,255,254,255,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1535,0.218
1589997878.9112558,232,255,76,254,94,3,104,1,126,1,213,253,1,0,255,255,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1398,0.1652
1589997878.923234,231,255,78,254,100,3,104,1,126,1,213,253,0,0,1,0,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.1486,0.2385
1589997878.9335222,231,255,76,254,103,3,104,1,126,1,213,253,0,0,254,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.1486,0.2385
1589997878.9500654,232,255,75,254,102,3,92,1,144,1,207,253,2,0,0,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2454,0.1202,0.1769
1589997878.9599986,231,255,77,254,94,3,92,1,144,1,207,253,255,255,1,0,253,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2444,0.1026,0.1769
1589997878.9701068,232,255,77,254,100,3,92,1,144,1,207,253,255,255,1,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2444,0.1026,0.1672
1589997878.982848,233,255,76,254,102,3,92,1,144,1,207,253,0,0,0,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2463,0.1163,0.1642
1589997878.9908361,232,255,76,254,104,3,86,1,144,1,226,253,2,0,0,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2463,0.1163,0.1642
1589997879.0028985,231,255,76,254,105,3,86,1,144,1,226,253,1,0,1,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2463,0.13,0.1857
1589997879.0144837,232,255,77,254,95,3,86,1,144,1,226,253,0,0,0,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2493,0.1193,0.1818
1589997879.0204728,232,255,77,254,99,3,86,1,144,1,226,253,1,0,2,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2493,0.1193,0.1818
1589997879.034185,232,255,78,254,102,3,86,1,144,1,226,253,1,0,254,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2522,0.1193,0.1818
1589997879.041226,231,255,77,254,104,3,99,1,126,1,213,253,255,255,1,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2522,0.1417,0.1887
1589997879.0560234,233,255,76,254,101,3,99,1,126,1,213,253,0,0,0,0,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2825,0.1339,0.1887
1589997879.0619736,234,255,77,254,96,3,99,1,126,1,213,253,0,0,0,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2825,0.1339,0.1887
1589997879.0746007,233,255,79,254,99,3,99,1,126,1,213,253,1,0,0,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2688,0.1672,0.1808
1589997879.0834768,231,255,75,254,103,3,99,1,126,1,213,253,2,0,1,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2688,0.1672,0.1808
1589997879.091101,232,255,76,254,105,3,104,1,132,1,213,253,1,0,255,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2659,0.1672,0.1808
1589997879.101024,231,255,76,254,104,3,104,1,132,1,213,253,254,255,2,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2659,0.1476,0.1828
1589997879.1115375,232,255,78,254,94,3,104,1,132,1,213,253,255,255,1,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2502,0.1417,0.1828
1589997879.1209905,231,255,76,254,101,3,104,1,132,1,213,253,1,0,254,255,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2502,0.1417,0.1848
1589997879.1337497,232,255,77,254,105,3,104,1,132,1,213,253,1,0,254,255,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2346,0.2023,0.1779
1589997879.1415048,230,255,78,254,105,3,110,1,132,1,226,253,255,255,254,255,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2346,0.2023,0.1779
1589997879.152641,230,255,79,254,109,3,110,1,132,1,226,253,255,255,2,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2688,0.1867,0.1896
1589997879.164036,231,255,77,254,96,3,110,1,132,1,226,253,1,0,255,255,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1867,0.1896
1589997879.1711292,230,255,77,254,102,3,110,1,132,1,226,253,254,255,2,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.173,0.1857
1589997879.1884816,232,255,77,254,103,3,110,1,132,1,226,253,0,0,1,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1017,0.1906
1589997879.1947076,232,255,78,254,103,3,92,1,113,1,194,253,255,255,255,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1017,0.1906
1589997879.201937,229,255,78,254,102,3,92,1,113,1,194,253,254,255,0,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1017,0.1906
1589997879.213562,232,255,76,254,93,3,92,1,113,1,194,253,0,0,255,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.1271,0.2082
1589997879.222779,230,255,76,254,98,3,92,1,113,1,194,253,0,0,3,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1271,0.2082
1589997879.2343984,232,255,77,254,104,3,92,1,113,1,194,253,253,255,0,0,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1408,0.1926
1589997879.2458427,231,255,76,254,104,3,80,1,120,1,194,253,255,255,2,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.1398,0.2551
1589997879.2519577,232,255,77,254,106,3,80,1,120,1,194,253,0,0,255,255,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.1398,0.2551
1589997879.2661169,231,255,78,254,95,3,80,1,120,1,194,253,255,255,2,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1564,0.2063
1589997879.2722092,230,255,77,254,102,3,80,1,120,1,194,253,254,255,1,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1564,0.2063
1589997879.2840574,230,255,77,254,105,3,80,1,120,1,194,253,0,0,0,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1388,0.2063
1589997879.2922273,230,255,77,254,105,3,110,1,132,1,213,253,1,0,254,255,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1388,0.2239
1589997879.3022647,230,255,78,254,100,3,110,1,132,1,213,253,254,255,0,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1535,0.2239
1589997879.3114548,232,255,77,254,95,3,110,1,132,1,213,253,0,0,255,255,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1535,0.1701
1589997879.321724,233,255,76,254,99,3,110,1,132,1,213,253,254,255,0,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1261,0.1701
1589997879.3389132,231,255,78,254,103,3,110,1,132,1,213,253,2,0,1,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.1535,0.1984
1589997879.3450572,233,255,80,254,108,3,110,1,126,1,220,253,2,0,1,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.1535,0.1799
1589997879.3524203,231,255,78,254,103,3,110,1,126,1,220,253,0,0,255,255,3,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.1535,0.1799
1589997879.3630846,231,255,78,254,94,3,110,1,126,1,220,253,1,0,1,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1486,0.1828
1589997879.3741868,230,255,76,254,97,3,110,1,126,1,220,253,1,0,0,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1486,0.1828
1589997879.3847868,230,255,80,254,103,3,110,1,126,1,220,253,1,0,254,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1486,0.1867
1589997879.3961,232,255,77,254,106,3,92,1,126,1,213,253,1,0,0,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2346,0.1652,0.1848
1589997879.4020362,233,255,78,254,107,3,92,1,126,1,213,253,0,0,5,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2346,0.1652,0.1848
1589997879.4171073,233,255,77,254,94,3,92,1,126,1,213,253,255,255,2,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1486,0.1867
1589997879.4234858,233,255,77,254,100,3,92,1,126,1,213,253,255,255,0,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1486,0.1867
1589997879.435706,232,255,76,254,102,3,92,1,126,1,213,253,3,0,3,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2512,0.1466,0.1848
1589997879.442376,231,255,78,254,105,3,104,1,137,1,232,253,255,255,4,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2512,0.1466,0.1848
1589997879.4529524,229,255,79,254,103,3,104,1,137,1,232,253,1,0,1,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1574,0.1848
1589997879.4622834,232,255,76,254,93,3,104,1,137,1,232,253,255,255,1,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1574,0.1867
1589997879.4756527,231,255,76,254,96,3,104,1,137,1,232,253,1,0,255,255,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2688,0.1457,0.1867
1589997879.4850297,233,255,78,254,106,3,104,1,137,1,232,253,1,0,255,255,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2688,0.1457,0.1867
1589997879.4929779,232,255,78,254,106,3,99,1,132,1,213,253,0,0,0,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.1652,0.1867
1589997879.5031402,233,255,77,254,106,3,99,1,132,1,213,253,2,0,1,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.1652,0.1906
1589997879.5163102,231,255,75,254,96,3,99,1,132,1,213,253,0,0,1,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2796,0.1408,0.1857
1589997879.5257275,230,255,74,254,100,3,99,1,132,1,213,253,1,0,255,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2493,0.1408,0.1857
1589997879.5359485,231,255,77,254,101,3,99,1,132,1,213,253,0,0,255,255,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2493,0.1593,0.1877
1589997879.5479388,231,255,78,254,107,3,99,1,120,1,200,253,255,255,0,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2512,0.1525,0.1808
1589997879.553984,233,255,76,254,100,3,99,1,120,1,200,253,0,0,254,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2512,0.1525,0.1808
1589997879.5624592,232,255,77,254,93,3,99,1,120,1,200,253,0,0,255,255,3,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2512,0.1525,0.1808
1589997879.5726454,232,255,77,254,99,3,99,1,120,1,200,253,0,0,0,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1828,0.2268
1589997879.5881655,233,255,77,254,102,3,99,1,120,1,200,253,2,0,254,255,254,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1525,0.1789
1589997879.5941606,231,255,76,254,107,3,104,1,126,1,232,253,0,0,255,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1525,0.1789
1589997879.6068618,229,255,76,254,103,3,104,1,126,1,232,253,255,255,255,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2502,0.1838,0.2366
1589997879.6127398,231,255,77,254,92,3,104,1,126,1,232,253,0,0,255,255,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2502,0.1838,0.2366
1589997879.627036,231,255,78,254,96,3,104,1,126,1,232,253,1,0,255,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2454,0.1554,0.1584
1589997879.6360853,233,255,80,254,104,3,104,1,126,1,232,253,0,0,255,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2454,0.1554,0.1584
1589997879.6435015,232,255,79,254,106,3,99,1,137,1,207,253,0,0,255,255,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2678,0.1554,0.1584
1589997879.6529555,232,255,79,254,107,3,99,1,137,1,207,253,2,0,254,255,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2678,0.1779,0.1662
1589997879.663122,232,255,76,254,95,3,99,1,137,1,207,253,0,0,255,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2414,0.1535,0.1662
1589997879.673951,231,255,80,254,101,3,99,1,137,1,207,253,255,255,252,255,3,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2414,0.1535,0.1769
1589997879.6858861,231,255,74,254,103,3,99,1,137,1,207,253,0,0,0,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2268,0.2121,0.1828
1589997879.6935403,230,255,77,254,104,3,104,1,126,1,213,253,0,0,255,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2268,0.2121,0.1828
1589997879.7037106,230,255,76,254,100,3,104,1,126,1,213,253,0,0,0,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2346,0.2141,0.1711
1589997879.718628,231,255,74,254,95,3,104,1,126,1,213,253,2,0,2,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2385,0.2649,0.1711
1589997879.7243588,232,255,78,254,98,3,104,1,126,1,213,253,255,255,0,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2385,0.2649,0.175
1589997879.74089,231,255,78,254,104,3,104,1,126,1,213,253,0,0,253,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.2092,0.1632
1589997879.7470362,230,255,76,254,107,3,92,1,113,1,213,253,1,0,254,255,254,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.2092,0.1632
1589997879.7575095,230,255,76,254,106,3,92,1,113,1,213,253,2,0,1,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1554,0.1691
1589997879.7638814,232,255,78,254,95,3,92,1,113,1,213,253,0,0,252,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1554,0.1691
1589997879.7776217,231,255,78,254,101,3,92,1,113,1,213,253,1,0,253,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.2229,0.1672
1589997879.78626,232,255,77,254,103,3,92,1,113,1,213,253,1,0,252,255,254,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.2229,0.1672
1589997879.7956352,230,255,78,254,104,3,116,1,137,1,207,253,255,255,254,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2346,0.1388,0.1672
1589997879.8041344,234,255,77,254,99,3,116,1,137,1,207,253,0,0,255,255,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2346,0.1388,0.2141
1589997879.8142874,231,255,75,254,94,3,116,1,137,1,207,253,0,0,3,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1349,0.2141
1589997879.8244307,230,255,77,254,98,3,116,1,137,1,207,253,254,255,0,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1349,0.2141
1589997879.8368988,230,255,76,254,103,3,116,1,137,1,207,253,253,255,255,255,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2659,0.1349,0.2004
1589997879.8446128,231,255,78,254,107,3,104,1,132,1,220,253,1,0,254,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2659,0.1349,0.2004
1589997879.856656,231,255,77,254,102,3,104,1,132,1,220,253,1,0,254,255,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.132,0.1975
1589997879.8640873,231,255,77,254,96,3,104,1,132,1,220,253,0,0,255,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.132,0.1975
1589997879.8757555,234,255,77,254,99,3,104,1,132,1,220,253,0,0,1,0,254,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2757,0.1349,0.176
1589997879.8914557,230,255,75,254,104,3,104,1,132,1,220,253,0,0,253,255,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1359,0.172
1589997879.89759,233,255,75,254,105,3,92,1,132,1,213,253,1,0,0,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1359,0.172
1589997879.908758,231,255,76,254,107,3,92,1,132,1,213,253,1,0,254,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.3089,0.1632,0.1828
1589997879.91467,230,255,75,254,92,3,92,1,132,1,213,253,0,0,255,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.3089,0.1632,0.1828
1589997879.9286423,231,255,76,254,98,3,92,1,132,1,213,253,1,0,0,0,254,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2414,0.1359,0.2678
1589997879.9383836,234,255,78,254,103,3,92,1,132,1,213,253,0,0,2,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2414,0.1359,0.2678
1589997879.948699,232,255,76,254,105,3,99,1,126,1,220,253,0,0,254,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1711,0.2678
1589997879.9544368,233,255,76,254,102,3,99,1,126,1,220,253,0,0,254,255,3,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1711,0.1857
1589997879.966972,231,255,74,254,95,3,99,1,126,1,220,253,1,0,1,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1388,0.2297
1589997879.9743402,233,255,76,254,100,3,99,1,126,1,220,253,255,255,2,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1388,0.2297
