time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589998297.1359582,204,0,2,1,156,3,120,254,80,0,128,253,255,255,254,255,1,0,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2356,0.1359,0.1877
1589998297.1482875,203,0,2,1,160,3,120,254,80,0,128,253,2,0,255,255,0,0,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2307,0.1251,0.2444
1589998297.1566608,204,0,4,1,145,3,120,254,80,0,128,253,255,255,255,255,255,255,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2336,0.1251,0.2444
1589998297.1663587,204,0,1,1,151,3,120,254,80,0,128,253,0,0,255,255,0,0,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2336,0.1241,0.1642
1589998297.180953,203,0,2,1,154,3,120,254,80,0,128,253,255,255,2,0,0,0,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2317,0.1095,0.2336
1589998297.1869662,205,0,3,1,156,3,120,254,92,0,141,253,255,255,255,255,1,0,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2317,0.1095,0.2336
1589998297.1983755,204,0,2,1,153,3,120,254,92,0,141,253,255,255,255,255,1,0,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2326,0.1144,0.2336
1589998297.2057416,204,0,2,1,145,3,120,254,92,0,141,253,255,255,253,255,1,0,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2326,0.1144,0.1799
1589998297.216354,202,0,3,1,150,3,120,254,92,0,141,253,255,255,255,255,255,255,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2307,0.1017,0.1799
1589998297.2291808,203,0,1,1,155,3,120,254,92,0,141,253,255,255,255,255,254,255,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2307,0.1017,0.2473
1589998297.239269,204,0,0,1,157,3,116,254,80,0,162,253,0,0,253,255,1,0,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2336,0.1124,0.2473
1589998297.2460403,202,0,255,0,155,3,116,254,80,0,162,253,252,255,255,255,1,0,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2336,0.1124,0.1496
1589998297.2568283,204,0,1,1,148,3,116,254,80,0,162,253,255,255,254,255,0,0,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2317,0.1124,0.1496
1589998297.2666328,203,0,3,1,150,3,116,254,80,0,162,253,253,255,0,0,0,0,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2317,0.0938,0.2258
1589998297.2793698,204,0,2,1,155,3,116,254,80,0,162,253,254,255,3,0,0,0,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2287,0.1339,0.1838
1589998297.286923,204,0,1,1,156,3,120,254,80,0,149,253,0,0,0,0,4,0,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2287,0.1339,0.1838
1589998297.299479,203,0,1,1,153,3,120,254,80,0,149,253,0,0,252,255,1,0,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2346,0.1505,0.218
1589998297.3061972,203,0,1,1,145,3,120,254,80,0,149,253,0,0,254,255,255,255,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2346,0.1505,0.218
1589998297.3163574,203,0,2,1,150,3,120,254,80,0,149,253,253,255,0,0,0,0,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2287,0.1398,0.218
1589998297.3337939,206,0,2,1,152,3,120,254,80,0,149,253,255,255,255,255,0,0,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2317,0.1388,0.2102
1589998297.3397,203,0,2,1,157,3,109,254,92,0,128,253,255,255,255,255,255,255,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2317,0.1388,0.2102
1589998297.350945,204,0,2,1,156,3,109,254,92,0,128,253,254,255,254,255,1,0,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2317,0.1408,0.1779
1589998297.3570442,204,0,1,1,147,3,109,254,92,0,128,253,254,255,253,255,0,0,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2317,0.1408,0.1779
1589998297.3714483,202,0,3,1,151,3,109,254,92,0,128,253,255,255,254,255,2,0,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2278,0.1271,0.2141
1589998297.3796747,205,0,3,1,154,3,109,254,92,0,128,253,0,0,254,255,0,0,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2278,0.1271,0.2141
1589998297.3870208,204,0,1,1,159,3,120,254,80,0,149,253,255,255,254,255,3,0,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2278,0.1271,0.2141
1589998297.3964467,204,0,3,1,157,3,120,254,80,0,149,253,0,0,2,0,255,255,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2278,0.1359,0.1769
1589998297.407346,204,0,2,1,148,3,120,254,80,0,149,253,254,255,0,0,1,0,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2287,0.1359,0.1769
1589998297.417529,205,0,1,1,152,3,120,254,80,0,149,253,0,0,3,0,2,0,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2287,0.1251,0.218
1589998297.4295802,203,0,3,1,154,3,120,254,80,0,149,253,254,255,253,255,0,0,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2278,0.1388,0.1799
1589998297.4372563,203,0,1,1,155,3,116,254,86,0,149,253,0,0,253,255,1,0,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2278,0.1388,0.1799
1589998297.4469397,204,0,3,1,154,3,116,254,86,0,149,253,255,255,254,255,2,0,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2356,0.1251,0.1799
1589998297.4570649,203,0,1,1,147,3,116,254,86,0,149,253,253,255,0,0,3,0,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2356,0.1251,0.2219
1589998297.4672701,205,0,2,1,150,3,116,254,86,0,149,253,0,0,1,0,2,0,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2317,0.1329,0.2219
1589998297.4815054,203,0,0,1,157,3,116,254,86,0,149,253,0,0,0,0,2,0,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2708,0.1329,0.1799
1589998297.4885705,204,0,3,1,156,3,127,254,80,0,162,253,0,0,254,255,1,0,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2708,0.1251,0.2854
1589998297.5024357,204,0,2,1,159,3,127,254,80,0,162,253,254,255,255,255,2,0,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2317,0.1281,0.2287
1589998297.5083606,203,0,2,1,147,3,127,254,80,0,162,253,0,0,0,0,2,0,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2317,0.1281,0.2287
1589998297.522922,204,0,2,1,152,3,127,254,80,0,162,253,255,255,2,0,2,0,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2561,0.1251,0.1867
1589998297.530044,206,0,1,1,153,3,127,254,80,0,162,253,0,0,0,0,255,255,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2561,0.1251,0.1867
1589998297.5414133,203,0,2,1,156,3,116,254,86,0,149,253,0,0,1,0,1,0,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2307,0.1349,0.2336
1589998297.5472794,202,0,2,1,150,3,116,254,86,0,149,253,0,0,1,0,1,0,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2307,0.1349,0.2336
1589998297.5590487,205,0,2,1,147,3,116,254,86,0,149,253,0,0,253,255,255,255,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2229,0.1349,0.2336
1589998297.5679288,205,0,1,1,149,3,116,254,86,0,149,253,255,255,255,255,255,255,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2229,0.2297,0.1779
1589998297.583308,206,0,255,0,155,3,116,254,86,0,149,253,0,0,253,255,1,0,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2307,0.1251,0.1896
1589998297.5898662,203,0,3,1,157,3,120,254,86,0,156,253,255,255,1,0,0,0,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2307,0.1251,0.1896
1589998297.5994215,204,0,3,1,157,3,120,254,86,0,156,253,255,255,1,0,2,0,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2326,0.1828,0.1896
1589998297.6082995,203,0,2,1,145,3,120,254,86,0,156,253,0,0,0,0,255,255,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2326,0.1828,0.1867
1589998297.6213799,203,0,3,1,151,3,120,254,86,0,156,253,0,0,255,255,0,0,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2307,0.1535,0.1857
1589998297.6332319,203,0,2,1,153,3,120,254,86,0,156,253,1,0,255,255,0,0,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2317,0.1535,0.1857
1589998297.63954,204,0,3,1,153,3,120,254,86,0,162,253,1,0,255,255,253,255,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2317,0.1251,0.1896
1589998297.6536212,202,0,3,1,158,3,120,254,86,0,162,253,252,255,1,0,2,0,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2268,0.216,0.1965
1589998297.6597574,204,0,5,1,144,3,120,254,86,0,162,253,0,0,254,255,1,0,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2268,0.216,0.1965
1589998297.6740825,204,0,1,1,152,3,120,254,86,0,162,253,255,255,1,0,2,0,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2317,0.129,0.2219
1589998297.6813598,203,0,1,1,153,3,120,254,86,0,162,253,254,255,0,0,1,0,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2317,0.129,0.2219
1589998297.6902747,206,0,4,1,155,3,116,254,80,0,141,253,254,255,1,0,255,255,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2326,0.129,0.2219
1589998297.698185,205,0,2,1,155,3,116,254,80,0,141,253,253,255,1,0,0,0,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2326,0.1329,0.218
1589998297.7121353,203,0,3,1,145,3,116,254,80,0,141,253,255,255,2,0,0,0,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2307,0.131,0.218
1589998297.7186193,203,0,4,1,148,3,116,254,80,0,141,253,255,255,0,0,1,0,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2307,0.131,0.218
1589998297.7310116,206,0,2,1,153,3,116,254,80,0,141,253,254,255,255,255,2,0,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2317,0.131,0.218
1589998297.738447,206,0,2,1,157,3,116,254,73,0,136,253,1,0,253,255,1,0,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2317,0.131,0.2043
1589998297.749584,206,0,2,1,157,3,116,254,73,0,136,253,2,0,255,255,0,0,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2307,0.1711,0.2043
1589998297.75855,205,0,1,1,147,3,116,254,73,0,136,253,0,0,253,255,0,0,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2307,0.1711,0.1896
1589998297.7705793,204,0,2,1,151,3,116,254,73,0,136,253,2,0,1,0,255,255,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2307,0.1457,0.172
1589998297.7810717,202,0,3,1,156,3,116,254,73,0,136,253,2,0,2,0,255,255,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2307,0.1457,0.172
1589998297.7905626,204,0,4,1,158,3,127,254,80,0,156,253,1,0,254,255,1,0,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2307,0.1789,0.172
1589998297.7994828,204,0,2,1,150,3,127,254,80,0,156,253,0,0,253,255,1,0,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2307,0.1789,0.172
1589998297.811059,203,0,2,1,144,3,127,254,80,0,156,253,1,0,254,255,0,0,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2317,0.1466,0.1808
1589998297.8185341,203,0,2,1,149,3,127,254,80,0,156,253,1,0,255,255,255,255,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2317,0.1466,0.1808
1589998297.8312433,205,0,3,1,155,3,127,254,80,0,156,253,2,0,1,0,255,255,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2307,0.1672,0.2209
1589998297.8434896,204,0,3,1,158,3,127,254,80,0,136,253,3,0,2,0,255,255,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2317,0.1349,0.1779
1589998297.8503149,206,0,3,1,155,3,127,254,80,0,136,253,0,0,2,0,254,255,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2317,0.1349,0.1779
1589998297.863245,204,0,3,1,146,3,127,254,80,0,136,253,0,0,1,0,2,0,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2307,0.1554,0.2278
1589998297.8691971,203,0,2,1,148,3,127,254,80,0,136,253,255,255,255,255,255,255,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2307,0.1554,0.2278
1589998297.8824952,204,0,3,1,154,3,127,254,80,0,136,253,0,0,0,0,255,255,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2287,0.1554,0.2278
1589998297.8895404,204,0,3,1,155,3,120,254,80,0,143,253,0,0,0,0,0,0,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2287,0.129,0.1779
1589998297.8993556,203,0,1,1,158,3,120,254,80,0,143,253,0,0,0,0,254,255,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2268,0.129,0.1779
1589998297.9091036,204,0,1,1,146,3,120,254,80,0,143,253,255,255,254,255,255,255,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2268,0.1642,0.2375
1589998297.922272,205,0,1,1,151,3,120,254,80,0,143,253,255,255,1,0,0,0,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2326,0.1378,0.1769
1589998297.9317963,202,0,1,1,156,3,120,254,80,0,143,253,255,255,254,255,254,255,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2326,0.1378,0.1769
1589998297.9424934,203,0,2,1,155,3,116,254,86,0,141,253,1,0,0,0,2,0,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2307,0.1554,0.1632
1589998297.9498434,203,0,2,1,154,3,116,254,86,0,141,253,1,0,0,0,2,0,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2307,0.1554,0.1632
1589998297.9600644,203,0,2,1,144,3,116,254,86,0,141,253,0,0,1,0,0,0,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2326,0.1378,0.1632
1589998297.9695237,203,0,4,1,151,3,116,254,86,0,141,253,255,255,255,255,0,0,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2326,0.1378,0.1554
1589998297.982424,204,0,2,1,158,3,116,254,86,0,141,253,0,0,255,255,1,0,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2326,0.1711,0.1701
1589998297.9891813,202,0,1,1,153,3,127,254,86,0,156,253,0,0,253,255,0,0,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2326,0.1711,0.1701
1589998297.9995742,204,0,3,1,160,3,127,254,86,0,156,253,0,0,0,0,0,0,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2336,0.1281,0.1701
1589998298.0095725,204,0,2,1,147,3,127,254,86,0,156,253,2,0,255,255,254,255,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2336,0.1281,0.1672
1589998298.0210578,204,0,1,1,151,3,127,254,86,0,156,253,0,0,0,0,255,255,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2356,0.1711,0.1779
1589998298.036492,203,0,2,1,155,3,127,254,86,0,156,253,0,0,0,0,255,255,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2346,0.1222,0.173
1589998298.042388,204,0,1,1,156,3,116,254,92,0,149,253,0,0,254,255,1,0,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2346,0.1222,0.173
1589998298.0500212,204,0,1,1,152,3,116,254,92,0,149,253,254,255,254,255,255,255,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2346,0.1222,0.173
1589998298.0614853,204,0,1,1,145,3,116,254,92,0,149,253,2,0,1,0,255,255,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2287,0.2023,0.1906
1589998298.0737047,204,0,2,1,148,3,116,254,92,0,149,253,2,0,254,255,0,0,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2688,0.132,0.1906
1589998298.0829296,205,0,2,1,153,3,116,254,92,0,149,253,255,255,255,255,0,0,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2688,0.132,0.1906
1589998298.094024,204,0,2,1,159,3,120,254,80,0,162,253,0,0,255,255,255,255,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2913,0.1593,0.1867
1589998298.100609,205,0,3,1,155,3,120,254,80,0,162,253,0,0,254,255,254,255,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2913,0.1593,0.1867
1589998298.1103861,206,0,3,1,149,3,120,254,80,0,162,253,1,0,253,255,255,255,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2551,0.132,0.1867
1589998298.1200154,203,0,1,1,147,3,120,254,80,0,162,253,1,0,254,255,254,255,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2551,0.132,0.1867
1589998298.1327767,204,0,2,1,157,3,120,254,80,0,162,253,0,0,253,255,254,255,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2649,0.1711,0.1848
1589998298.1400278,203,0,1,1,156,3,120,254,92,0,141,253,255,255,254,255,255,255,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2649,0.1711,0.1848
1589998298.152098,206,0,3,1,157,3,120,254,92,0,141,253,255,255,1,0,254,255,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2268,0.1515,0.1818
1589998298.160949,205,0,3,1,147,3,120,254,92,0,141,253,0,0,254,255,255,255,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2268,0.1515,0.1818
1589998298.1729643,205,0,2,1,151,3,120,254,92,0,141,253,2,0,253,255,1,0,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2278,0.1632,0.1808
1589998298.1878977,205,0,2,1,155,3,120,254,92,0,141,253,0,0,253,255,254,255,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2278,0.1867,0.172
1589998298.1936886,203,0,2,1,155,3,132,254,92,0,141,253,255,255,0,0,255,255,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2278,0.1867,0.172
1589998298.2004738,204,0,2,1,152,3,132,254,92,0,141,253,1,0,0,0,1,0,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2278,0.1867,0.172
1589998298.2128031,205,0,3,1,146,3,132,254,92,0,141,253,1,0,254,255,0,0,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2317,0.1632,0.1828
1589998298.2247713,204,0,3,1,147,3,132,254,92,0,141,253,255,255,3,0,0,0,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2317,0.1251,0.2268
1589998298.2332256,205,0,1,1,154,3,132,254,92,0,141,253,1,0,254,255,0,0,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2317,0.1251,0.2268
1589998298.2446246,203,0,3,1,157,3,120,254,80,0,168,253,253,255,0,0,0,0,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2317,0.1632,0.1828
1589998298.2507136,204,0,2,1,155,3,120,254,80,0,168,253,1,0,255,255,0,0,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2317,0.1632,0.1828
1589998298.264578,204,0,3,1,146,3,120,254,80,0,168,253,0,0,3,0,2,0,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2307,0.1251,0.2454
1589998298.270456,202,0,2,1,152,3,120,254,80,0,168,253,2,0,2,0,0,0,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2307,0.1251,0.2454
1589998298.2836242,204,0,2,1,154,3,120,254,80,0,168,253,0,0,255,255,0,0,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2307,0.1691,0.1818
1589998298.2911844,203,0,1,1,154,3,116,254,68,0,156,253,254,255,254,255,255,255,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2307,0.1691,0.1818
1589998298.3012784,204,0,2,1,150,3,116,254,68,0,156,253,255,255,254,255,1,0,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2307,0.1251,0.1818
1589998298.3108315,204,0,0,1,144,3,116,254,68,0,156,253,1,0,1,0,0,0,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2307,0.1251,0.2023
1589998298.320758,203,0,2,1,149,3,116,254,68,0,156,253,0,0,255,255,2,0,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2307,0.1711,0.2023
1589998298.3381662,203,0,1,1,153,3,116,254,68,0,156,253,1,0,0,0,0,0,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2307,0.1574,0.1662
1589998298.3438873,204,0,2,1,158,3,138,254,110,0,149,253,254,255,0,0,0,0,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2307,0.1574,0.1662
1589998298.3514593,202,0,2,1,155,3,138,254,110,0,149,253,0,0,2,0,1,0,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2307,0.1574,0.1662
1589998298.3630497,205,0,2,1,147,3,138,254,110,0,149,253,1,0,4,0,1,0,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2317,0.1359,0.1769
1589998298.375773,205,0,3,1,147,3,138,254,110,0,149,253,0,0,2,0,0,0,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2307,0.1554,0.1789
1589998298.3842418,204,0,0,1,154,3,138,254,110,0,149,253,0,0,0,0,253,255,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2307,0.1554,0.1789
1589998298.3947213,203,0,1,1,158,3,116,254,73,0,168,253,0,0,0,0,0,0,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2317,0.1349,0.1789
1589998298.4018314,205,0,2,1,157,3,116,254,73,0,168,253,0,0,254,255,0,0,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2317,0.1349,0.1769
1589998298.4153495,203,0,1,1,147,3,116,254,73,0,168,253,2,0,255,255,1,0,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2209,0.1349,0.1848
1589998298.4212897,206,0,2,1,153,3,116,254,73,0,168,253,255,255,1,0,1,0,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2209,0.1349,0.1848
1589998298.43573,204,0,2,1,154,3,116,254,73,0,168,253,0,0,2,0,0,0,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2326,0.129,0.1848
1589998298.441726,204,0,1,1,156,3,120,254,80,0,128,253,0,0,0,0,1,0,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2326,0.129,0.1848
1589998298.4522111,203,0,5,1,152,3,120,254,80,0,128,253,2,0,1,0,0,0,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2551,0.129,0.1848
1589998298.4619253,202,0,1,1,146,3,120,254,80,0,128,253,1,0,0,0,2,0,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2551,0.1339,0.1848
1589998298.4721935,205,0,1,1,149,3,120,254,80,0,128,253,1,0,254,255,1,0,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2317,0.1339,0.1848
1589998298.4841607,206,0,3,1,158,3,120,254,80,0,128,253,0,0,255,255,2,0,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2317,0.131,0.1848
1589998298.4954429,202,0,3,1,158,3,127,254,86,0,149,253,0,0,254,255,2,0,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2688,0.1281,0.1867
1589998298.502192,204,0,0,1,156,3,127,254,86,0,149,253,255,255,2,0,0,0,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2688,0.1281,0.1867
1589998298.5115051,203,0,3,1,144,3,127,254,86,0,149,253,255,255,0,0,1,0,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2326,0.1261,0.1867
1589998298.5242314,204,0,1,1,154,3,127,254,86,0,149,253,253,255,2,0,1,0,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2405,0.1339,0.172
1589998298.5343187,203,0,1,1,153,3,127,254,86,0,149,253,0,0,4,0,2,0,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2405,0.1339,0.1848
1589998298.546696,204,0,0,1,154,3,127,254,86,0,149,253,0,0,1,0,254,255,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2209,0.1398,0.2307
1589998298.552524,205,0,2,1,158,3,127,254,86,0,149,253,2,0,2,0,0,0,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2209,0.1398,0.2307
1589998298.562329,204,0,1,1,145,3,127,254,86,0,149,253,255,255,255,255,0,0,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2209,0.1398,0.2307
1589998298.5731072,205,0,2,1,151,3,127,254,86,0,149,253,1,0,0,0,254,255,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2336,0.1359,0.1848
1589998298.5869036,206,0,2,1,152,3,127,254,86,0,149,253,255,255,1,0,0,0,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2229,0.1398,0.2414
1589998298.5938697,202,0,3,1,159,3,109,254,80,0,168,253,2,0,0,0,1,0,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2229,0.1398,0.2414
1589998298.6059527,204,0,1,1,156,3,109,254,80,0,168,253,0,0,2,0,1,0,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2385,0.1369,0.1808
1589998298.612774,204,0,1,1,145,3,109,254,80,0,168,253,254,255,255,255,1,0,232,2,188,0,12,255,248,57,22,5,154,246,18,231,0.2385,0.1369,0.1808
