time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589997993.7142484,211,0,160,254,111,3,110,0,0,2,226,253,255,255,255,255,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2366,0.1408,0.1769
1589997993.7254047,210,0,161,254,103,3,110,0,0,2,226,253,2,0,0,0,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2561,0.1818,0.172
1589997993.7350297,211,0,164,254,104,3,110,0,0,2,226,253,0,0,255,255,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2561,0.1818,0.172
1589997993.7473931,211,0,160,254,112,3,110,0,0,2,226,253,0,0,255,255,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2366,0.1447,0.1818
1589997993.7598183,211,0,160,254,113,3,94,0,249,1,220,253,0,0,255,255,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2649,0.1447,0.2053
1589997993.7655404,212,0,164,254,115,3,94,0,249,1,220,253,0,0,2,0,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2649,0.1447,0.2053
1589997993.7787147,209,0,161,254,102,3,94,0,249,1,220,253,2,0,1,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1349,0.2053
1589997993.7846098,210,0,161,254,108,3,94,0,249,1,220,253,0,0,0,0,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1349,0.1848
1589997993.797721,209,0,163,254,112,3,94,0,249,1,220,253,0,0,254,255,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2375,0.1378,0.1848
1589997993.8051531,210,0,162,254,112,3,99,0,0,2,213,253,0,0,255,255,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2375,0.1378,0.1955
1589997993.815248,211,0,160,254,109,3,99,0,0,2,213,253,1,0,0,0,253,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1378,0.1955
1589997993.8252633,210,0,161,254,102,3,99,0,0,2,213,253,0,0,2,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1349,0.1906
1589997993.8350945,211,0,162,254,105,3,99,0,0,2,213,253,255,255,252,255,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2336,0.1349,0.1906
1589997993.8524709,212,0,163,254,112,3,99,0,0,2,213,253,255,255,254,255,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1378,0.1877
1589997993.858743,210,0,161,254,115,3,112,0,243,1,213,253,1,0,0,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1378,0.1877
1589997993.8655171,212,0,161,254,114,3,112,0,243,1,213,253,0,0,253,255,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1378,0.1877
1589997993.8755352,212,0,161,254,102,3,112,0,243,1,213,253,2,0,1,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.129,0.1877
1589997993.8852954,210,0,161,254,108,3,112,0,243,1,213,253,254,255,0,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.129,0.176
1589997993.8987207,210,0,160,254,109,3,112,0,243,1,213,253,0,0,255,255,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.131,0.1877
1589997993.905169,211,0,163,254,114,3,112,0,249,1,226,253,254,255,253,255,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.131,0.1877
1589997993.9181702,211,0,161,254,113,3,112,0,249,1,226,253,1,0,0,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2326,0.1369,0.1691
1589997993.926285,212,0,163,254,100,3,112,0,249,1,226,253,1,0,0,0,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2326,0.1369,0.1691
1589997993.9384835,212,0,162,254,109,3,112,0,249,1,226,253,254,255,255,255,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2326,0.1525,0.1818
1589997993.9521735,210,0,163,254,111,3,112,0,249,1,226,253,1,0,0,0,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1525,0.172
1589997993.9586546,211,0,162,254,114,3,105,0,0,2,226,253,1,0,0,0,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1525,0.172
1589997993.968361,211,0,162,254,112,3,105,0,0,2,226,253,1,0,253,255,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2336,0.1789,0.172
1589997993.975908,212,0,163,254,102,3,105,0,0,2,226,253,0,0,255,255,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2336,0.1789,0.1857
1589997993.9900723,209,0,161,254,103,3,105,0,0,2,226,253,2,0,0,0,253,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1408,0.1681
1589997993.9989614,210,0,160,254,110,3,105,0,0,2,226,253,0,0,1,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1408,0.1681
1589997994.0101376,209,0,162,254,112,3,94,0,0,2,213,253,254,255,1,0,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2268,0.1848,0.1808
1589997994.0159888,210,0,163,254,115,3,94,0,0,2,213,253,255,255,1,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2268,0.1848,0.1808
1589997994.0255358,210,0,162,254,102,3,94,0,0,2,213,253,255,255,255,255,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2326,0.1848,0.1808
1589997994.036351,211,0,162,254,108,3,94,0,0,2,213,253,0,0,1,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2326,0.1369,0.1642
1589997994.049384,210,0,162,254,112,3,94,0,0,2,213,253,0,0,0,0,3,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2581,0.1398,0.1769
1589997994.0557904,209,0,160,254,112,3,105,0,6,2,213,253,254,255,252,255,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2581,0.1398,0.1769
1589997994.0666344,211,0,162,254,105,3,105,0,6,2,213,253,254,255,254,255,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2336,0.1281,0.1769
1589997994.0759149,211,0,160,254,103,3,105,0,6,2,213,253,0,0,0,0,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2336,0.1281,0.1564
1589997994.085801,212,0,162,254,107,3,105,0,6,2,213,253,254,255,5,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2688,0.1281,0.1564
1589997994.1035292,211,0,162,254,113,3,105,0,6,2,213,253,3,0,255,255,4,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.261,0.1359,0.1388
1589997994.1100996,209,0,160,254,113,3,81,0,0,2,213,253,1,0,1,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.261,0.1359,0.1388
1589997994.1215005,211,0,161,254,114,3,81,0,0,2,213,253,1,0,2,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2786,0.1369,0.1515
1589997994.1272256,209,0,160,254,102,3,81,0,0,2,213,253,2,0,1,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2786,0.1369,0.1515
1589997994.1386797,211,0,161,254,109,3,81,0,0,2,213,253,1,0,2,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2571,0.129,0.1515
1589997994.1488802,211,0,160,254,113,3,81,0,0,2,213,253,0,0,254,255,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2571,0.129,0.1603
1589997994.1605191,210,0,161,254,113,3,94,0,6,2,232,253,0,0,2,0,3,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2649,0.132,0.176
1589997994.1668813,212,0,161,254,116,3,94,0,6,2,232,253,1,0,255,255,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2649,0.132,0.176
1589997994.1770203,213,0,160,254,100,3,94,0,6,2,232,253,0,0,254,255,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2209,0.1945,0.176
1589997994.1867917,212,0,161,254,108,3,94,0,6,2,232,253,255,255,1,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2209,0.1945,0.1437
1589997994.2003758,212,0,162,254,110,3,94,0,6,2,232,253,0,0,1,0,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2287,0.132,0.1437
1589997994.206944,210,0,161,254,112,3,105,0,6,2,220,253,255,255,255,255,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2287,0.132,0.1437
1589997994.2179701,213,0,161,254,109,3,105,0,6,2,220,253,3,0,1,0,3,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1711,0.1828
1589997994.2270083,209,0,160,254,99,3,105,0,6,2,220,253,255,255,1,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1711,0.1828
1589997994.2389843,209,0,164,254,103,3,105,0,6,2,220,253,0,0,254,255,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2395,0.175,0.1828
1589997994.254441,210,0,162,254,111,3,105,0,6,2,220,253,1,0,255,255,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2278,0.1691,0.1926
1589997994.2602167,212,0,161,254,113,3,94,0,6,2,213,253,0,0,254,255,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2278,0.1691,0.1926
1589997994.2722123,211,0,162,254,114,3,94,0,6,2,213,253,0,0,255,255,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2336,0.1114,0.1926
1589997994.2789192,210,0,163,254,103,3,94,0,6,2,213,253,1,0,255,255,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2336,0.1114,0.1926
1589997994.2913465,210,0,161,254,106,3,94,0,6,2,213,253,255,255,0,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2278,0.1251,0.1926
1589997994.2998137,211,0,161,254,110,3,94,0,6,2,213,253,1,0,1,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2278,0.1251,0.2258
1589997994.3117127,212,0,161,254,116,3,94,0,6,2,220,253,1,0,1,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2375,0.1339,0.218
1589997994.3183959,209,0,162,254,109,3,94,0,6,2,220,253,1,0,1,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2375,0.1339,0.218
1589997994.3310063,210,0,163,254,102,3,94,0,6,2,220,253,1,0,1,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1603,0.1779
1589997994.3370643,210,0,162,254,105,3,94,0,6,2,220,253,1,0,253,255,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1603,0.1779
1589997994.3527985,211,0,162,254,108,3,94,0,6,2,220,253,254,255,255,255,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2336,0.1437,0.1955
1589997994.3595235,210,0,163,254,114,3,94,0,0,2,232,253,255,255,2,0,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2336,0.1437,0.1955
1589997994.370669,211,0,160,254,112,3,94,0,0,2,232,253,255,255,254,255,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2278,0.1711,0.1681
1589997994.378124,209,0,163,254,103,3,94,0,0,2,232,253,2,0,254,255,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2278,0.1711,0.1681
1589997994.3894181,209,0,162,254,108,3,94,0,0,2,232,253,254,255,2,0,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2356,0.1417,0.1799
1589997994.4007974,210,0,162,254,113,3,94,0,0,2,232,253,255,255,255,255,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2356,0.1417,0.1799
1589997994.4114816,210,0,162,254,112,3,88,0,0,2,226,253,0,0,255,255,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2278,0.1818,0.1935
1589997994.4191086,211,0,161,254,114,3,88,0,0,2,226,253,2,0,3,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2278,0.1818,0.1935
1589997994.4281528,210,0,161,254,102,3,88,0,0,2,226,253,255,255,2,0,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2405,0.1476,0.1769
1589997994.438475,210,0,160,254,106,3,88,0,0,2,226,253,255,255,2,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2405,0.1476,0.1769
1589997994.4504673,212,0,164,254,112,3,88,0,0,2,226,253,255,255,0,0,251,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2512,0.1574,0.1896
1589997994.4584095,209,0,162,254,113,3,99,0,0,2,213,253,254,255,1,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2512,0.1574,0.1896
1589997994.4697146,211,0,163,254,108,3,99,0,0,2,213,253,1,0,0,0,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2336,0.1496,0.1769
1589997994.4822958,210,0,162,254,101,3,99,0,0,2,213,253,255,255,3,0,3,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2571,0.1427,0.1935
1589997994.488255,210,0,160,254,106,3,99,0,0,2,213,253,0,0,1,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2571,0.1427,0.1935
1589997994.503428,212,0,162,254,112,3,99,0,0,2,213,253,255,255,255,255,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2336,0.1369,0.1769
1589997994.5095742,212,0,163,254,114,3,99,0,0,2,245,253,0,0,4,0,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2336,0.1369,0.1769
1589997994.5213635,211,0,162,254,114,3,99,0,0,2,245,253,254,255,4,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2669,0.1447,0.1955
1589997994.5285256,210,0,163,254,102,3,99,0,0,2,245,253,1,0,1,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2669,0.1447,0.1955
1589997994.5391326,211,0,162,254,107,3,99,0,0,2,245,253,0,0,255,255,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2336,0.1437,0.1955
1589997994.551331,209,0,162,254,111,3,99,0,0,2,245,253,255,255,0,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2336,0.1437,0.172
1589997994.562766,210,0,160,254,112,3,110,0,249,1,213,253,0,0,255,255,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2375,0.1427,0.1975
1589997994.5687273,211,0,161,254,106,3,110,0,249,1,213,253,1,0,1,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2375,0.1427,0.1975
1589997994.5793023,211,0,161,254,100,3,110,0,249,1,213,253,1,0,255,255,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2336,0.132,0.1975
1589997994.5888805,211,0,162,254,107,3,110,0,249,1,213,253,0,0,1,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2336,0.132,0.1808
1589997994.601158,211,0,160,254,110,3,110,0,249,1,213,253,0,0,2,0,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2336,0.1359,0.2023
1589997994.608892,213,0,161,254,112,3,105,0,0,2,200,253,2,0,1,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2336,0.1359,0.2023
1589997994.621037,210,0,162,254,115,3,105,0,0,2,200,253,1,0,255,255,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1241,0.1857
1589997994.6289194,212,0,161,254,101,3,105,0,0,2,200,253,2,0,0,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1241,0.1857
1589997994.6409285,210,0,162,254,111,3,105,0,0,2,200,253,255,255,253,255,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1281,0.2082
1589997994.6522126,212,0,162,254,111,3,105,0,0,2,200,253,0,0,255,255,3,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2375,0.1281,0.2082
1589997994.6587138,210,0,162,254,111,3,112,0,6,2,213,253,1,0,1,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2375,0.13,0.1867
1589997994.673316,209,0,162,254,113,3,112,0,6,2,213,253,255,255,1,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2395,0.1271,0.2102
1589997994.6792781,211,0,161,254,103,3,112,0,6,2,213,253,255,255,0,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2395,0.1271,0.2102
1589997994.6890163,210,0,162,254,109,3,112,0,6,2,213,253,254,255,1,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2649,0.1271,0.2102
1589997994.7019067,212,0,162,254,112,3,112,0,6,2,213,253,0,0,3,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2649,0.1408,0.1887
1589997994.7127388,211,0,163,254,112,3,94,0,0,2,220,253,1,0,2,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.262,0.1447,0.218
1589997994.718773,209,0,161,254,111,3,94,0,0,2,220,253,0,0,1,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.262,0.1447,0.218
1589997994.728587,211,0,160,254,103,3,94,0,0,2,220,253,1,0,4,0,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2346,0.1447,0.218
1589997994.738675,211,0,161,254,105,3,94,0,0,2,220,253,2,0,0,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2346,0.1867,0.1896
1589997994.7517865,211,0,161,254,112,3,94,0,0,2,220,253,255,255,3,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2502,0.1584,0.218
1589997994.7594166,211,0,163,254,112,3,99,0,6,2,213,253,2,0,1,0,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2502,0.1584,0.218
1589997994.7690747,211,0,162,254,113,3,99,0,6,2,213,253,0,0,2,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2502,0.1632,0.218
1589997994.779006,212,0,161,254,102,3,99,0,6,2,213,253,1,0,1,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2502,0.1632,0.1896
1589997994.790671,211,0,164,254,109,3,99,0,6,2,213,253,2,0,255,255,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2268,0.2111,0.2239
1589997994.8062422,211,0,161,254,112,3,99,0,6,2,213,253,254,255,255,255,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2649,0.1945,0.1906
1589997994.8123856,211,0,160,254,113,3,81,0,6,2,220,253,0,0,255,255,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2649,0.1945,0.1906
1589997994.8248417,212,0,160,254,110,3,81,0,6,2,220,253,254,255,254,255,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2307,0.1799,0.2141
1589997994.831378,212,0,160,254,102,3,81,0,6,2,220,253,0,0,1,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2307,0.1799,0.2141
1589997994.8443599,211,0,162,254,108,3,81,0,6,2,220,253,1,0,1,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2688,0.1271,0.1818
1589997994.8527021,211,0,160,254,109,3,81,0,6,2,220,253,1,0,1,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2688,0.1271,0.1818
1589997994.8631244,209,0,163,254,113,3,94,0,6,2,226,253,1,0,2,0,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1408,0.2366
1589997994.8693914,210,0,163,254,113,3,94,0,6,2,226,253,1,0,1,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1408,0.2366
1589997994.8834038,210,0,160,254,103,3,94,0,6,2,226,253,0,0,0,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2356,0.1525,0.1984
1589997994.8895497,211,0,161,254,111,3,94,0,6,2,226,253,0,0,0,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2356,0.1525,0.1984
1589997994.902474,212,0,161,254,112,3,94,0,6,2,226,253,3,0,2,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2307,0.1408,0.2014
1589997994.910164,209,0,161,254,112,3,94,0,6,2,213,253,2,0,1,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2307,0.1408,0.2014
1589997994.9193833,210,0,163,254,115,3,94,0,6,2,213,253,0,0,1,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2336,0.1554,0.2014
1589997994.9295354,210,0,160,254,104,3,94,0,6,2,213,253,2,0,252,255,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2336,0.1554,0.172
1589997994.9410436,209,0,162,254,107,3,94,0,6,2,213,253,0,0,1,0,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2307,0.1408,0.2532
1589997994.958615,211,0,163,254,111,3,94,0,6,2,213,253,1,0,0,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2326,0.1398,0.176
1589997994.9645302,211,0,162,254,111,3,99,0,6,2,220,253,0,0,0,0,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2326,0.1398,0.176
1589997994.9755244,209,0,164,254,109,3,99,0,6,2,220,253,0,0,0,0,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1369,0.219
1589997994.9816504,211,0,162,254,102,3,99,0,6,2,220,253,1,0,255,255,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1369,0.219
1589997994.9953778,209,0,161,254,104,3,99,0,6,2,220,253,1,0,2,0,3,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2326,0.1281,0.1652
1589997995.004005,211,0,162,254,112,3,99,0,6,2,220,253,0,0,1,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2326,0.1281,0.1652
1589997995.015018,211,0,162,254,113,3,94,0,17,2,220,253,0,0,1,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1251,0.1544
1589997995.0210643,211,0,164,254,114,3,94,0,17,2,220,253,255,255,255,255,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1251,0.1544
1589997995.0342412,210,0,164,254,103,3,94,0,17,2,220,253,253,255,1,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2336,0.1241,0.1554
1589997995.0403085,211,0,161,254,107,3,94,0,17,2,220,253,2,0,2,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2336,0.1241,0.1554
1589997995.0535605,211,0,162,254,111,3,94,0,17,2,220,253,254,255,1,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2287,0.1241,0.1554
1589997995.060536,212,0,159,254,113,3,88,0,11,2,220,253,0,0,254,255,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2287,0.1241,0.1896
1589997995.072188,210,0,161,254,108,3,88,0,11,2,220,253,254,255,2,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2287,0.132,0.1887
1589997995.080104,209,0,160,254,101,3,88,0,11,2,220,253,254,255,2,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2287,0.132,0.1887
1589997995.0907915,211,0,162,254,106,3,88,0,11,2,220,253,0,0,0,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2287,0.132,0.1887
1589997995.1031454,212,0,161,254,109,3,88,0,11,2,220,253,253,255,0,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2287,0.131,0.1926
1589997995.1132238,209,0,159,254,113,3,94,0,0,2,226,253,0,0,1,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2287,0.1398,0.1926
1589997995.120882,210,0,160,254,113,3,94,0,0,2,226,253,1,0,2,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2287,0.1398,0.1926
1589997995.132539,210,0,161,254,102,3,94,0,0,2,226,253,254,255,255,255,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2287,0.129,0.2278
1589997995.1405103,212,0,161,254,108,3,94,0,0,2,226,253,0,0,254,255,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2287,0.129,0.2278
1589997995.1531844,210,0,162,254,110,3,94,0,0,2,226,253,254,255,1,0,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2287,0.1447,0.1769
