time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589998002.2429442,211,0,161,254,113,3,94,0,243,1,232,253,2,0,2,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2326,0.1134,0.1828
1589998002.2556906,212,0,162,254,107,3,94,0,243,1,232,253,0,0,1,0,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2522,0.1339,0.1779
1589998002.2615905,211,0,161,254,100,3,94,0,243,1,232,253,0,0,254,255,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2522,0.1339,0.1779
1589998002.2745697,212,0,161,254,107,3,94,0,243,1,232,253,0,0,3,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1593,0.1779
1589998002.285504,211,0,160,254,110,3,94,0,243,1,232,253,0,0,255,255,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1593,0.1779
1589998002.2971382,208,0,162,254,112,3,105,0,6,2,213,253,255,255,0,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.261,0.1457,0.1789
1589998002.3032012,210,0,161,254,113,3,105,0,6,2,213,253,0,0,255,255,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.261,0.1457,0.1789
1589998002.3123133,210,0,160,254,103,3,105,0,6,2,213,253,0,0,0,0,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2229,0.173,0.1789
1589998002.3276908,211,0,162,254,108,3,105,0,6,2,213,253,255,255,255,255,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2542,0.1466,0.1818
1589998002.335111,213,0,163,254,113,3,105,0,6,2,213,253,1,0,1,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2542,0.1466,0.1818
1589998002.3482533,213,0,160,254,112,3,105,0,249,1,213,253,1,0,1,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2502,0.1505,0.1857
1589998002.3549132,210,0,164,254,114,3,105,0,249,1,213,253,1,0,3,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2502,0.1505,0.1857
1589998002.3635554,211,0,161,254,101,3,105,0,249,1,213,253,1,0,1,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2581,0.1505,0.1857
1589998002.3726895,209,0,163,254,106,3,105,0,249,1,213,253,3,0,255,255,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2581,0.1476,0.1857
1589998002.3877118,212,0,162,254,113,3,105,0,249,1,213,253,1,0,2,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2571,0.1437,0.1848
1589998002.3937738,211,0,163,254,112,3,105,0,0,2,220,253,255,255,1,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2571,0.1437,0.1848
1589998002.4064922,210,0,161,254,112,3,105,0,0,2,220,253,0,0,2,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.26,0.1447,0.1838
1589998002.4124122,211,0,162,254,101,3,105,0,0,2,220,253,1,0,3,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.26,0.1447,0.1838
1589998002.4248993,211,0,164,254,107,3,105,0,0,2,220,253,0,0,2,0,3,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2307,0.1437,0.1848
1589998002.4358416,210,0,161,254,112,3,105,0,0,2,220,253,1,0,2,0,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2307,0.1437,0.1848
1589998002.4473457,210,0,163,254,113,3,81,0,249,1,213,253,254,255,254,255,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.263,0.1427,0.172
1589998002.453626,211,0,160,254,115,3,81,0,249,1,213,253,2,0,255,255,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.263,0.1427,0.172
1589998002.4634821,213,0,160,254,103,3,81,0,249,1,213,253,0,0,1,0,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2307,0.1437,0.172
1589998002.4725213,212,0,162,254,109,3,81,0,249,1,213,253,254,255,255,255,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2307,0.1437,0.1857
1589998002.4859655,210,0,161,254,111,3,81,0,249,1,213,253,254,255,1,0,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.3001,0.1447,0.2307
1589998002.4930434,210,0,162,254,113,3,99,0,6,2,220,253,254,255,255,255,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.3001,0.1447,0.2307
1589998002.5034957,210,0,162,254,106,3,99,0,6,2,220,253,0,0,0,0,253,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2307,0.1437,0.1808
1589998002.51281,210,0,163,254,101,3,99,0,6,2,220,253,255,255,1,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2307,0.1437,0.1808
1589998002.522773,211,0,160,254,105,3,99,0,6,2,220,253,1,0,0,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2864,0.1505,0.1808
1589998002.5287154,211,0,160,254,105,3,99,0,6,2,220,253,1,0,0,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2864,0.1505,0.2375
1589998002.5393145,209,0,162,254,110,3,99,0,6,2,220,253,255,255,253,255,3,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2199,0.1505,0.175
1589998002.5458565,212,0,162,254,113,3,94,0,0,2,220,253,0,0,254,255,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2199,0.1505,0.175
1589998002.5571718,211,0,161,254,113,3,94,0,0,2,220,253,0,0,254,255,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2532,0.1984,0.1818
1589998002.5631437,209,0,164,254,102,3,94,0,0,2,220,253,254,255,255,255,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2532,0.1984,0.1818
1589998002.577593,212,0,162,254,109,3,94,0,0,2,220,253,255,255,2,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2209,0.2063,0.1769
1589998002.586641,210,0,163,254,112,3,94,0,0,2,220,253,1,0,0,0,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2209,0.2063,0.1769
1589998002.5986183,213,0,160,254,113,3,94,0,6,2,207,253,1,0,2,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2649,0.2121,0.1789
1589998002.6046016,210,0,161,254,115,3,94,0,6,2,207,253,0,0,2,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2649,0.2121,0.1789
1589998002.6143177,212,0,162,254,101,3,94,0,6,2,207,253,253,255,0,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1848,0.1789
1589998002.623868,212,0,161,254,106,3,94,0,6,2,207,253,0,0,255,255,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1848,0.1769
1589998002.636459,211,0,164,254,113,3,94,0,6,2,207,253,1,0,2,0,253,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2307,0.1486,0.2063
1589998002.6441262,211,0,161,254,114,3,105,0,6,2,226,253,255,255,1,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2307,0.1486,0.2063
1589998002.6552305,210,0,162,254,108,3,105,0,6,2,226,253,255,255,1,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1251,0.2063
1589998002.6642396,211,0,164,254,100,3,105,0,6,2,226,253,255,255,1,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1251,0.2063
1589998002.6743379,211,0,162,254,103,3,105,0,6,2,226,253,255,255,2,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2229,0.1672,0.2063
1589998002.686487,212,0,161,254,111,3,105,0,6,2,226,253,254,255,0,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2229,0.1672,0.1975
1589998002.694266,209,0,162,254,111,3,94,0,249,1,232,253,254,255,0,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1251,0.1975
1589998002.7083564,211,0,162,254,113,3,94,0,249,1,232,253,255,255,255,255,253,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2502,0.129,0.1984
1589998002.7141163,213,0,162,254,104,3,94,0,249,1,232,253,255,255,255,255,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2502,0.129,0.1564
1589998002.7241504,213,0,162,254,107,3,94,0,249,1,232,253,1,0,1,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2502,0.129,0.1564
1589998002.7372339,211,0,161,254,113,3,94,0,249,1,232,253,254,255,254,255,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1241,0.1486
1589998002.743934,211,0,161,254,110,3,88,0,6,2,226,253,0,0,1,0,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2571,0.1241,0.1486
1589998002.75403,211,0,162,254,106,3,88,0,6,2,226,253,0,0,0,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2571,0.1349,0.1525
1589998002.7674923,209,0,161,254,102,3,88,0,6,2,226,253,255,255,1,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2307,0.131,0.1544
1589998002.7745764,213,0,163,254,106,3,88,0,6,2,226,253,1,0,1,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2307,0.131,0.1544
1589998002.7869487,210,0,160,254,109,3,88,0,6,2,226,253,255,255,3,0,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.3079,0.131,0.1544
1589998002.7960238,209,0,163,254,115,3,99,0,0,2,213,253,2,0,254,255,253,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.3079,0.1398,0.1867
1589998002.804812,210,0,162,254,112,3,99,0,0,2,213,253,253,255,1,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2278,0.1349,0.1867
1589998002.8140981,212,0,163,254,103,3,99,0,0,2,213,253,0,0,254,255,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2278,0.1349,0.1799
1589998002.8241534,210,0,162,254,108,3,99,0,0,2,213,253,1,0,254,255,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2649,0.1369,0.1799
1589998002.8431726,212,0,161,254,112,3,99,0,0,2,213,253,254,255,0,0,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.132,0.176
1589998002.8490987,208,0,161,254,112,3,99,0,249,1,213,253,253,255,2,0,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.132,0.176
1589998002.855423,211,0,163,254,114,3,99,0,249,1,213,253,255,255,255,255,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.132,0.176
1589998002.8669,213,0,162,254,103,3,99,0,249,1,213,253,3,0,1,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2649,0.1241,0.1848
1589998002.8747592,211,0,159,254,106,3,99,0,249,1,213,253,254,255,0,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2649,0.1241,0.1848
1589998002.8875222,211,0,160,254,112,3,99,0,249,1,213,253,255,255,254,255,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2326,0.1241,0.2287
1589998002.8954225,212,0,161,254,112,3,105,0,6,2,213,253,0,0,1,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2649,0.1241,0.2287
1589998002.9059696,209,0,162,254,110,3,105,0,6,2,213,253,1,0,255,255,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2649,0.131,0.1818
1589998002.9183428,212,0,164,254,101,3,105,0,6,2,213,253,254,255,0,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1251,0.1818
1589998002.924693,209,0,162,254,105,3,105,0,6,2,213,253,254,255,1,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1251,0.2395
1589998002.9381223,212,0,162,254,112,3,105,0,6,2,213,253,0,0,254,255,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2649,0.1251,0.2395
1589998002.9448924,211,0,162,254,116,3,112,0,11,2,220,253,253,255,255,255,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2649,0.1369,0.1789
1589998002.9588666,211,0,161,254,114,3,112,0,11,2,220,253,0,0,1,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2336,0.1496,0.1848
1589998002.9648678,211,0,162,254,102,3,112,0,11,2,220,253,0,0,4,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2336,0.1496,0.1848
1589998002.974838,211,0,161,254,108,3,112,0,11,2,220,253,0,0,255,255,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2727,0.1457,0.1848
1589998002.980963,211,0,161,254,108,3,112,0,11,2,220,253,0,0,255,255,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2727,0.1457,0.1808
1589998002.9885983,212,0,163,254,112,3,112,0,11,2,220,253,254,255,254,255,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2727,0.1457,0.1808
1589998002.9999676,210,0,163,254,112,3,105,0,6,2,200,253,254,255,1,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2375,0.1632,0.1828
1589998003.0068474,212,0,162,254,108,3,105,0,6,2,200,253,254,255,2,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2375,0.1632,0.1828
1589998003.0185697,212,0,160,254,104,3,105,0,6,2,200,253,0,0,3,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2688,0.1427,0.1808
1589998003.0258949,209,0,160,254,105,3,105,0,6,2,200,253,253,255,2,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2688,0.1427,0.1808
1589998003.038949,211,0,163,254,110,3,105,0,6,2,200,253,254,255,255,255,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2581,0.1789,0.1779
1589998003.046287,211,0,160,254,114,3,105,0,249,1,232,253,253,255,2,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2688,0.1789,0.1779
1589998003.0568044,210,0,162,254,113,3,105,0,249,1,232,253,0,0,0,0,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2688,0.1505,0.1769
1589998003.0704765,211,0,161,254,102,3,105,0,249,1,232,253,2,0,1,0,253,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2737,0.1593,0.1769
1589998003.0766127,210,0,160,254,107,3,105,0,249,1,232,253,0,0,1,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2737,0.1593,0.1769
1589998003.08865,209,0,160,254,113,3,105,0,249,1,232,253,255,255,1,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2708,0.1593,0.1769
1589998003.095969,211,0,160,254,115,3,81,0,0,2,207,253,1,0,255,255,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2708,0.1486,0.1779
1589998003.1055043,212,0,161,254,114,3,81,0,0,2,207,253,1,0,255,255,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2551,0.1486,0.1779
1589998003.1162362,209,0,160,254,102,3,81,0,0,2,207,253,255,255,1,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2551,0.2063,0.1828
1589998003.1295097,212,0,161,254,108,3,81,0,0,2,207,253,2,0,1,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2708,0.1466,0.1799
1589998003.1389728,212,0,160,254,109,3,81,0,0,2,207,253,0,0,4,0,253,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2708,0.1466,0.1799
1589998003.148118,211,0,161,254,114,3,116,0,6,2,213,253,1,0,3,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2678,0.1906,0.1799
1589998003.1563601,210,0,161,254,107,3,116,0,6,2,213,253,255,255,1,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2678,0.1906,0.1906
1589998003.1682212,211,0,160,254,100,3,116,0,6,2,213,253,3,0,255,255,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2649,0.1359,0.1681
