time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589997979.4740508,211,0,162,254,105,3,99,0,0,2,220,253,255,255,0,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2307,0.1672,0.1808
1589997979.488553,211,0,161,254,113,3,99,0,0,2,220,253,253,255,255,255,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2278,0.1525,0.1808
1589997979.4952302,212,0,161,254,114,3,99,0,0,2,220,253,255,255,254,255,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2278,0.1525,0.2229
1589997979.5017192,210,0,161,254,115,3,99,0,0,2,220,253,0,0,1,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2278,0.1525,0.2229
1589997979.5112154,211,0,162,254,103,3,99,0,0,2,220,253,254,255,0,0,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2268,0.1848,0.2229
1589997979.5226827,209,0,160,254,109,3,99,0,0,2,220,253,2,0,254,255,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2268,0.1848,0.174
1589997979.534077,209,0,162,254,113,3,99,0,0,2,220,253,2,0,1,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2278,0.1496,0.2219
1589997979.541571,210,0,164,254,114,3,105,0,6,2,239,253,0,0,1,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2278,0.1496,0.2219
1589997979.5529273,211,0,162,254,115,3,105,0,6,2,239,253,0,0,0,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2268,0.1818,0.1789
1589997979.5621054,210,0,161,254,102,3,105,0,6,2,239,253,0,0,254,255,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2268,0.1818,0.1789
1589997979.5730114,209,0,162,254,106,3,105,0,6,2,239,253,255,255,253,255,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1408,0.2336
1589997979.5844855,211,0,162,254,109,3,105,0,6,2,239,253,2,0,0,0,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2268,0.1408,0.2336
1589997979.5916278,210,0,162,254,114,3,94,0,6,2,226,253,2,0,0,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2268,0.1672,0.1789
1589997979.605433,212,0,162,254,110,3,94,0,6,2,226,253,1,0,0,0,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2336,0.1173,0.1848
1589997979.6116903,212,0,161,254,102,3,94,0,6,2,226,253,255,255,0,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2336,0.1173,0.1848
1589997979.6246214,211,0,162,254,108,3,94,0,6,2,226,253,1,0,254,255,253,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2287,0.1769,0.1818
1589997979.6353154,210,0,163,254,113,3,94,0,6,2,226,253,1,0,255,255,252,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2287,0.1769,0.1818
1589997979.6461887,210,0,162,254,114,3,116,0,6,2,220,253,253,255,253,255,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2375,0.1593,0.1828
1589997979.6528468,209,0,162,254,113,3,116,0,6,2,220,253,253,255,253,255,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2375,0.1593,0.1828
1589997979.6620271,212,0,161,254,103,3,116,0,6,2,220,253,1,0,254,255,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2395,0.1388,0.1828
1589997979.6722412,211,0,163,254,110,3,116,0,6,2,220,253,255,255,255,255,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2395,0.1388,0.1818
1589997979.6853683,212,0,162,254,112,3,116,0,6,2,220,253,255,255,255,255,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2766,0.1378,0.1828
1589997979.6921945,211,0,160,254,111,3,105,0,249,1,239,253,0,0,1,0,253,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2766,0.1378,0.1828
1589997979.7043438,211,0,162,254,109,3,105,0,249,1,239,253,0,0,0,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2639,0.1408,0.1828
1589997979.712075,210,0,163,254,103,3,105,0,249,1,239,253,4,0,254,255,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2639,0.1408,0.1828
1589997979.722711,212,0,160,254,110,3,105,0,249,1,239,253,1,0,1,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2542,0.1388,0.1857
1589997979.7386262,211,0,163,254,112,3,105,0,249,1,239,253,2,0,254,255,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2385,0.1398,0.1857
1589997979.7448545,211,0,161,254,115,3,105,0,243,1,226,253,1,0,255,255,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2385,0.1398,0.1857
1589997979.7571108,211,0,162,254,111,3,105,0,243,1,226,253,1,0,255,255,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2209,0.1945,0.1887
1589997979.76397,211,0,162,254,104,3,105,0,243,1,226,253,0,0,255,255,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2209,0.1945,0.1887
1589997979.777109,211,0,160,254,111,3,105,0,243,1,226,253,0,0,0,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2307,0.1984,0.1838
1589997979.7858372,212,0,161,254,111,3,105,0,243,1,226,253,254,255,0,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2307,0.1984,0.1838
1589997979.7970562,210,0,161,254,112,3,116,0,0,2,213,253,0,0,254,255,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1887,0.1916
1589997979.8033533,212,0,160,254,115,3,116,0,0,2,213,253,1,0,253,255,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1887,0.1916
1589997979.8156247,211,0,160,254,102,3,116,0,0,2,213,253,0,0,0,0,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.259,0.1838,0.1789
1589997979.822991,212,0,162,254,108,3,116,0,0,2,213,253,1,0,255,255,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.259,0.1838,0.1789
1589997979.83531,211,0,162,254,111,3,116,0,0,2,213,253,1,0,0,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2307,0.1808,0.1789
1589997979.8432653,210,0,162,254,115,3,88,0,6,2,232,253,255,255,254,255,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2307,0.1808,0.1916
1589997979.8539193,210,0,162,254,109,3,88,0,6,2,232,253,2,0,255,255,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.261,0.1339,0.2336
1589997979.8628235,210,0,160,254,102,3,88,0,6,2,232,253,254,255,255,255,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.261,0.1339,0.2336
1589997979.8740597,209,0,163,254,104,3,88,0,6,2,232,253,0,0,1,0,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2287,0.1329,0.1906
1589997979.891367,212,0,162,254,111,3,88,0,6,2,232,253,255,255,2,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2571,0.1466,0.2649
1589997979.8969662,211,0,160,254,115,3,99,0,243,1,226,253,255,255,254,255,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2571,0.1466,0.2649
1589997979.9065003,210,0,161,254,114,3,99,0,243,1,226,253,254,255,255,255,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2326,0.1466,0.2649
1589997979.9129915,211,0,160,254,105,3,99,0,243,1,226,253,255,255,254,255,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2326,0.1466,0.2102
1589997979.9231286,211,0,164,254,110,3,99,0,243,1,226,253,1,0,255,255,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2326,0.1466,0.2102
1589997979.9362798,213,0,164,254,111,3,99,0,243,1,226,253,0,0,254,255,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.261,0.1349,0.174
1589997979.943142,211,0,163,254,112,3,99,0,0,2,213,253,1,0,254,255,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.261,0.1349,0.174
1589997979.956099,212,0,160,254,109,3,99,0,0,2,213,253,3,0,1,0,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1466,0.1691
1589997979.9669933,211,0,159,254,102,3,99,0,0,2,213,253,255,255,1,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.261,0.1574,0.1789
1589997979.9737833,212,0,160,254,106,3,99,0,0,2,213,253,0,0,1,0,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.261,0.1574,0.1789
1589997979.9858518,209,0,161,254,113,3,99,0,0,2,213,253,0,0,1,0,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1574,0.1789
1589997979.9937887,210,0,163,254,117,3,112,0,0,2,232,253,0,0,0,0,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1378,0.1769
1589997980.003995,209,0,162,254,113,3,112,0,0,2,232,253,1,0,1,0,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2659,0.1378,0.1769
1589997980.012933,209,0,162,254,104,3,112,0,0,2,232,253,0,0,2,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2659,0.1779,0.174
1589997980.0232065,209,0,162,254,104,3,112,0,0,2,232,253,0,0,2,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1417,0.173
1589997980.0361395,211,0,162,254,110,3,112,0,0,2,232,253,255,255,255,255,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1417,0.173
1589997980.0447128,210,0,162,254,112,3,116,0,249,1,239,253,254,255,253,255,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.259,0.1437,0.173
1589997980.058096,211,0,162,254,116,3,116,0,249,1,239,253,1,0,0,0,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2326,0.1388,0.1584
1589997980.065235,210,0,163,254,101,3,116,0,249,1,239,253,1,0,0,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2326,0.1388,0.1554
1589997980.073265,210,0,162,254,106,3,116,0,249,1,239,253,3,0,254,255,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2326,0.1388,0.1554
1589997980.0866776,210,0,161,254,109,3,116,0,249,1,239,253,0,0,0,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2933,0.1417,0.1535
1589997980.0933585,211,0,161,254,114,3,112,0,249,1,226,253,1,0,0,0,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2933,0.1417,0.1535
1589997980.1034815,211,0,161,254,111,3,112,0,249,1,226,253,0,0,255,255,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2326,0.132,0.1505
1589997980.118336,211,0,161,254,104,3,112,0,249,1,226,253,253,255,0,0,253,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2649,0.1496,0.172
1589997980.1242418,210,0,160,254,104,3,112,0,249,1,226,253,255,255,2,0,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2649,0.1496,0.172
1589997980.1398563,211,0,160,254,110,3,112,0,249,1,226,253,255,255,0,0,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2297,0.1466,0.1701
1589997980.1455383,209,0,162,254,113,3,116,0,0,2,207,253,3,0,1,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2297,0.1466,0.1701
1589997980.1583447,210,0,160,254,114,3,116,0,0,2,207,253,254,255,0,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2542,0.1329,0.1926
1589997980.164527,211,0,161,254,102,3,116,0,0,2,207,253,1,0,255,255,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2542,0.1329,0.1926
1589997980.1762109,210,0,162,254,110,3,116,0,0,2,207,253,255,255,1,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2297,0.129,0.1877
1589997980.1874113,212,0,163,254,110,3,116,0,0,2,207,253,255,255,2,0,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2297,0.129,0.1877
1589997980.1987803,210,0,161,254,112,3,105,0,6,2,220,253,255,255,1,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2542,0.1457,0.1857
1589997980.2047575,210,0,162,254,108,3,105,0,6,2,220,253,0,0,1,0,253,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2542,0.1457,0.1857
1589997980.2146428,213,0,162,254,103,3,105,0,6,2,220,253,254,255,255,255,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1427,0.1857
1589997980.2246366,211,0,161,254,104,3,105,0,6,2,220,253,255,255,255,255,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1427,0.2307
1589997980.237143,209,0,162,254,110,3,105,0,6,2,220,253,3,0,0,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2542,0.1378,0.1857
1589997980.2447102,209,0,162,254,113,3,99,0,0,2,220,253,2,0,0,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2542,0.1378,0.1857
1589997980.2567143,211,0,164,254,111,3,99,0,0,2,220,253,2,0,1,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.263,0.1359,0.2297
1589997980.2689295,211,0,162,254,103,3,99,0,0,2,220,253,255,255,1,0,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2551,0.1388,0.1818
1589997980.2751217,211,0,162,254,109,3,99,0,0,2,220,253,2,0,0,0,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2551,0.1388,0.1818
1589997980.2876377,211,0,163,254,112,3,99,0,0,2,220,253,2,0,0,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2502,0.1388,0.1818
1589997980.297514,211,0,160,254,114,3,94,0,249,1,232,253,0,0,2,0,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2502,0.1251,0.2395
1589997980.3094242,209,0,164,254,115,3,94,0,249,1,232,253,2,0,254,255,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.259,0.1369,0.1828
1589997980.3160973,213,0,160,254,103,3,94,0,249,1,232,253,1,0,1,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.259,0.1369,0.1828
1589997980.3253145,212,0,163,254,107,3,94,0,249,1,232,253,2,0,0,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2229,0.1945,0.1828
1589997980.3378708,212,0,163,254,111,3,94,0,249,1,232,253,0,0,255,255,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2229,0.1945,0.1818
1589997980.345733,210,0,164,254,114,3,99,0,0,2,213,253,255,255,4,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2649,0.1945,0.1818
1589997980.355202,211,0,162,254,111,3,99,0,0,2,213,253,1,0,1,0,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2649,0.1515,0.1769
1589997980.3681252,210,0,160,254,104,3,99,0,0,2,213,253,0,0,1,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2307,0.2063,0.1808
1589997980.3744452,213,0,162,254,105,3,99,0,0,2,213,253,1,0,1,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2307,0.2063,0.1808
1589997980.3890007,210,0,161,254,113,3,99,0,0,2,213,253,0,0,1,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2649,0.1867,0.1818
1589997980.3955896,210,0,162,254,115,3,88,0,0,2,226,253,0,0,0,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2649,0.1867,0.1818
1589997980.4074159,209,0,162,254,115,3,88,0,0,2,226,253,2,0,253,255,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2248,0.1603,0.1828
1589997980.414785,211,0,159,254,104,3,88,0,0,2,226,253,254,255,2,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2248,0.1603,0.1828
1589997980.4251783,210,0,162,254,107,3,88,0,0,2,226,253,253,255,1,0,253,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2688,0.1251,0.1828
1589997980.4395115,214,0,163,254,111,3,88,0,0,2,226,253,1,0,1,0,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2346,0.1251,0.1828
1589997980.4460857,212,0,162,254,115,3,110,0,249,1,226,253,0,0,0,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2346,0.1417,0.2023
1589997980.4588459,211,0,160,254,108,3,110,0,249,1,226,253,0,0,1,0,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1339,0.2023
1589997980.465247,212,0,163,254,103,3,110,0,249,1,226,253,1,0,0,0,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1339,0.2023
1589997980.476096,211,0,161,254,105,3,110,0,249,1,226,253,255,255,0,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2571,0.1339,0.2023
1589997980.4883394,211,0,162,254,110,3,110,0,249,1,226,253,255,255,1,0,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2571,0.1408,0.1642
1589997980.4957483,211,0,161,254,113,3,94,0,0,2,232,253,1,0,0,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1408,0.1642
1589997980.5059996,211,0,161,254,112,3,94,0,0,2,232,253,0,0,1,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1388,0.1642
1589997980.5191379,211,0,163,254,101,3,94,0,0,2,232,253,0,0,1,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.132,0.172
1589997980.525498,210,0,160,254,110,3,94,0,0,2,232,253,0,0,1,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.132,0.172
1589997980.5384443,212,0,163,254,110,3,94,0,0,2,232,253,255,255,2,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2278,0.129,0.1681
1589997980.5457382,213,0,161,254,114,3,99,0,6,2,207,253,0,0,0,0,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2278,0.129,0.1681
1589997980.5553746,211,0,161,254,112,3,99,0,6,2,207,253,252,255,254,255,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2278,0.1271,0.1681
1589997980.5653987,210,0,163,254,100,3,99,0,6,2,207,253,254,255,0,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2278,0.1271,0.1838
1589997980.579654,212,0,163,254,105,3,99,0,6,2,207,253,253,255,1,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1261,0.2287
1589997980.589719,210,0,162,254,110,3,99,0,6,2,207,253,0,0,1,0,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2307,0.1261,0.2287
1589997980.596187,212,0,160,254,112,3,105,0,0,2,213,253,1,0,252,255,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2307,0.1359,0.2287
1589997980.6119754,211,0,163,254,109,3,105,0,0,2,213,253,2,0,255,255,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2708,0.1349,0.2336
1589997980.6185117,209,0,161,254,101,3,105,0,0,2,213,253,0,0,1,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2708,0.1349,0.2336
1589997980.6257126,211,0,162,254,106,3,105,0,0,2,213,253,0,0,2,0,3,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2708,0.1349,0.2336
1589997980.638759,211,0,163,254,113,3,105,0,0,2,213,253,255,255,1,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1398,0.1838
1589997980.6500883,211,0,161,254,113,3,99,0,0,2,232,253,0,0,252,255,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2717,0.129,0.1906
1589997980.6563034,212,0,161,254,113,3,99,0,0,2,232,253,255,255,255,255,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2717,0.129,0.1906
1589997980.6701477,210,0,162,254,105,3,99,0,0,2,232,253,1,0,1,0,3,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2326,0.1408,0.1838
1589997980.6761236,210,0,161,254,109,3,99,0,0,2,232,253,255,255,2,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2326,0.1408,0.1838
1589997980.690203,211,0,161,254,112,3,99,0,0,2,232,253,253,255,255,255,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2385,0.1652,0.1838
1589997980.6962738,213,0,160,254,114,3,99,0,249,1,220,253,254,255,0,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2385,0.1652,0.1887
1589997980.705914,209,0,162,254,108,3,99,0,249,1,220,253,255,255,1,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2326,0.1652,0.1887
1589997980.7124734,209,0,162,254,108,3,99,0,249,1,220,253,255,255,1,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2326,0.13,0.1838
1589997980.7186332,211,0,162,254,102,3,99,0,249,1,220,253,2,0,2,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2326,0.13,0.1838
1589997980.7267084,210,0,161,254,105,3,99,0,249,1,220,253,255,255,1,0,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2346,0.13,0.1838
1589997980.7418127,213,0,163,254,110,3,99,0,249,1,220,253,255,255,1,0,3,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1672,0.1818
1589997980.747742,212,0,160,254,114,3,110,0,6,2,232,253,0,0,1,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1359,0.1818
1589997980.756468,213,0,163,254,111,3,110,0,6,2,232,253,2,0,254,255,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1359,0.1799
1589997980.7682612,211,0,160,254,101,3,110,0,6,2,232,253,2,0,0,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2532,0.1398,0.1652
1589997980.7770095,212,0,161,254,109,3,110,0,6,2,232,253,253,255,2,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2532,0.1398,0.1652
1589997980.7895055,209,0,161,254,112,3,110,0,6,2,232,253,0,0,2,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2649,0.1378,0.1642
1589997980.7995768,211,0,161,254,117,3,105,0,249,1,226,253,255,255,0,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2981,0.1437,0.1642
1589997980.8065166,212,0,160,254,115,3,105,0,249,1,226,253,255,255,1,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2981,0.1437,0.1672
1589997980.821601,212,0,163,254,103,3,105,0,249,1,226,253,0,0,0,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1427,0.1642
1589997980.8273294,211,0,161,254,107,3,105,0,249,1,226,253,255,255,0,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1427,0.1642
1589997980.8400495,212,0,161,254,111,3,105,0,249,1,226,253,255,255,1,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.3001,0.1427,0.1642
1589997980.8475404,212,0,162,254,116,3,99,0,6,2,226,253,0,0,0,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.3001,0.1476,0.1769
1589997980.8567758,212,0,161,254,112,3,99,0,6,2,226,253,0,0,1,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1476,0.1769
1589997980.8668978,211,0,161,254,102,3,99,0,6,2,226,253,3,0,1,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1427,0.1564
1589997980.8804452,210,0,162,254,105,3,99,0,6,2,226,253,0,0,1,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2581,0.2366,0.1554
1589997980.8897624,211,0,162,254,112,3,99,0,6,2,226,253,1,0,255,255,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2581,0.2366,0.1554
1589997980.9006226,211,0,163,254,113,3,105,0,6,2,213,253,2,0,254,255,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1359,0.1408
1589997980.9076416,212,0,165,254,112,3,105,0,6,2,213,253,255,255,0,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1359,0.1408
1589997980.918907,212,0,161,254,103,3,105,0,6,2,213,253,2,0,1,0,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2708,0.1838,0.176
1589997980.927548,209,0,162,254,107,3,105,0,6,2,213,253,3,0,1,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2708,0.1838,0.176
1589997980.940259,210,0,162,254,113,3,105,0,6,2,213,253,4,0,0,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2278,0.1329,0.2141
