time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589997952.9060647,211,0,162,254,106,3,105,0,249,1,226,253,1,0,0,0,253,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2688,0.1476,0.1808
1589997952.916987,210,0,163,254,113,3,105,0,249,1,226,253,1,0,3,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2688,0.1711,0.1828
1589997952.928597,210,0,163,254,114,3,94,0,11,2,226,253,1,0,3,0,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2649,0.1457,0.1828
1589997952.9350572,213,0,160,254,115,3,94,0,11,2,226,253,1,0,2,0,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2649,0.1457,0.2278
1589997952.9493403,210,0,161,254,102,3,94,0,11,2,226,253,1,0,3,0,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2571,0.1711,0.2278
1589997952.9551833,210,0,163,254,108,3,94,0,11,2,226,253,0,0,1,0,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2571,0.1711,0.1828
1589997952.9679797,211,0,162,254,109,3,94,0,11,2,226,253,255,255,2,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2502,0.1408,0.2395
1589997952.9746768,211,0,161,254,115,3,94,0,249,1,220,253,0,0,2,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2502,0.1408,0.2395
1589997952.9848168,209,0,161,254,112,3,94,0,249,1,220,253,1,0,1,0,253,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2209,0.1789,0.2395
1589997952.994668,213,0,160,254,101,3,94,0,249,1,220,253,0,0,1,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2209,0.1789,0.1828
1589997953.0052223,211,0,161,254,104,3,94,0,249,1,220,253,0,0,0,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2307,0.1867,0.1867
1589997953.0222085,211,0,161,254,110,3,94,0,249,1,220,253,2,0,2,0,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2307,0.2414,0.1848
1589997953.0281878,210,0,163,254,111,3,94,0,6,2,232,253,254,255,1,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2307,0.2414,0.1848
1589997953.0347097,210,0,160,254,114,3,94,0,6,2,232,253,0,0,2,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2307,0.2414,0.1848
1589997953.0444229,210,0,161,254,101,3,94,0,6,2,232,253,255,255,4,0,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2307,0.219,0.1848
1589997953.0574114,212,0,160,254,107,3,94,0,6,2,232,253,0,0,2,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.219,0.1867
1589997953.0680714,211,0,161,254,113,3,94,0,6,2,232,253,2,0,1,0,253,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.129,0.1848
1589997953.0802846,211,0,161,254,109,3,105,0,0,2,207,253,1,0,0,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2209,0.1662,0.1828
1589997953.0868287,211,0,161,254,107,3,105,0,0,2,207,253,1,0,2,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2209,0.1662,0.1828
1589997953.0953078,212,0,162,254,103,3,105,0,0,2,207,253,255,255,0,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2209,0.1662,0.1828
1589997953.1071072,210,0,162,254,106,3,105,0,0,2,207,253,255,255,255,255,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1437,0.1789
1589997953.1188293,209,0,161,254,111,3,105,0,0,2,207,253,3,0,0,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2522,0.1476,0.2102
1589997953.1255565,210,0,162,254,113,3,105,0,0,2,239,253,0,0,0,0,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2522,0.1476,0.2102
1589997953.1385136,211,0,161,254,113,3,105,0,0,2,239,253,1,0,253,255,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1398,0.1867
1589997953.145253,212,0,162,254,106,3,105,0,0,2,239,253,0,0,3,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1398,0.1867
1589997953.158626,210,0,161,254,109,3,105,0,0,2,239,253,1,0,1,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2571,0.1427,0.1867
1589997953.1682522,210,0,161,254,112,3,105,0,0,2,239,253,255,255,2,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2571,0.1427,0.176
1589997953.1794164,211,0,161,254,111,3,105,0,6,2,207,253,0,0,254,255,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1417,0.1887
1589997953.1866784,211,0,162,254,114,3,105,0,6,2,207,253,255,255,0,0,253,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1417,0.1887
1589997953.1954024,209,0,161,254,103,3,105,0,6,2,207,253,254,255,1,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2688,0.1427,0.1887
1589997953.2060997,211,0,160,254,105,3,105,0,6,2,207,253,2,0,255,255,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2688,0.1427,0.1848
1589997953.218053,210,0,163,254,112,3,105,0,6,2,207,253,2,0,0,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2209,0.1554,0.176
1589997953.226052,209,0,161,254,113,3,88,0,249,1,200,253,1,0,255,255,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2209,0.1554,0.176
1589997953.2376232,211,0,163,254,111,3,88,0,249,1,200,253,2,0,0,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2307,0.1427,0.1867
1589997953.2457316,211,0,160,254,101,3,88,0,249,1,200,253,0,0,255,255,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2307,0.1427,0.1867
1589997953.2581658,212,0,161,254,103,3,88,0,249,1,200,253,254,255,0,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2199,0.1505,0.2317
1589997953.268457,210,0,162,254,112,3,88,0,249,1,200,253,1,0,1,0,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1505,0.2317
1589997953.275307,210,0,163,254,114,3,105,0,0,2,232,253,0,0,2,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1466,0.1887
1589997953.2901003,210,0,163,254,114,3,105,0,0,2,232,253,2,0,0,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2659,0.1476,0.2444
1589997953.2968194,213,0,161,254,103,3,105,0,0,2,232,253,1,0,2,0,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2659,0.1476,0.2444
1589997953.3088746,212,0,163,254,108,3,105,0,0,2,232,253,254,255,2,0,253,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1398,0.2444
1589997953.3189347,211,0,163,254,109,3,105,0,0,2,232,253,254,255,1,0,253,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1398,0.1857
1589997953.3283877,211,0,160,254,111,3,94,0,6,2,200,253,0,0,1,0,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2542,0.1251,0.1857
1589997953.335928,210,0,162,254,108,3,94,0,6,2,200,253,2,0,2,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2542,0.1251,0.1867
1589997953.3511982,211,0,163,254,101,3,94,0,6,2,200,253,2,0,4,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2326,0.1212,0.1769
1589997953.3573225,212,0,163,254,104,3,94,0,6,2,200,253,255,255,4,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2326,0.1212,0.1769
1589997953.3697305,209,0,159,254,107,3,94,0,6,2,200,253,0,0,254,255,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2542,0.1466,0.1789
1589997953.3756647,212,0,161,254,111,3,94,0,6,2,232,253,1,0,253,255,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2542,0.1466,0.1789
1589997953.386647,209,0,161,254,113,3,94,0,6,2,232,253,0,0,253,255,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2307,0.1251,0.1769
1589997953.3962119,212,0,163,254,102,3,94,0,6,2,232,253,253,255,0,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2307,0.1251,0.1769
1589997953.4070432,209,0,160,254,106,3,94,0,6,2,232,253,255,255,255,255,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2542,0.1554,0.1593
1589997953.4238715,210,0,161,254,111,3,94,0,6,2,232,253,2,0,3,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2336,0.132,0.1593
1589997953.4304886,211,0,162,254,114,3,105,0,0,2,220,253,254,255,0,0,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2336,0.132,0.1593
1589997953.441321,211,0,162,254,115,3,105,0,0,2,220,253,255,255,1,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.219,0.173,0.1779
1589997953.4476848,209,0,163,254,101,3,105,0,0,2,220,253,254,255,0,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.219,0.173,0.1779
1589997953.461317,211,0,161,254,107,3,105,0,0,2,220,253,3,0,255,255,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2649,0.1457,0.1789
1589997953.4689023,212,0,161,254,110,3,105,0,0,2,220,253,0,0,0,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2649,0.1457,0.1789
1589997953.4803326,210,0,164,254,115,3,105,0,0,2,213,253,1,0,255,255,3,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2502,0.1593,0.1574
1589997953.4860368,209,0,160,254,112,3,105,0,0,2,213,253,0,0,253,255,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2502,0.1593,0.1574
1589997953.4972599,209,0,162,254,103,3,105,0,0,2,213,253,1,0,1,0,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2551,0.1593,0.1574
1589997953.50646,210,0,163,254,106,3,105,0,0,2,213,253,0,0,2,0,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2551,0.1486,0.1544
1589997953.5205503,210,0,163,254,113,3,105,0,0,2,213,253,255,255,2,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2346,0.1867,0.1857
1589997953.5267742,212,0,161,254,113,3,99,0,249,1,213,253,2,0,0,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2346,0.1867,0.1857
1589997953.5365057,211,0,161,254,111,3,99,0,249,1,213,253,1,0,254,255,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2229,0.1867,0.1857
1589997953.5469558,210,0,163,254,105,3,99,0,249,1,213,253,0,0,0,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2229,0.1867,0.1818
1589997953.5565639,212,0,161,254,108,3,99,0,249,1,213,253,1,0,1,0,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2542,0.218,0.1818
1589997953.5750403,212,0,161,254,112,3,99,0,249,1,213,253,2,0,3,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1681,0.1877
1589997953.5811973,210,0,162,254,114,3,94,0,0,2,213,253,0,0,5,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1681,0.1877
1589997953.5929575,211,0,163,254,107,3,94,0,0,2,213,253,1,0,255,255,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2268,0.2102,0.1838
1589997953.5994287,210,0,161,254,103,3,94,0,0,2,213,253,2,0,0,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2268,0.2102,0.1838
1589997953.612541,211,0,162,254,104,3,94,0,0,2,213,253,1,0,1,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2307,0.1105,0.1838
1589997953.620049,213,0,161,254,109,3,94,0,0,2,213,253,254,255,255,255,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2307,0.1105,0.1838
1589997953.6272519,211,0,163,254,115,3,110,0,249,1,226,253,253,255,0,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2307,0.1105,0.1838
1589997953.6387672,213,0,161,254,113,3,110,0,249,1,226,253,2,0,1,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.219,0.1251,0.1848
1589997953.6509366,209,0,161,254,103,3,110,0,249,1,226,253,255,255,4,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2278,0.1359,0.2532
1589997953.6575265,212,0,161,254,111,3,110,0,249,1,226,253,0,0,0,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2278,0.1359,0.2532
1589997953.672501,209,0,160,254,110,3,110,0,249,1,226,253,1,0,0,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2209,0.1417,0.2023
1589997953.6785889,211,0,161,254,111,3,81,0,249,1,207,253,2,0,1,0,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2209,0.1417,0.2023
1589997953.6895082,211,0,161,254,114,3,81,0,249,1,207,253,1,0,0,0,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2307,0.1388,0.218
1589997953.6972313,211,0,162,254,100,3,81,0,249,1,207,253,0,0,2,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2307,0.1388,0.218
1589997953.7071354,209,0,162,254,107,3,81,0,249,1,207,253,255,255,0,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2209,0.1388,0.218
1589997953.7202287,211,0,163,254,110,3,81,0,249,1,207,253,0,0,1,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2209,0.1447,0.1662
1589997953.731345,212,0,163,254,113,3,105,0,249,1,213,253,0,0,1,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2307,0.1251,0.1838
1589997953.737659,212,0,161,254,109,3,105,0,249,1,213,253,1,0,253,255,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2307,0.1251,0.1838
1589997953.74985,211,0,163,254,103,3,105,0,249,1,213,253,0,0,255,255,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2209,0.1398,0.1779
1589997953.7582822,211,0,160,254,106,3,105,0,249,1,213,253,254,255,2,0,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2209,0.1398,0.1779
1589997953.7706444,209,0,163,254,114,3,105,0,249,1,213,253,2,0,2,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2307,0.1593,0.1789
1589997953.778606,210,0,161,254,112,3,94,0,6,2,245,253,1,0,0,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2307,0.1593,0.1789
1589997953.790302,212,0,161,254,113,3,94,0,6,2,245,253,0,0,1,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.216,0.1417,0.1799
1589997953.802231,210,0,162,254,102,3,94,0,6,2,245,253,0,0,2,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.219,0.1828,0.1848
1589997953.8089964,210,0,163,254,109,3,94,0,6,2,245,253,255,255,1,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.219,0.1828,0.1848
1589997953.8211226,210,0,162,254,111,3,94,0,6,2,245,253,255,255,255,255,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2229,0.1828,0.1848
1589997953.8281248,210,0,161,254,112,3,94,0,6,2,220,253,255,255,255,255,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2229,0.1496,0.1857
1589997953.842299,211,0,160,254,109,3,94,0,6,2,220,253,1,0,0,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2512,0.1447,0.1799
1589997953.8485568,211,0,162,254,103,3,94,0,6,2,220,253,1,0,3,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2512,0.1447,0.1799
1589997953.860707,210,0,162,254,107,3,94,0,6,2,220,253,1,0,253,255,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2287,0.1388,0.1799
1589997953.8709483,212,0,161,254,111,3,94,0,6,2,220,253,255,255,0,0,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2287,0.1388,0.1799
1589997953.8786933,211,0,162,254,114,3,94,0,6,2,220,253,254,255,1,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2571,0.1388,0.1799
1589997953.8880446,211,0,161,254,115,3,94,0,6,2,220,253,3,0,252,255,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2571,0.1427,0.1848
1589997953.8984616,213,0,161,254,102,3,94,0,6,2,220,253,1,0,255,255,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2326,0.1388,0.1848
1589997953.908377,211,0,160,254,109,3,94,0,6,2,220,253,254,255,254,255,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2326,0.1388,0.1848
1589997953.9210842,210,0,161,254,111,3,94,0,6,2,220,253,255,255,2,0,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2395,0.1457,0.1857
1589997953.9283373,211,0,162,254,114,3,99,0,0,2,220,253,0,0,1,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2395,0.1457,0.1857
1589997953.9399896,210,0,163,254,114,3,99,0,0,2,220,253,1,0,255,255,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2336,0.1457,0.2248
1589997953.9505727,209,0,161,254,103,3,99,0,0,2,220,253,1,0,1,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2336,0.1457,0.2248
1589997953.9592848,210,0,162,254,106,3,99,0,0,2,220,253,254,255,0,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2336,0.1378,0.1877
1589997953.972086,210,0,162,254,112,3,99,0,0,2,220,253,0,0,1,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2356,0.1378,0.1877
1589997953.978769,209,0,162,254,113,3,99,0,6,2,207,253,0,0,1,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2356,0.1369,0.1877
1589997953.9926946,211,0,162,254,112,3,99,0,6,2,207,253,0,0,1,0,254,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2326,0.1398,0.2375
1589997953.9988925,209,0,160,254,102,3,99,0,6,2,207,253,254,255,0,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2326,0.1398,0.1818
1589997954.0093048,210,0,163,254,104,3,99,0,6,2,207,253,255,255,2,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.3021,0.1398,0.1818
1589997954.0215669,212,0,163,254,110,3,99,0,6,2,207,253,0,0,1,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.3021,0.1329,0.2395
1589997954.029263,210,0,163,254,115,3,88,0,6,2,207,253,3,0,0,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2307,0.1329,0.2395
1589997954.0385032,210,0,161,254,114,3,88,0,6,2,207,253,2,0,255,255,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2307,0.132,0.1808
1589997954.0528655,210,0,163,254,103,3,88,0,6,2,207,253,2,0,0,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2962,0.1173,0.1867
1589997954.0590665,211,0,160,254,108,3,88,0,6,2,207,253,0,0,255,255,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2962,0.1173,0.1867
1589997954.07286,210,0,162,254,112,3,88,0,6,2,207,253,0,0,255,255,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1329,0.174
1589997954.079433,211,0,163,254,115,3,110,0,17,2,213,253,1,0,254,255,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1329,0.174
1589997954.090449,210,0,162,254,108,3,110,0,17,2,213,253,254,255,1,0,3,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.261,0.1769,0.1769
1589997954.0994341,210,0,160,254,101,3,110,0,17,2,213,253,253,255,0,0,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.261,0.1769,0.1769
1589997954.1091845,211,0,160,254,105,3,110,0,17,2,213,253,1,0,255,255,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2278,0.1398,0.1769
1589997954.1232266,210,0,163,254,110,3,110,0,17,2,213,253,1,0,254,255,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2659,0.1398,0.1613
1589997954.1302698,210,0,161,254,111,3,94,0,0,2,245,253,1,0,1,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2659,0.2219,0.1672
1589997954.143973,210,0,162,254,114,3,94,0,0,2,245,253,1,0,254,255,3,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2307,0.1281,0.1642
1589997954.149997,211,0,162,254,103,3,94,0,0,2,245,253,2,0,0,0,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2307,0.1281,0.1642
1589997954.1633575,210,0,161,254,109,3,94,0,0,2,245,253,255,255,3,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.261,0.1193,0.1672
1589997954.1727505,211,0,161,254,112,3,94,0,0,2,245,253,2,0,4,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.261,0.1193,0.1672
1589997954.1832318,209,0,161,254,113,3,88,0,0,2,220,253,0,0,1,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2307,0.1281,0.1613
1589997954.189213,210,0,161,254,115,3,88,0,0,2,220,253,255,255,1,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2307,0.1281,0.1613
1589997954.199945,211,0,162,254,101,3,88,0,0,2,220,253,255,255,0,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2942,0.1281,0.1613
1589997954.2093663,210,0,161,254,107,3,88,0,0,2,220,253,2,0,254,255,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2942,0.1378,0.1867
1589997954.2223356,211,0,161,254,111,3,88,0,0,2,220,253,2,0,2,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2278,0.132,0.1935
1589997954.2302926,212,0,161,254,113,3,99,0,11,2,213,253,255,255,3,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2278,0.132,0.1935
1589997954.2395327,211,0,160,254,110,3,99,0,11,2,213,253,255,255,2,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2942,0.1378,0.1935
1589997954.249564,212,0,160,254,101,3,99,0,11,2,213,253,1,0,0,0,253,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2942,0.1378,0.1642
1589997954.259941,210,0,162,254,105,3,99,0,11,2,213,253,254,255,254,255,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1349,0.1642
1589997954.274377,211,0,161,254,111,3,99,0,11,2,213,253,254,255,0,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2727,0.1349,0.172
1589997954.2804303,212,0,163,254,113,3,105,0,0,2,226,253,2,0,0,0,253,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2727,0.1281,0.172
1589997954.2907135,211,0,161,254,115,3,105,0,0,2,226,253,255,255,2,0,1,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2727,0.1281,0.1584
1589997954.302054,210,0,160,254,103,3,105,0,0,2,226,253,0,0,1,0,2,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1251,0.1642
1589997954.3096669,210,0,161,254,108,3,105,0,0,2,226,253,1,0,4,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2317,0.1251,0.1642
1589997954.323415,210,0,161,254,112,3,105,0,0,2,226,253,2,0,2,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2786,0.1349,0.173
1589997954.3340492,211,0,160,254,115,3,88,0,11,2,226,253,1,0,2,0,0,0,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2278,0.132,0.1603
1589997954.3401685,212,0,161,254,108,3,88,0,11,2,226,253,255,255,3,0,255,255,28,20,195,0,85,1,24,59,66,247,159,245,125,20,0.2278,0.132,0.1603
