time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589997870.4038866,234,255,77,254,105,3,110,1,132,1,226,253,1,0,1,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1427,0.2151
1589997870.415828,231,255,76,254,105,3,110,1,132,1,226,253,255,255,1,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2463,0.173,0.2033
1589997870.42464,230,255,80,254,96,3,110,1,132,1,226,253,254,255,1,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2463,0.173,0.2033
1589997870.4343982,230,255,74,254,102,3,110,1,132,1,226,253,2,0,1,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2463,0.1369,0.1877
1589997870.4486814,231,255,77,254,106,3,110,1,132,1,226,253,0,0,254,255,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2502,0.1535,0.172
1589997870.4551694,232,255,78,254,108,3,104,1,132,1,207,253,0,0,253,255,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2502,0.1535,0.172
1589997870.4675248,232,255,75,254,109,3,104,1,132,1,207,253,2,0,2,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.1457,0.1408
1589997870.4738038,232,255,77,254,94,3,104,1,132,1,207,253,2,0,1,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.1457,0.1408
1589997870.4842722,231,255,77,254,99,3,104,1,132,1,207,253,255,255,255,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2727,0.1466,0.1408
1589997870.4980094,232,255,77,254,103,3,104,1,132,1,207,253,1,0,1,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2727,0.1466,0.1515
1589997870.5092056,231,255,77,254,105,3,99,1,132,1,220,253,2,0,255,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.1427,0.1779
1589997870.5174177,230,255,78,254,101,3,99,1,132,1,220,253,255,255,0,0,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2884,0.1427,0.1779
1589997870.528632,230,255,76,254,96,3,99,1,132,1,220,253,0,0,5,0,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2884,0.1554,0.1769
1589997870.5354319,233,255,77,254,98,3,99,1,132,1,220,253,255,255,1,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2884,0.1554,0.1769
1589997870.5472162,234,255,75,254,103,3,99,1,132,1,220,253,2,0,1,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.1544,0.1603
1589997870.553841,229,255,77,254,106,3,86,1,137,1,226,253,2,0,2,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.1544,0.1603
1589997870.5642414,231,255,78,254,109,3,86,1,137,1,226,253,3,0,0,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2864,0.1544,0.1574
1589997870.5750036,231,255,78,254,95,3,86,1,137,1,226,253,252,255,255,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1544,0.1574
1589997870.5854497,232,255,79,254,102,3,86,1,137,1,226,253,1,0,252,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1496,0.1564
1589997870.5972311,232,255,76,254,103,3,86,1,137,1,226,253,0,0,255,255,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2884,0.1496,0.1564
1589997870.606797,231,255,77,254,108,3,99,1,137,1,220,253,1,0,0,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2884,0.1476,0.1544
1589997870.6184683,233,255,78,254,100,3,99,1,137,1,220,253,0,0,255,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.1476,0.1848
1589997870.6242905,230,255,78,254,94,3,99,1,137,1,220,253,255,255,255,255,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.1476,0.1848
1589997870.6381998,231,255,79,254,98,3,99,1,137,1,220,253,3,0,1,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2845,0.1329,0.1848
1589997870.647004,232,255,76,254,102,3,99,1,137,1,220,253,2,0,254,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2845,0.1329,0.1848
1589997870.6580331,231,255,76,254,108,3,123,1,126,1,207,253,0,0,254,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2444,0.131,0.2287
1589997870.6651351,230,255,75,254,105,3,123,1,126,1,207,253,254,255,1,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2444,0.131,0.2287
1589997870.6756203,230,255,75,254,96,3,123,1,126,1,207,253,1,0,2,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2805,0.1349,0.2287
1589997870.6851137,230,255,76,254,103,3,123,1,126,1,207,253,1,0,254,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2805,0.1349,0.1877
1589997870.6981428,231,255,76,254,103,3,123,1,126,1,207,253,0,0,255,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2444,0.132,0.2444
1589997870.7053237,231,255,77,254,107,3,110,1,144,1,226,253,0,0,253,255,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2444,0.132,0.2444
1589997870.717467,232,255,79,254,108,3,110,1,144,1,226,253,0,0,252,255,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2805,0.1457,0.1799
1589997870.7253592,233,255,77,254,93,3,110,1,144,1,226,253,2,0,254,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2805,0.1457,0.1799
1589997870.7376063,233,255,77,254,100,3,110,1,144,1,226,253,1,0,1,0,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2463,0.1271,0.1838
1589997870.7486537,229,255,74,254,103,3,110,1,144,1,226,253,0,0,0,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2796,0.1271,0.1838
1589997870.7562516,233,255,78,254,105,3,123,1,132,1,207,253,2,0,255,255,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2796,0.1447,0.1799
1589997870.768672,231,255,78,254,103,3,123,1,132,1,207,253,0,0,1,0,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2766,0.1632,0.1799
1589997870.774935,231,255,77,254,94,3,123,1,132,1,207,253,2,0,255,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2766,0.1632,0.176
1589997870.7857082,231,255,76,254,98,3,123,1,132,1,207,253,2,0,254,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2805,0.1632,0.176
1589997870.7984576,232,255,77,254,105,3,123,1,132,1,207,253,1,0,255,255,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2805,0.1486,0.1769
1589997870.8082867,233,255,75,254,108,3,110,1,120,1,200,253,2,0,1,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2581,0.1808,0.176
1589997870.8148358,229,255,76,254,105,3,110,1,120,1,200,253,1,0,2,0,3,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2581,0.1808,0.176
1589997870.8257952,231,255,77,254,94,3,110,1,120,1,200,253,0,0,254,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2805,0.1808,0.176
1589997870.83504,232,255,78,254,100,3,110,1,120,1,200,253,253,255,0,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2805,0.1398,0.174
1589997870.8486822,232,255,76,254,105,3,110,1,120,1,200,253,254,255,1,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2502,0.2023,0.176
1589997870.8553085,232,255,76,254,103,3,92,1,126,1,220,253,0,0,0,0,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2502,0.2023,0.176
1589997870.86702,232,255,77,254,101,3,92,1,126,1,220,253,0,0,254,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2805,0.1574,0.1779
1589997870.8758788,232,255,78,254,96,3,92,1,126,1,220,253,1,0,252,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2805,0.1574,0.1779
1589997870.886048,232,255,76,254,96,3,92,1,126,1,220,253,1,0,2,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2669,0.2043,0.1779
1589997870.9038255,231,255,77,254,100,3,92,1,126,1,220,253,1,0,255,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.1437,0.1808
1589997870.9101362,232,255,76,254,105,3,104,1,132,1,207,253,2,0,255,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.1437,0.1808
1589997870.9212027,232,255,76,254,105,3,104,1,132,1,207,253,255,255,254,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2776,0.1329,0.2151
1589997870.9272265,231,255,76,254,95,3,104,1,132,1,207,253,252,255,255,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2776,0.1329,0.2151
1589997870.941597,231,255,76,254,101,3,104,1,132,1,207,253,253,255,255,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1369,0.1857
1589997870.9489672,232,255,77,254,104,3,104,1,132,1,207,253,254,255,1,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1369,0.1857
1589997870.9597232,232,255,77,254,107,3,99,1,132,1,220,253,254,255,254,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2493,0.1398,0.2033
1589997870.9659874,230,255,78,254,108,3,99,1,132,1,220,253,2,0,0,0,253,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2493,0.1398,0.2033
1589997870.9798656,231,255,76,254,95,3,99,1,132,1,220,253,255,255,1,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.1398,0.1848
1589997870.9865437,231,255,75,254,98,3,99,1,132,1,220,253,253,255,253,255,254,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.1398,0.1848
1589997870.999949,231,255,80,254,104,3,99,1,132,1,220,253,2,0,255,255,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2463,0.1408,0.172
1589997871.006772,232,255,76,254,104,3,92,1,126,1,213,253,255,255,3,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2463,0.1408,0.172
1589997871.0175374,233,255,76,254,105,3,92,1,126,1,213,253,1,0,2,0,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1398,0.176
1589997871.0266702,231,255,78,254,95,3,92,1,126,1,213,253,0,0,1,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1398,0.176
1589997871.0365875,232,255,76,254,100,3,92,1,126,1,213,253,254,255,1,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.1388,0.176
1589997871.04981,232,255,77,254,103,3,92,1,126,1,213,253,255,255,3,0,254,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.1388,0.1877
1589997871.060193,232,255,76,254,106,3,104,1,126,1,220,253,255,255,1,0,254,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2454,0.1398,0.1877
1589997871.066368,231,255,76,254,107,3,104,1,126,1,220,253,253,255,253,255,253,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2454,0.1398,0.1877
1589997871.0788875,231,255,75,254,96,3,104,1,126,1,220,253,255,255,255,255,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1378,0.172
1589997871.0863585,232,255,79,254,102,3,104,1,126,1,220,253,254,255,255,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1378,0.172
1589997871.0994158,231,255,78,254,102,3,104,1,126,1,220,253,255,255,0,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2454,0.1564,0.1857
1589997871.1068678,231,255,76,254,104,3,104,1,132,1,213,253,0,0,255,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2454,0.1564,0.1857
1589997871.118103,230,255,79,254,99,3,104,1,132,1,213,253,0,0,0,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1515,0.172
1589997871.1292183,232,255,75,254,92,3,104,1,132,1,213,253,1,0,2,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1828,0.172
1589997871.1368904,232,255,78,254,101,3,104,1,132,1,213,253,253,255,1,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1828,0.1808
1589997871.1498935,231,255,78,254,102,3,104,1,132,1,213,253,0,0,255,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.1828,0.1808
1589997871.1575236,231,255,76,254,108,3,86,1,137,1,207,253,253,255,2,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.1398,0.1642
1589997871.1696038,230,255,75,254,105,3,86,1,137,1,207,253,0,0,0,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2366,0.1427,0.1779
1589997871.176865,232,255,77,254,95,3,86,1,137,1,207,253,253,255,2,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2366,0.1427,0.1779
1589997871.1870093,231,255,78,254,104,3,86,1,137,1,207,253,253,255,1,0,253,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.1427,0.1779
1589997871.2016656,231,255,78,254,101,3,86,1,137,1,207,253,0,0,0,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2434,0.1349,0.1564
1589997871.2120554,231,255,79,254,106,3,92,1,137,1,220,253,254,255,255,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2698,0.1388,0.172
1589997871.2230299,233,255,77,254,107,3,92,1,137,1,220,253,1,0,1,0,254,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2444,0.1339,0.172
1589997871.229318,231,255,76,254,94,3,92,1,137,1,220,253,0,0,3,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2444,0.1339,0.1408
1589997871.2368712,232,255,77,254,102,3,92,1,137,1,220,253,0,0,255,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2444,0.1339,0.1408
1589997871.2498882,232,255,76,254,102,3,92,1,137,1,220,253,254,255,255,255,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2825,0.1339,0.1564
1589997871.2583785,233,255,78,254,105,3,99,1,132,1,220,253,254,255,1,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2825,0.1339,0.1564
1589997871.2673767,231,255,76,254,102,3,99,1,132,1,220,253,0,0,0,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2493,0.1241,0.1623
1589997871.282884,230,255,78,254,95,3,99,1,132,1,220,253,255,255,3,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2571,0.1241,0.175
1589997871.289595,229,255,77,254,97,3,99,1,132,1,220,253,255,255,255,255,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2571,0.1241,0.175
1589997871.3044813,232,255,76,254,105,3,99,1,132,1,220,253,0,0,0,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2766,0.13,0.1486
1589997871.3106084,232,255,75,254,105,3,99,1,132,1,239,253,0,0,255,255,251,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2766,0.13,0.1486
1589997871.3223176,230,255,76,254,105,3,99,1,132,1,239,253,255,255,254,255,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2845,0.132,0.1535
1589997871.3289745,230,255,77,254,95,3,99,1,132,1,239,253,254,255,1,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2845,0.132,0.1535
1589997871.3415608,231,255,77,254,100,3,99,1,132,1,239,253,255,255,2,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2346,0.1427,0.1593
1589997871.350132,233,255,78,254,103,3,99,1,132,1,239,253,254,255,1,0,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2346,0.1427,0.1593
1589997871.3617432,232,255,75,254,104,3,104,1,137,1,220,253,255,255,255,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2698,0.1457,0.1584
1589997871.3682132,230,255,76,254,102,3,104,1,137,1,220,253,255,255,255,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2698,0.1457,0.1584
1589997871.3785126,230,255,78,254,96,3,104,1,137,1,220,253,0,0,2,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2463,0.1867,0.1584
1589997871.3876379,231,255,77,254,98,3,104,1,137,1,220,253,255,255,2,0,253,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2463,0.1867,0.1906
1589997871.4014018,232,255,78,254,103,3,104,1,137,1,220,253,254,255,254,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2542,0.1867,0.1887
1589997871.407585,232,255,77,254,104,3,99,1,150,1,207,253,255,255,0,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2542,0.1867,0.1887
1589997871.4179742,233,255,75,254,103,3,99,1,150,1,207,253,255,255,255,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1828,0.1887
1589997871.4328094,232,255,78,254,97,3,99,1,150,1,207,253,1,0,0,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2845,0.176,0.1965
1589997871.4389927,229,255,76,254,100,3,99,1,150,1,207,253,0,0,0,0,254,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2845,0.176,0.2004
1589997871.45516,232,255,77,254,103,3,99,1,150,1,207,253,1,0,255,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1173,0.1867
1589997871.461249,233,255,77,254,105,3,92,1,132,1,207,253,254,255,1,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1173,0.1867
1589997871.468405,231,255,77,254,107,3,92,1,132,1,207,253,0,0,2,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2424,0.1173,0.1867
1589997871.4792364,231,255,76,254,94,3,92,1,132,1,207,253,0,0,1,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2874,0.1329,0.216
1589997871.4893565,234,255,76,254,99,3,92,1,132,1,207,253,0,0,2,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2454,0.1329,0.216
1589997871.5013356,232,255,77,254,101,3,92,1,132,1,207,253,254,255,0,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2454,0.1564,0.1691
1589997871.5122278,232,255,76,254,105,3,80,1,126,1,207,253,255,255,3,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2825,0.1398,0.2014
1589997871.5180838,233,255,75,254,104,3,80,1,126,1,207,253,1,0,0,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2825,0.1398,0.2014
1589997871.5312052,231,255,77,254,94,3,80,1,126,1,207,253,0,0,2,0,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2346,0.1711,0.172
1589997871.5382853,230,255,77,254,97,3,80,1,126,1,207,253,1,0,0,0,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2346,0.1711,0.172
1589997871.5510464,230,255,78,254,104,3,80,1,126,1,207,253,2,0,254,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2522,0.1398,0.1691
1589997871.5587535,231,255,75,254,106,3,116,1,132,1,213,253,0,0,0,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2522,0.1398,0.1691
1589997871.569032,231,255,77,254,106,3,116,1,132,1,213,253,255,255,254,255,1,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2346,0.1496,0.1691
1589997871.578481,232,255,76,254,95,3,116,1,132,1,213,253,255,255,255,255,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2346,0.1496,0.172
1589997871.5893521,230,255,74,254,101,3,116,1,132,1,213,253,1,0,255,255,2,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2493,0.1476,0.176
1589997871.6058805,232,255,76,254,102,3,116,1,132,1,213,253,0,0,1,0,0,0,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2659,0.1574,0.1642
1589997871.6117415,231,255,77,254,104,3,104,1,126,1,213,253,255,255,255,255,255,255,225,17,240,255,162,1,208,49,22,244,198,247,124,37,0.2659,0.1574,0.1642
